"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 10:00","2019","02","07","10:00","-24.2","","-28.8","","66","","","M","","","","","","","100.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 11:00","2019","02","07","11:00","-23.4","","-28.4","","64","","","M","","","","","","","100.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 12:00","2019","02","07","12:00","-22.8","","-27.7","","65","","","M","","","","","","","99.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 13:00","2019","02","07","13:00","-23.4","","-28.0","","66","","","M","25","","24","","","M","100.01","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 14:00","2019","02","07","14:00","-23.9","","-28.7","","65","","","M","25","","25","","","M","100.02","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 15:00","2019","02","07","15:00","-23.7","","-28.5","","65","","","M","27","","28","","","M","100.07","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 16:00","2019","02","07","16:00","-24.0","","-28.7","","66","","","M","26","","25","","","M","100.08","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 17:00","2019","02","07","17:00","-23.6","","-28.1","","67","","","M","27","","21","","","M","100.08","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 18:00","2019","02","07","18:00","-24.0","","-28.1","","69","","","M","27","","25","","","M","100.14","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 19:00","2019","02","07","19:00","-24.9","","-29.3","","68","","","M","29","","23","","","M","100.12","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 20:00","2019","02","07","20:00","-25.2","","-30.2","","64","","","M","27","","30","","","M","100.11","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 21:00","2019","02","07","21:00","-26.0","","-31.2","","62","","","M","28","","37","","","M","100.07","","","","-42","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 22:00","2019","02","07","22:00","-26.9","","-32.1","","63","","","M","29","","27","","","M","100.07","","","","-41","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 23:00","2019","02","07","23:00","-27.1","","-32.2","","63","","","M","29","","20","","","M","100.08","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 00:00","2019","02","08","00:00","-26.4","","-31.5","","63","","","M","28","","20","","","M","100.06","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 01:00","2019","02","08","01:00","-26.6","","-31.9","","61","","","M","28","","22","","","M","100.05","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 02:00","2019","02","08","02:00","-25.9","","-31.4","","61","","","M","29","","20","","","M","100.04","","","","-38","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 03:00","2019","02","08","03:00","-27.0","","-32.1","","62","","","M","3","","8","","","M","100.01","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 04:00","2019","02","08","04:00","-27.6","","-32.5","","63","","","M","1","","1","","","M","99.94","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 05:00","2019","02","08","05:00","-27.1","","-32.1","","63","","","M","32","","9","","","M","99.89","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 06:00","2019","02","08","06:00","-27.0","","-31.9","","64","","","M","31","","17","","","M","99.86","","","","-38","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 07:00","2019","02","08","07:00","-27.3","","-32.1","","65","","","M","32","","11","","","M","99.82","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 08:00","2019","02","08","08:00","-26.8","","-31.6","","64","","","M","3","","2","","","M","99.74","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 09:00","2019","02","08","09:00","-27.1","","-31.9","","65","","","M","1","","5","","","M","99.64","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 10:00","2019","02","08","10:00","-26.7","","-31.4","","65","","","M","23","","5","","","M","99.62","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 11:00","2019","02","08","11:00","-27.0","","-31.6","","66","","","M","30","","5","","","M","99.55","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 12:00","2019","02","08","12:00","-25.8","","-30.7","","64","","","M","34","","4","","","M","99.46","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 13:00","2019","02","08","13:00","-25.7","","-30.1","","67","","","M","32","","4","","","M","99.35","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 14:00","2019","02","08","14:00","-25.7","","-30.2","","67","","","M","27","","3","","","M","99.29","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 15:00","2019","02","08","15:00","-26.1","","-30.3","","69","","","M","32","","5","","","M","99.16","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 16:00","2019","02","08","16:00","-26.3","","-30.4","","69","","","M","30","","7","","","M","99.09","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 17:00","2019","02","08","17:00","-26.3","","-30.1","","71","","","M","33","","5","","","M","99.04","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 18:00","2019","02","08","18:00","-26.6","","-30.2","","73","","","M","10","","7","","","M","99.03","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 19:00","2019","02","08","19:00","-27.3","","-30.9","","72","","","M","11","","4","","","M","99.01","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 20:00","2019","02","08","20:00","-27.2","","-30.8","","72","","","M","16","","5","","","M","99.02","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 21:00","2019","02","08","21:00","-28.2","","-31.6","","73","","","M","30","","8","","","M","98.91","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 22:00","2019","02","08","22:00","-27.7","","-31.1","","73","","","M","30","","6","","","M","98.87","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-08 23:00","2019","02","08","23:00","-27.5","","-30.7","","74","","","M","30","","5","","","M","98.84","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 00:00","2019","02","09","00:00","-27.9","","-31.2","","74","","","M","32","","10","","","M","98.79","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 01:00","2019","02","09","01:00","-26.3","","-29.4","","75","","","M","30","","10","","","M","98.74","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 02:00","2019","02","09","02:00","-26.6","","-29.7","","76","","","M","33","","10","","","M","98.68","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 03:00","2019","02","09","03:00","-25.9","","-28.8","","76","","","M","30","","17","","","M","98.65","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 04:00","2019","02","09","04:00","-25.4","","-28.5","","76","","","M","31","","13","","","M","98.65","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 05:00","2019","02","09","05:00","-24.7","","-27.8","","76","","","M","29","","12","","","M","98.65","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 06:00","2019","02","09","06:00","-22.7","","-25.6","","78","","","M","33","","23","","","M","98.67","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 07:00","2019","02","09","07:00","-21.5","","-24.6","","76","","","M","33","","23","","","M","98.71","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 08:00","2019","02","09","08:00","-21.7","","-24.8","","77","","","M","32","","15","","","M","98.74","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 09:00","2019","02","09","09:00","-20.7","","-23.8","","76","","","M","33","","22","","","M","98.74","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 10:00","2019","02","09","10:00","-21.1","","-24.1","","77","","","M","31","","11","","","M","98.75","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 11:00","2019","02","09","11:00","-19.9","","-23.0","","77","","","M","35","","20","","","M","98.75","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 12:00","2019","02","09","12:00","-19.5","","-22.5","","78","","","M","34","","28","","","M","98.73","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 13:00","2019","02","09","13:00","-19.4","","-22.4","","78","","","M","35","","32","","","M","98.70","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 14:00","2019","02","09","14:00","-19.3","","-22.2","","78","","","M","33","","23","","","M","98.72","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 15:00","2019","02","09","15:00","-19.2","","-22.1","","78","","","M","34","","27","","","M","98.73","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 16:00","2019","02","09","16:00","-19.1","","-22.0","","78","","","M","35","","32","","","M","98.76","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 17:00","2019","02","09","17:00","-19.0","","-22.0","","78","","","M","35","","29","","","M","98.79","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 18:00","2019","02","09","18:00","-18.9","","-21.9","","78","","","M","34","","27","","","M","98.82","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 19:00","2019","02","09","19:00","-19.1","","-22.1","","78","","","M","35","","33","","","M","98.80","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 20:00","2019","02","09","20:00","-19.5","","-22.5","","78","","","M","35","","40","","","M","98.81","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 21:00","2019","02","09","21:00","-19.7","","-22.6","","78","","","M","35","","39","","","M","98.81","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 22:00","2019","02","09","22:00","-19.4","","-22.6","","77","","","M","35","","29","","","M","98.80","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-09 23:00","2019","02","09","23:00","-20.1","","-23.2","","77","","","M","35","","39","","","M","98.77","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 00:00","2019","02","10","00:00","-20.2","","-23.5","","76","","","M","35","","45","","","M","98.77","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 01:00","2019","02","10","01:00","-20.4","","-23.6","","76","","","M","35","","49","","","M","98.76","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 02:00","2019","02","10","02:00","-20.1","","-23.5","","75","","","M","35","","46","","","M","98.81","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 03:00","2019","02","10","03:00","-20.2","","-23.4","","76","","","M","33","","43","","","M","98.79","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 04:00","2019","02","10","04:00","-20.3","","-23.4","","77","","","M","35","","61","","","M","98.75","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 05:00","2019","02","10","05:00","-20.3","","-23.5","","76","","","M","34","","44","","","M","98.80","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 06:00","2019","02","10","06:00","-19.6","","-23.2","","73","","","M","35","","40","","","M","98.82","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 07:00","2019","02","10","07:00","-19.9","","-23.7","","72","","","M","35","","49","","","M","98.76","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 08:00","2019","02","10","08:00","-19.3","","-23.2","","72","","","M","35","","34","","","M","98.83","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 09:00","2019","02","10","09:00","-19.7","","-23.6","","72","","","M","36","","50","","","M","98.79","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 10:00","2019","02","10","10:00","-19.3","","-23.4","","71","","","M","35","","48","","","M","98.81","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 11:00","2019","02","10","11:00","-19.1","","-23.2","","70","","","M","36","","45","","","M","98.86","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 12:00","2019","02","10","12:00","-18.6","","-23.1","","68","","","M","35","","37","","","M","98.90","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 13:00","2019","02","10","13:00","-18.7","","-23.0","","69","","","M","35","","46","","","M","98.88","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 14:00","2019","02","10","14:00","-18.6","","-22.7","","70","","","M","35","","45","","","M","98.93","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 15:00","2019","02","10","15:00","-18.9","","-22.8","","72","","","M","35","","42","","","M","99.02","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 16:00","2019","02","10","16:00","-18.4","","-22.7","","70","","","M","35","","39","","","M","99.06","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 17:00","2019","02","10","17:00","-18.1","","-22.7","","68","","","M","36","","40","","","M","99.11","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 18:00","2019","02","10","18:00","-18.4","","-23.0","","68","","","M","35","","48","","","M","99.14","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 19:00","2019","02","10","19:00","-18.7","","-23.3","","68","","","M","35","","44","","","M","99.17","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 20:00","2019","02","10","20:00","-18.8","","-23.7","","66","","","M","35","","40","","","M","99.27","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 21:00","2019","02","10","21:00","-19.1","","-23.9","","66","","","M","35","","43","","","M","99.29","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 22:00","2019","02","10","22:00","-18.7","","-23.9","","64","","","M","34","","39","","","M","99.31","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-10 23:00","2019","02","10","23:00","-18.9","","-24.1","","65","","","M","34","","36","","","M","99.36","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 00:00","2019","02","11","00:00","-19.1","","-24.0","","66","","","M","34","","30","","","M","99.44","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 01:00","2019","02","11","01:00","-19.1","","-23.9","","66","","","M","34","","34","","","M","99.47","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 02:00","2019","02","11","02:00","-18.9","","-23.7","","66","","","M","33","","26","","","M","99.52","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 03:00","2019","02","11","03:00","-19.2","","-23.9","","67","","","M","34","","30","","","M","99.56","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 04:00","2019","02","11","04:00","-19.8","","-24.3","","68","","","M","34","","30","","","M","99.58","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 05:00","2019","02","11","05:00","-20.2","","-24.6","","69","","","M","35","","32","","","M","99.61","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 06:00","2019","02","11","06:00","-19.9","","-24.5","","67","","","M","34","","30","","","M","99.66","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 07:00","2019","02","11","07:00","-20.6","","-25.2","","67","","","M","34","","36","","","M","99.69","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 08:00","2019","02","11","08:00","-21.4","","-25.9","","68","","","M","35","","39","","","M","99.70","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 09:00","2019","02","11","09:00","-21.6","","-26.0","","68","","","M","35","","37","","","M","99.75","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 10:00","2019","02","11","10:00","-22.0","","-26.5","","68","","","M","35","","32","","","M","99.79","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 11:00","2019","02","11","11:00","-22.0","","-26.8","","66","","","M","35","","37","","","M","99.81","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 12:00","2019","02","11","12:00","-22.3","","-26.7","","68","","","M","35","","29","","","M","99.84","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 13:00","2019","02","11","13:00","-22.4","","-26.6","","69","","","M","35","","31","","","M","99.87","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 14:00","2019","02","11","14:00","-22.1","","-26.8","","66","","","M","34","","25","","","M","99.93","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 15:00","2019","02","11","15:00","-22.2","","-27.1","","65","","","M","33","","18","","","M","99.97","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 16:00","2019","02","11","16:00","-22.4","","-28.0","","61","","","M","30","","17","","","M","99.99","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 17:00","2019","02","11","17:00","-23.5","","-29.3","","60","","","M","29","","21","","","M","100.04","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 18:00","2019","02","11","18:00","-24.2","","-30.2","","59","","","M","30","","22","","","M","100.05","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 19:00","2019","02","11","19:00","-24.1","","-30.1","","59","","","M","29","","27","","","M","100.05","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 20:00","2019","02","11","20:00","-24.4","","-30.1","","60","","","M","29","","16","","","M","100.07","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 21:00","2019","02","11","21:00","-24.1","","-29.9","","59","","","M","28","","24","","","M","100.08","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 22:00","2019","02","11","22:00","-24.5","","-30.4","","59","","","M","31","","11","","","M","100.08","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-11 23:00","2019","02","11","23:00","-24.8","","-30.8","","58","","","M","31","","14","","","M","100.02","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 00:00","2019","02","12","00:00","-24.3","","-30.4","","58","","","M","29","","12","","","M","100.01","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 01:00","2019","02","12","01:00","-24.2","","-30.6","","57","","","M","30","","20","","","M","100.00","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 02:00","2019","02","12","02:00","-23.7","","-30.3","","55","","","M","30","","13","","","M","99.98","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 03:00","2019","02","12","03:00","-23.0","","-30.0","","54","","","M","29","","6","","","M","99.99","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 04:00","2019","02","12","04:00","-23.1","","-29.9","","54","","","M","35","","3","","","M","100.00","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 05:00","2019","02","12","05:00","-23.1","","-29.7","","55","","","M","30","","5","","","M","100.01","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 06:00","2019","02","12","06:00","-23.2","","-29.6","","57","","","M","21","","2","","","M","100.01","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 07:00","2019","02","12","07:00","-23.1","","-29.3","","58","","","M","28","","6","","","M","100.01","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 08:00","2019","02","12","08:00","-23.9","","-29.7","","60","","","M","7","","3","","","M","100.03","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 09:00","2019","02","12","09:00","-24.0","","-29.7","","60","","","M","31","","5","","","M","100.07","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 10:00","2019","02","12","10:00","-24.3","","-30.1","","59","","","M","28","","7","","","M","100.04","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 11:00","2019","02","12","11:00","-23.3","","-29.4","","58","","","M","29","","7","","","M","100.01","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 12:00","2019","02","12","12:00","-22.3","","-28.7","","56","","","M","0","","1","","","M","100.00","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 13:00","2019","02","12","13:00","-22.1","","-28.1","","59","","","M","12","","3","","","M","100.01","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 14:00","2019","02","12","14:00","-21.9","","-27.8","","59","","","M","9","","5","","","M","100.01","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 15:00","2019","02","12","15:00","-22.0","","-27.7","","61","","","M","12","","4","","","M","100.01","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 16:00","2019","02","12","16:00","-21.6","","-27.2","","61","","","M","15","","4","","","M","100.01","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 17:00","2019","02","12","17:00","-21.8","","-27.1","","63","","","M","12","","4","","","M","100.00","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 18:00","2019","02","12","18:00","-21.2","","-26.7","","62","","","M","16","","4","","","M","99.98","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 19:00","2019","02","12","19:00","-20.6","","-25.9","","63","","","M","23","","4","","","M","99.96","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 20:00","2019","02","12","20:00","-20.9","","-26.1","","64","","","M","29","","13","","","M","99.96","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 21:00","2019","02","12","21:00","-21.1","","-26.2","","64","","","M","32","","7","","","M","99.93","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 22:00","2019","02","12","22:00","-22.0","","-26.6","","67","","","M","32","","7","","","M","99.90","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-12 23:00","2019","02","12","23:00","-22.3","","-26.8","","67","","","M","27","","5","","","M","99.87","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 00:00","2019","02","13","00:00","-22.9","","-27.0","","70","","","M","32","","13","","","M","99.84","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 01:00","2019","02","13","01:00","-23.2","","-27.4","","69","","","M","30","","16","","","M","99.86","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 02:00","2019","02","13","02:00","-23.4","","-27.5","","70","","","M","31","","15","","","M","99.81","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 03:00","2019","02","13","03:00","-23.6","","-27.9","","69","","","M","30","","21","","","M","99.80","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 04:00","2019","02","13","04:00","-23.7","","-28.4","","66","","","M","29","","17","","","M","99.79","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 05:00","2019","02","13","05:00","-23.5","","-27.7","","69","","","M","29","","13","","","M","99.75","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 06:00","2019","02","13","06:00","-23.3","","-27.6","","69","","","M","29","","17","","","M","99.67","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 07:00","2019","02","13","07:00","-21.9","","-27.1","","64","","","M","27","","6","","","M","99.68","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 08:00","2019","02","13","08:00","-21.8","","-27.0","","64","","","M","28","","8","","","M","99.66","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 09:00","2019","02","13","09:00","-22.4","","-27.4","","65","","","M","30","","15","","","M","99.63","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 10:00","2019","02","13","10:00","-21.7","","-26.7","","65","","","M","30","","14","","","M","99.63","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 11:00","2019","02","13","11:00","-21.3","","-26.2","","65","","","M","30","","13","","","M","99.62","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 12:00","2019","02","13","12:00","-21.1","","-25.8","","66","","","M","29","","19","","","M","99.60","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 13:00","2019","02","13","13:00","-21.1","","-25.9","","66","","","M","30","","7","","","M","99.61","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-13 14:00","2019","02","13","14:00","-21.4","","-25.8","","68","","","M","28","","13","","","M","99.58","","","","-30","","NA"
