"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 08:00","2019","01","07","08:00","-4.3","","-7.4","","79","","0.0","","12","","8","","","","101.77","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 09:00","2019","01","07","09:00","-4.0","","-7.1","","79","","0.0","","10","","9","","","","101.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 10:00","2019","01","07","10:00","-3.8","","-7.3","","76","","0.0","","9","","12","","","","101.62","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 11:00","2019","01","07","11:00","-3.5","","-7.6","","73","","0.0","","9","","14","","","","101.47","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 12:00","2019","01","07","12:00","-3.3","","-7.1","","75","","0.0","","8","","17","","","","101.16","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 13:00","2019","01","07","13:00","-3.6","","-5.0","","90","","0.7","","8","","15","","","","100.85","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 14:00","2019","01","07","14:00","-2.8","","-4.9","","85","","0.0","","9","","12","","","","100.80","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 15:00","2019","01","07","15:00","-1.9","","-5.4","","77","","0.0","","8","","18","","","","100.54","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 16:00","2019","01","07","16:00","-1.7","","-5.2","","77","","0.0","","8","","14","","","","100.34","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 17:00","2019","01","07","17:00","-1.1","","-4.2","","80","","0.0","","8","","13","","","","100.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 18:00","2019","01","07","18:00","-0.4","","-3.0","","83","","0.0","","9","","12","","","","99.80","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 19:00","2019","01","07","19:00","0.1","","-2.4","","84","","0.0","","6","","9","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 20:00","2019","01","07","20:00","0.1","","-1.0","","92","","0.8","","7","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 21:00","2019","01","07","21:00","0.5","","0.4","","99","","1.8","","5","","4","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 22:00","2019","01","07","22:00","1.4","","1.4","","100","","0.3","","6","","5","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 23:00","2019","01","07","23:00","5.2","","4.3","","94","","0.0","","27","","9","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 00:00","2019","01","08","00:00","6.9","","4.9","","87","","0.0","","24","","10","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 01:00","2019","01","08","01:00","7.3","","5.6","","89","","0.0","","24","","6","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 02:00","2019","01","08","02:00","8.8","","7.0","","89","","0.0","","23","","10","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 03:00","2019","01","08","03:00","9.6","","7.6","","88","","0.0","","25","","12","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 04:00","2019","01","08","04:00","8.8","","7.1","","89","","0.0","","25","","11","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 05:00","2019","01","08","05:00","7.8","","6.1","","89","","0.0","","26","","12","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 06:00","2019","01","08","06:00","6.7","","4.7","","87","","0.0","","25","","9","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 07:00","2019","01","08","07:00","4.6","","3.4","","92","","0.0","","25","","3","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 08:00","2019","01","08","08:00","3.2","","2.6","","96","","0.0","","28","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 09:00","2019","01","08","09:00","4.2","","3.7","","97","","0.0","","0","","1","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 10:00","2019","01","08","10:00","6.6","","4.5","","86","","0.2","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 11:00","2019","01","08","11:00","7.0","","3.3","","77","","0.6","","19","","2","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 12:00","2019","01","08","12:00","6.8","","3.7","","81","","0.0","","4","","3","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 13:00","2019","01","08","13:00","6.4","","3.8","","84","","0.0","","6","","2","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 14:00","2019","01","08","14:00","6.4","","3.9","","84","","0.0","","5","","4","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 15:00","2019","01","08","15:00","6.3","","3.9","","84","","0.0","","11","","6","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 16:00","2019","01","08","16:00","5.6","","4.0","","89","","0.0","","8","","5","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 17:00","2019","01","08","17:00","4.5","","4.2","","98","","0.0","","32","","3","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 18:00","2019","01","08","18:00","2.9","","2.9","","100","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 19:00","2019","01","08","19:00","3.3","","3.3","","100","","0.0","","30","","2","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 20:00","2019","01","08","20:00","3.4","","3.4","","100","","0.0","","30","","2","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 21:00","2019","01","08","21:00","4.2","","4.2","","100","","0.0","","27","","6","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 22:00","2019","01","08","22:00","4.0","","3.4","","96","","1.4","","27","","9","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-08 23:00","2019","01","08","23:00","3.3","","2.1","","92","","0.6","","27","","18","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 00:00","2019","01","09","00:00","2.6","","1.6","","93","","0.0","","28","","14","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 01:00","2019","01","09","01:00","3.0","","1.4","","90","","0.0","","26","","13","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 02:00","2019","01","09","02:00","2.9","","0.8","","86","","0.0","","27","","15","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 03:00","2019","01","09","03:00","2.0","","0.6","","91","","0.0","","26","","12","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 04:00","2019","01","09","04:00","1.8","","-1.2","","81","","0.2","","31","","15","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 05:00","2019","01","09","05:00","1.2","","-2.5","","76","","0.0","","30","","16","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 06:00","2019","01","09","06:00","0.7","","-3.1","","76","","0.0","","30","","17","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 07:00","2019","01","09","07:00","0.4","","-4.0","","72","","0.0","","31","","15","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 08:00","2019","01","09","08:00","-0.1","","-4.1","","75","","0.0","","30","","12","","","","99.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 09:00","2019","01","09","09:00","-0.3","","-3.7","","78","","0.0","","28","","12","","","","99.65","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 10:00","2019","01","09","10:00","-0.6","","-4.3","","76","","0.0","","29","","16","","","","99.71","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 11:00","2019","01","09","11:00","-0.4","","-4.7","","73","","0.0","","29","","16","","","","99.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 12:00","2019","01","09","12:00","-0.4","","-5.1","","70","","0.0","","29","","17","","","","99.67","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 13:00","2019","01","09","13:00","-0.5","","-5.9","","67","","0.0","","29","","21","","","","99.66","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 14:00","2019","01","09","14:00","-0.1","","-6.0","","65","","0.0","","29","","19","","","","99.66","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 15:00","2019","01","09","15:00","-0.2","","-5.2","","69","","0.0","","29","","22","","","","99.68","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 16:00","2019","01","09","16:00","-0.9","","-5.4","","72","","0.0","","29","","20","","","","99.73","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 17:00","2019","01","09","17:00","-1.4","","-4.6","","79","","0.0","","28","","18","","","","99.79","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 18:00","2019","01","09","18:00","-2.2","","-3.6","","90","","0.0","","28","","18","","","","99.83","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 19:00","2019","01","09","19:00","-1.9","","-4.5","","82","","0.0","","28","","18","","","","99.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 20:00","2019","01","09","20:00","-1.9","","-5.3","","78","","0.0","","30","","17","","","","99.90","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 21:00","2019","01","09","21:00","-2.4","","-6.1","","76","","0.2","","31","","14","","","","99.94","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 22:00","2019","01","09","22:00","-3.1","","-7.8","","70","","0.0","","32","","17","","","","99.99","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-09 23:00","2019","01","09","23:00","-3.4","","-8.5","","68","","0.0","","30","","17","","","","100.00","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 00:00","2019","01","10","00:00","-4.6","","-9.1","","70","","0.0","","29","","14","","","","100.06","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 01:00","2019","01","10","01:00","-4.7","","-9.4","","70","","0.0","","29","","11","","","","100.11","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 02:00","2019","01","10","02:00","-4.5","","-9.9","","66","","0.0","","30","","16","","","","100.17","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 03:00","2019","01","10","03:00","-4.5","","-9.0","","71","","0.0","","31","","14","","","","100.25","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 04:00","2019","01","10","04:00","-5.1","","-9.0","","74","","0.0","","31","","14","","","","100.32","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 05:00","2019","01","10","05:00","-5.2","","-9.7","","71","","0.0","","30","","17","","","","100.36","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 06:00","2019","01","10","06:00","-5.8","","-10.1","","72","","0.0","","29","","15","","","","100.43","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 07:00","2019","01","10","07:00","-6.5","","-10.4","","74","","0.0","","30","","13","","","","100.48","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 08:00","2019","01","10","08:00","-7.0","","-10.9","","74","","0.0","","30","","17","","","","100.54","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 09:00","2019","01","10","09:00","-6.9","","-10.9","","73","","0.0","","30","","14","","","","100.68","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 10:00","2019","01","10","10:00","-6.2","","-10.7","","71","","0.0","","30","","16","","","","100.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 11:00","2019","01","10","11:00","-5.6","","-10.8","","67","","0.0","","30","","15","","","","100.75","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 12:00","2019","01","10","12:00","-5.0","","-10.0","","68","","0.0","","30","","15","","","","100.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 13:00","2019","01","10","13:00","-5.8","","-10.7","","68","","0.0","","31","","18","","","","100.71","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 14:00","2019","01","10","14:00","-5.8","","-10.7","","68","","0.0","","30","","19","","","","100.73","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 15:00","2019","01","10","15:00","-5.6","","-10.4","","69","","0.0","","31","","21","","","","100.78","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 16:00","2019","01","10","16:00","-6.2","","-10.6","","71","","0.0","","30","","13","","","","100.84","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 17:00","2019","01","10","17:00","-7.4","","-11.6","","72","","0.0","","30","","14","","","","100.95","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 18:00","2019","01","10","18:00","-8.8","","-13.4","","69","","0.0","","32","","14","","","","101.08","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 19:00","2019","01","10","19:00","-9.4","","-13.1","","74","","0.0","","28","","13","","","","101.14","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 20:00","2019","01","10","20:00","-8.8","","-12.2","","76","","0.0","","28","","12","","","","101.17","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 21:00","2019","01","10","21:00","-7.9","","-11.0","","78","","0.0","","31","","10","","","","101.21","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 22:00","2019","01","10","22:00","-8.6","","-12.7","","72","","0.0","","31","","10","","","","101.24","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-10 23:00","2019","01","10","23:00","-8.8","","-12.5","","74","","0.0","","28","","7","","","","101.24","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 00:00","2019","01","11","00:00","-8.9","","-12.4","","76","","0.0","","28","","7","","","","101.25","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 01:00","2019","01","11","01:00","-9.1","","-12.7","","75","","0.0","","27","","9","","","","101.29","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 02:00","2019","01","11","02:00","-9.1","","-13.0","","73","","0.0","","30","","6","","","","101.30","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 03:00","2019","01","11","03:00","-9.8","","-13.3","","76","","0.0","","28","","3","","","","101.37","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 04:00","2019","01","11","04:00","-9.8","","-13.5","","75","","0.0","","29","","2","","","","101.42","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 05:00","2019","01","11","05:00","-10.5","","-13.3","","80","","0.0","","28","","1","","","","101.43","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 06:00","2019","01","11","06:00","-11.4","","-13.5","","84","","0.0","","28","","3","","","","101.50","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 07:00","2019","01","11","07:00","-11.9","","-13.5","","88","","0.0","","27","","1","","","","101.59","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 08:00","2019","01","11","08:00","-10.7","","-13.9","","78","","0.0","","31","","4","","","","101.70","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 09:00","2019","01","11","09:00","-9.6","","-14.3","","69","","0.0","","3","","4","","","","101.77","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 10:00","2019","01","11","10:00","-8.2","","-14.4","","61","","0.0","","31","","4","","","","101.85","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 11:00","2019","01","11","11:00","-7.6","","-13.7","","61","","0.0","","20","","3","","","","101.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 12:00","2019","01","11","12:00","-6.5","","-14.7","","53","","0.0","","18","","4","","","","101.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 13:00","2019","01","11","13:00","-6.5","","-13.6","","57","","0.0","","13","","7","","","","101.76","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 14:00","2019","01","11","14:00","-6.1","","-11.0","","68","","0.0","","12","","7","","","","101.75","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 15:00","2019","01","11","15:00","-5.3","","-11.3","","63","","0.0","","9","","6","","","","101.73","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 16:00","2019","01","11","16:00","-5.8","","-10.3","","70","","0.0","","8","","6","","","","101.76","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 17:00","2019","01","11","17:00","-6.1","","-9.7","","75","","0.0","","6","","6","","","","101.76","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 18:00","2019","01","11","18:00","-6.2","","-9.5","","77","","0.0","","3","","4","","","","101.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 19:00","2019","01","11","19:00","-6.5","","-9.6","","78","","0.0","","2","","2","","","","101.84","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 20:00","2019","01","11","20:00","-6.2","","-8.9","","81","","0.0","","0","","1","","","","101.85","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 21:00","2019","01","11","21:00","-6.0","","-8.9","","80","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 22:00","2019","01","11","22:00","-6.0","","-8.1","","85","","0.0","","0","","1","","","","101.87","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-11 23:00","2019","01","11","23:00","-5.8","","-8.4","","82","","0.0","","0","","1","","","","101.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 00:00","2019","01","12","00:00","-5.6","","-8.6","","80","","0.0","","34","","1","","","","101.87","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 01:00","2019","01","12","01:00","-5.7","","-8.7","","79","","0.0","","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 02:00","2019","01","12","02:00","-5.6","","-8.6","","80","","0.0","","5","","2","","","","101.88","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 03:00","2019","01","12","03:00","-5.5","","-8.4","","80","","0.0","","","","0","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 04:00","2019","01","12","04:00","-5.4","","-8.0","","82","","0.0","","5","","3","","","","101.92","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 05:00","2019","01","12","05:00","-5.5","","-8.5","","80","","0.0","","5","","3","","","","101.93","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 06:00","2019","01","12","06:00","-5.5","","-9.0","","76","","0.0","","4","","3","","","","101.97","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 07:00","2019","01","12","07:00","-5.5","","-9.4","","74","","0.0","","36","","2","","","","102.01","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 08:00","2019","01","12","08:00","-5.2","","-9.1","","74","","0.0","","6","","3","","","","102.05","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 09:00","2019","01","12","09:00","-5.0","","-9.3","","72","","0.0","","5","","10","","","","102.14","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 10:00","2019","01","12","10:00","-4.9","","-9.7","","69","","0.0","","5","","9","","","","102.19","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 11:00","2019","01","12","11:00","-4.8","","-7.3","","83","","0.0","","6","","7","","","","102.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 12:00","2019","01","12","12:00","-4.9","","-5.2","","97","","0.6","","5","","7","","","","102.16","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 13:00","2019","01","12","13:00","-5.4","","-5.6","","98","","0.7","","5","","11","","","","102.11","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 14:00","2019","01","12","14:00","-5.0","","-5.8","","94","","0.5","","5","","15","","","","102.07","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 15:00","2019","01","12","15:00","-4.4","","-6.0","","89","","0.0","","6","","10","","","","102.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 16:00","2019","01","12","16:00","-4.5","","-7.2","","81","","0.0","","6","","10","","","","102.05","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 17:00","2019","01","12","17:00","-4.7","","-8.4","","75","","0.0","","5","","12","","","","102.03","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 18:00","2019","01","12","18:00","-4.6","","-8.7","","73","","0.0","","5","","11","","","","102.07","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 19:00","2019","01","12","19:00","-4.8","","-9.4","","70","","0.0","","6","","8","","","","102.14","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 20:00","2019","01","12","20:00","-4.9","","-9.4","","71","","0.0","","4","","9","","","","102.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 21:00","2019","01","12","21:00","-6.0","","-10.6","","70","","0.0","","2","","8","","","","102.04","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 22:00","2019","01","12","22:00","-6.1","","-10.5","","70","","0.0","","4","","10","","","","102.03","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-12 23:00","2019","01","12","23:00","-6.1","","-10.6","","71","","0.0","","3","","11","","","","102.01","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 00:00","2019","01","13","00:00","-6.5","","-11.3","","69","","0.0","","3","","12","","","","101.97","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 01:00","2019","01","13","01:00","-6.6","","-11.6","","67","","0.0","","4","","12","","","","101.95","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 02:00","2019","01","13","02:00","-7.1","","-12.7","","65","","0.0","","3","","11","","","","101.93","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 03:00","2019","01","13","03:00","-6.6","","-11.6","","68","","0.0","","4","","12","","","","101.93","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 04:00","2019","01","13","04:00","-6.5","","-10.8","","71","","0.0","","5","","14","","","","101.89","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 05:00","2019","01","13","05:00","-7.3","","-11.9","","70","","0.0","","5","","15","","","","101.86","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 06:00","2019","01","13","06:00","-7.2","","-10.8","","76","","0.0","","5","","11","","","","101.87","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 07:00","2019","01","13","07:00","-7.0","","-9.4","","83","","0.0","","5","","13","","","","101.88","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 08:00","2019","01","13","08:00","-6.9","","-8.9","","85","","0.0","","5","","16","","","","101.86","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 09:00","2019","01","13","09:00","-7.2","","-8.3","","92","","0.0","","6","","14","","","","101.89","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 10:00","2019","01","13","10:00","-7.8","","-8.5","","95","","0.3","","5","","14","","","","101.94","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 11:00","2019","01","13","11:00","-7.0","","-7.5","","96","","0.5","","5","","14","","","","101.90","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 12:00","2019","01","13","12:00","-5.2","","-6.6","","90","","0.2","","7","","19","","","","101.80","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 13:00","2019","01","13","13:00","-5.8","","-7.6","","87","","0.0","","6","","16","","","","101.73","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 14:00","2019","01","13","14:00","-5.8","","-8.5","","81","","0.0","","6","","15","","","","101.72","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-13 15:00","2019","01","13","15:00","-5.6","","-8.2","","82","","0.0","","6","","14","","","","101.71","","","","-11","","NA"
