"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 14:00","2018","01","11","14:00","13.2","","8.4","","73","","0.0","","25","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 15:00","2018","01","11","15:00","12.5","","8.4","","76","","0.0","","26","","7","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 16:00","2018","01","11","16:00","11.7","","9.0","","83","","0.0","","25","","8","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 17:00","2018","01","11","17:00","11.1","","10.8","","98","","1.2","","25","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 18:00","2018","01","11","18:00","11.2","","11.2","","100","","2.4","","23","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 19:00","2018","01","11","19:00","11.0","","11.0","","100","","2.2","","24","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 20:00","2018","01","11","20:00","10.7","","10.6","","99","","0.8","","23","","10","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 21:00","2018","01","11","21:00","10.4","","10.3","","99","","0.8","","22","","10","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 22:00","2018","01","11","22:00","10.9","","10.9","","100","","1.4","","23","","10","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 23:00","2018","01","11","23:00","11.2","","10.9","","99","","0.2","","24","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 00:00","2018","01","12","00:00","11.6","","11.3","","98","","0.4","","23","","10","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 01:00","2018","01","12","01:00","12.1","","11.8","","98","","0.0","","23","","11","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 02:00","2018","01","12","02:00","12.7","","12.2","","97","","0.0","","23","","11","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 03:00","2018","01","12","03:00","12.6","","12.2","","97","","0.0","","24","","8","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 04:00","2018","01","12","04:00","12.5","","12.1","","97","","0.0","","24","","7","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 05:00","2018","01","12","05:00","12.3","","11.9","","98","","0.0","","24","","6","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 06:00","2018","01","12","06:00","12.2","","12.2","","100","","0.4","","25","","6","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 07:00","2018","01","12","07:00","12.0","","12.0","","100","","3.0","","26","","8","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 08:00","2018","01","12","08:00","11.6","","11.6","","100","","2.6","","23","","3","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 09:00","2018","01","12","09:00","10.5","","10.5","","100","","0.0","","30","","9","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 10:00","2018","01","12","10:00","4.5","","4.0","","96","","1.2","","32","","13","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 11:00","2018","01","12","11:00","3.1","","2.5","","96","","2.2","","27","","6","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 12:00","2018","01","12","12:00","2.9","","2.1","","95","","1.6","","30","","8","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 13:00","2018","01","12","13:00","2.0","","1.1","","93","","1.6","","34","","8","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 14:00","2018","01","12","14:00","0.5","","-0.4","","93","","1.2","","32","","11","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 15:00","2018","01","12","15:00","-2.7","","-2.7","","100","","0.0","","32","","11","","","","99.74","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 16:00","2018","01","12","16:00","-4.8","","-5.6","","94","","0.0","","33","","9","","","","99.96","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 17:00","2018","01","12","17:00","-6.0","","-6.2","","98","","0.0","","32","","10","","","","100.10","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 18:00","2018","01","12","18:00","-6.0","","-7.0","","93","","0.0","","34","","7","","","","100.24","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 19:00","2018","01","12","19:00","-6.4","","-9.0","","82","","0.0","","35","","12","","","","100.31","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 20:00","2018","01","12","20:00","-6.8","","-9.7","","80","","0.0","","3","","7","","","","100.43","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 21:00","2018","01","12","21:00","-7.5","","-10.3","","80","","0.0","","2","","9","","","","100.38","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 22:00","2018","01","12","22:00","-7.7","","-11.2","","76","","0.0","","2","","9","","","","100.41","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-12 23:00","2018","01","12","23:00","-8.3","","-12.4","","72","","0.0","","2","","12","","","","100.52","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 00:00","2018","01","13","00:00","-8.6","","-12.6","","72","","0.0","","2","","11","","","","100.46","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 01:00","2018","01","13","01:00","-9.1","","-13.1","","73","","0.0","","1","","10","","","","100.37","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 02:00","2018","01","13","02:00","-9.5","","-14.0","","70","","0.0","","34","","15","","","","100.49","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 03:00","2018","01","13","03:00","-10.0","","-14.7","","68","","0.0","","35","","11","","","","100.55","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 04:00","2018","01","13","04:00","-10.2","","-14.9","","68","","0.0","","34","","13","","","","100.65","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 05:00","2018","01","13","05:00","-10.4","","-15.7","","65","","0.0","","33","","12","","","","100.73","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 06:00","2018","01","13","06:00","-10.9","","-15.8","","67","","0.0","","34","","16","","","","100.81","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 07:00","2018","01","13","07:00","-11.0","","-16.4","","64","","0.0","","32","","10","","","","101.00","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 08:00","2018","01","13","08:00","-11.5","","-17.3","","62","","0.0","","35","","7","","","","101.11","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 09:00","2018","01","13","09:00","-11.9","","-16.1","","71","","0.0","","30","","10","","","","101.29","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 10:00","2018","01","13","10:00","-11.3","","-17.0","","62","","0.0","","33","","11","","","","101.38","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 11:00","2018","01","13","11:00","-10.6","","-17.3","","58","","0.0","","32","","10","","","","101.44","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 12:00","2018","01","13","12:00","-10.4","","-17.1","","58","","0.0","","30","","12","","","","101.48","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 13:00","2018","01","13","13:00","-10.0","","-17.9","","53","","0.0","","30","","13","","","","101.47","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 14:00","2018","01","13","14:00","-9.9","","-17.7","","53","","0.0","","34","","12","","","","101.52","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 15:00","2018","01","13","15:00","-9.9","","-17.3","","55","","0.0","","30","","11","","","","101.61","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 16:00","2018","01","13","16:00","-10.5","","-16.6","","61","","0.0","","29","","12","","","","101.73","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 17:00","2018","01","13","17:00","-11.2","","-17.3","","61","","0.0","","29","","8","","","","101.85","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 18:00","2018","01","13","18:00","-12.0","","-18.2","","60","","0.0","","30","","8","","","","101.93","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 19:00","2018","01","13","19:00","-12.8","","-18.2","","64","","0.0","","31","","5","","","","102.02","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 20:00","2018","01","13","20:00","-13.7","","-17.8","","71","","0.0","","29","","2","","","","102.12","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 21:00","2018","01","13","21:00","-14.9","","-17.6","","80","","0.0","","31","","1","","","","102.18","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 22:00","2018","01","13","22:00","-15.5","","-17.4","","85","","0.0","","29","","1","","","","102.26","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-13 23:00","2018","01","13","23:00","-15.5","","-17.1","","88","","0.0","","28","","4","","","","102.29","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 00:00","2018","01","14","00:00","-15.6","","-16.7","","91","","0.0","","27","","3","","","","102.31","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 01:00","2018","01","14","01:00","-15.8","","-17.0","","90","","0.0","","27","","5","","","","102.31","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 02:00","2018","01","14","02:00","-15.6","","-16.8","","90","","0.0","","28","","5","","","","102.35","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 03:00","2018","01","14","03:00","-15.6","","-16.7","","91","","0.0","","27","","4","","","","102.41","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 04:00","2018","01","14","04:00","-16.3","","-17.1","","94","","0.0","","26","","5","","","","102.41","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 05:00","2018","01","14","05:00","-16.1","","-16.9","","94","","0.0","","27","","1","","","","102.44","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 06:00","2018","01","14","06:00","-15.1","","-15.7","","95","","0.0","","28","","3","","","","102.48","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 07:00","2018","01","14","07:00","-15.3","","-15.6","","98","","0.0","","27","","4","","","","102.52","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 08:00","2018","01","14","08:00","-14.6","","-15.3","","94","","0.0","","27","","6","","","","102.55","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 09:00","2018","01","14","09:00","-11.5","","-13.3","","87","","0.0","","25","","4","","","","102.60","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 10:00","2018","01","14","10:00","-9.2","","-12.5","","77","","0.0","","23","","6","","","","102.64","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 11:00","2018","01","14","11:00","-7.5","","-12.8","","66","","0.0","","25","","8","","","","102.66","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 12:00","2018","01","14","12:00","-6.2","","-12.1","","63","","0.0","","25","","9","","","","102.58","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 13:00","2018","01","14","13:00","-6.2","","-13.5","","56","","1.0","","23","","8","","","","102.54","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 14:00","2018","01","14","14:00","-5.5","","-13.3","","54","","0.0","","25","","5","","","","102.48","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 15:00","2018","01","14","15:00","-6.7","","-14.7","","53","","0.2","","21","","8","","","","102.47","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 16:00","2018","01","14","16:00","-6.9","","-13.7","","58","","0.0","","23","","3","","","","102.47","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 17:00","2018","01","14","17:00","-7.3","","-13.2","","63","","0.0","","16","","3","","","","102.44","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 18:00","2018","01","14","18:00","-8.5","","-12.9","","70","","0.0","","18","","3","","","","102.46","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 19:00","2018","01","14","19:00","-7.9","","-12.3","","71","","0.0","","19","","3","","","","102.47","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 20:00","2018","01","14","20:00","-8.2","","-10.9","","81","","0.0","","15","","5","","","","102.47","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 21:00","2018","01","14","21:00","-8.9","","-10.9","","86","","0.0","","12","","2","","","","102.44","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 22:00","2018","01","14","22:00","-8.5","","-12.5","","73","","0.0","","14","","6","","","","102.44","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-14 23:00","2018","01","14","23:00","-8.8","","-13.2","","71","","0.0","","14","","7","","","","102.44","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 00:00","2018","01","15","00:00","-9.2","","-13.0","","74","","0.0","","11","","6","","","","102.40","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 01:00","2018","01","15","01:00","-9.5","","-13.4","","74","","0.0","","10","","5","","","","102.35","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 02:00","2018","01","15","02:00","-9.8","","-13.9","","72","","0.0","","9","","5","","","","102.31","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 03:00","2018","01","15","03:00","-10.1","","-14.5","","70","","0.0","","9","","8","","","","102.30","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 04:00","2018","01","15","04:00","-9.9","","-15.1","","66","","0.0","","10","","11","","","","102.24","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 05:00","2018","01","15","05:00","-9.8","","-14.5","","69","","0.0","","13","","9","","","","102.16","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 06:00","2018","01","15","06:00","-9.7","","-14.8","","66","","0.0","","12","","10","","","","102.17","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 07:00","2018","01","15","07:00","-9.3","","-13.7","","71","","0.0","","12","","11","","","","102.10","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 08:00","2018","01","15","08:00","-9.8","","-14.3","","70","","0.0","","13","","10","","","","102.05","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 09:00","2018","01","15","09:00","-10.1","","-15.0","","67","","0.0","","14","","8","","","","102.02","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 10:00","2018","01","15","10:00","-9.8","","-14.5","","68","","0.0","","11","","6","","","","102.02","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 11:00","2018","01","15","11:00","-9.4","","-14.8","","65","","0.0","","13","","5","","","","101.98","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 12:00","2018","01","15","12:00","-9.0","","-14.0","","67","","0.0","","12","","6","","","","101.85","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 13:00","2018","01","15","13:00","-8.8","","-11.7","","80","","0.0","","8","","8","","","","101.74","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 14:00","2018","01","15","14:00","-9.0","","-10.0","","93","","0.0","","8","","10","","","","101.66","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 15:00","2018","01","15","15:00","-8.4","","-9.3","","93","","0.0","","9","","8","","","","101.59","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 16:00","2018","01","15","16:00","-7.6","","-8.9","","91","","0.0","","8","","6","","","","101.57","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 17:00","2018","01","15","17:00","-7.2","","-8.2","","92","","0.0","","9","","7","","","","101.57","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 18:00","2018","01","15","18:00","-6.9","","-7.4","","96","","0.0","","9","","8","","","","101.54","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 19:00","2018","01","15","19:00","-6.6","","-6.6","","100","","0.0","","9","","7","","","","101.51","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 20:00","2018","01","15","20:00","-6.2","","-6.2","","100","","0.0","","9","","7","","","","101.49","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 21:00","2018","01","15","21:00","-6.2","","-6.2","","100","","0.0","","9","","7","","","","101.47","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 22:00","2018","01","15","22:00","-6.1","","-6.1","","100","","0.0","","9","","2","","","","101.43","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-15 23:00","2018","01","15","23:00","-6.0","","-6.0","","100","","0.0","","9","","3","","","","101.38","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 00:00","2018","01","16","00:00","-5.8","","-5.8","","100","","0.0","","8","","3","","","","101.32","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 01:00","2018","01","16","01:00","-5.7","","-5.7","","100","","0.0","","3","","3","","","","101.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 02:00","2018","01","16","02:00","-5.6","","-5.6","","100","","0.0","","4","","3","","","","101.31","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 03:00","2018","01","16","03:00","-6.1","","-6.1","","100","","0.0","","35","","2","","","","101.34","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 04:00","2018","01","16","04:00","-7.0","","-7.2","","99","","0.0","","29","","1","","","","101.36","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 05:00","2018","01","16","05:00","-7.1","","-7.4","","98","","0.0","","0","","1","","","","101.39","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 06:00","2018","01","16","06:00","-7.7","","-7.8","","99","","0.0","","31","","3","","","","101.43","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 07:00","2018","01","16","07:00","-9.0","","-9.1","","99","","0.0","","32","","3","","","","101.46","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 08:00","2018","01","16","08:00","-8.8","","-8.8","","100","","0.0","","29","","3","","","","101.51","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 09:00","2018","01","16","09:00","-5.8","","-6.3","","96","","0.0","","26","","3","","","","101.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 10:00","2018","01","16","10:00","-4.0","","-6.6","","82","","0.0","","26","","8","","","","101.60","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 11:00","2018","01","16","11:00","-4.1","","-6.4","","84","","0.0","","25","","8","","","","101.62","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 12:00","2018","01","16","12:00","-3.6","","-7.3","","76","","0.2","","29","","10","","","","101.54","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 13:00","2018","01","16","13:00","-3.3","","-7.7","","72","","3.6","","25","","5","","","","101.49","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 14:00","2018","01","16","14:00","-3.4","","-6.9","","77","","0.4","","25","","8","","","","101.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 15:00","2018","01","16","15:00","-3.6","","-6.5","","81","","0.2","","24","","8","","","","101.50","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 16:00","2018","01","16","16:00","-4.6","","-7.5","","80","","0.0","","22","","6","","","","101.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 17:00","2018","01","16","17:00","-5.5","","-7.9","","83","","0.0","","25","","7","","","","101.56","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 18:00","2018","01","16","18:00","-6.4","","-8.5","","85","","0.0","","25","","6","","","","101.59","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 19:00","2018","01","16","19:00","-7.4","","-9.4","","86","","0.0","","26","","12","","","","101.66","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 20:00","2018","01","16","20:00","-8.5","","-10.5","","86","","0.0","","24","","9","","","","101.70","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 21:00","2018","01","16","21:00","-10.4","","-13.2","","80","","0.0","","24","","5","","","","101.68","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 22:00","2018","01","16","22:00","-11.6","","-13.4","","87","","0.0","","24","","4","","","","101.70","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-16 23:00","2018","01","16","23:00","-11.8","","-12.8","","92","","0.0","","30","","4","","","","101.69","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 00:00","2018","01","17","00:00","-11.0","","-12.0","","92","","0.0","","27","","4","","","","101.66","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 01:00","2018","01","17","01:00","-10.4","","-11.5","","92","","0.0","","26","","8","","","","101.62","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 02:00","2018","01","17","02:00","-10.0","","-11.1","","91","","0.0","","25","","8","","","","101.63","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 03:00","2018","01","17","03:00","-9.9","","-10.9","","93","","0.0","","29","","7","","","","101.67","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 04:00","2018","01","17","04:00","-10.1","","-11.4","","90","","0.0","","25","","9","","","","101.65","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 05:00","2018","01","17","05:00","-10.4","","-11.7","","90","","0.0","","25","","7","","","","101.64","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 06:00","2018","01","17","06:00","-10.3","","-11.6","","90","","0.0","","25","","6","","","","101.67","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 07:00","2018","01","17","07:00","-11.1","","-12.2","","91","","0.0","","26","","6","","","","101.67","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 08:00","2018","01","17","08:00","-12.1","","-13.1","","92","","0.0","","26","","6","","","","101.65","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 09:00","2018","01","17","09:00","-11.4","","-13.0","","87","","0.0","","25","","9","","","","101.66","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 10:00","2018","01","17","10:00","-9.6","","-12.5","","79","","0.0","","26","","13","","","","101.72","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 11:00","2018","01","17","11:00","-8.4","","-12.6","","72","","0.0","","26","","14","","","","101.66","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 12:00","2018","01","17","12:00","-6.6","","-11.1","","70","","0.0","","26","","13","","","","101.54","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 13:00","2018","01","17","13:00","-6.2","","-11.8","","65","","0.0","","25","","13","","","","101.44","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 14:00","2018","01","17","14:00","-6.3","","-11.7","","65","","0.0","","25","","11","","","","101.35","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 15:00","2018","01","17","15:00","-5.8","","-11.8","","63","","0.0","","24","","12","","","","101.30","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 16:00","2018","01","17","16:00","-6.0","","-11.4","","66","","0.0","","24","","13","","","","101.24","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 17:00","2018","01","17","17:00","-6.7","","-10.7","","73","","0.0","","23","","12","","","","101.16","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 18:00","2018","01","17","18:00","-7.4","","-10.5","","78","","0.0","","24","","11","","","","101.12","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 19:00","2018","01","17","19:00","-7.1","","-8.8","","88","","0.0","","24","","14","","","","101.01","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 20:00","2018","01","17","20:00","-6.1","","-7.9","","87","","0.0","","23","","15","","","","100.92","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-17 21:00","2018","01","17","21:00","-6.1","","-7.9","","87","","0.0","","23","","14","","","","100.80","","","","-12","","NA"
