"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 13:00","2019","03","13","13:00","3.9","","-2.1","","65","","0.0","","8","","2","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 14:00","2019","03","13","14:00","2.5","","-2.3","","71","","0.0","","9","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 15:00","2019","03","13","15:00","2.9","","-0.9","","76","","0.0","","7","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 16:00","2019","03","13","16:00","4.0","","-0.2","","74","","0.0","","5","","8","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 17:00","2019","03","13","17:00","2.9","","-0.8","","77","","0.0","","10","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 18:00","2019","03","13","18:00","3.3","","-1.4","","71","","0.0","","7","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 19:00","2019","03","13","19:00","3.1","","0.0","","80","","0.0","","5","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 20:00","2019","03","13","20:00","2.9","","0.3","","83","","0.0","","7","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 21:00","2019","03","13","21:00","2.4","","0.9","","90","","0.0","","5","","10","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 22:00","2019","03","13","22:00","2.5","","1.1","","91","","0.0","","6","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 23:00","2019","03","13","23:00","2.4","","1.0","","90","","0.0","","7","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 00:00","2019","03","14","00:00","1.6","","0.8","","94","","0.0","","6","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 01:00","2019","03","14","01:00","1.4","","0.8","","96","","0.0","","2","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 02:00","2019","03","14","02:00","1.8","","1.0","","95","","0.0","","7","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 03:00","2019","03","14","03:00","1.3","","0.8","","97","","0.0","","6","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 04:00","2019","03","14","04:00","1.4","","1.0","","97","","0.0","","5","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 05:00","2019","03","14","05:00","1.8","","1.1","","96","","0.0","","6","","8","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 06:00","2019","03","14","06:00","1.9","","1.1","","95","","0.0","","6","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 07:00","2019","03","14","07:00","1.9","","1.2","","95","","0.0","","6","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 08:00","2019","03","14","08:00","2.4","","1.5","","94","","0.0","","8","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 09:00","2019","03","14","09:00","3.8","","1.8","","86","","0.0","","7","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 10:00","2019","03","14","10:00","3.6","","1.9","","89","","0.0","","12","","5","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 11:00","2019","03","14","11:00","3.5","","2.3","","92","","0.0","","12","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 12:00","2019","03","14","12:00","3.1","","2.1","","93","","0.0","","9","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 13:00","2019","03","14","13:00","3.8","","2.5","","92","","0.0","","9","","5","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 14:00","2019","03","14","14:00","4.5","","2.6","","88","","0.0","","8","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 15:00","2019","03","14","15:00","3.7","","3.1","","96","","0.4","","11","","4","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 16:00","2019","03","14","16:00","4.2","","3.0","","92","","0.0","","13","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 17:00","2019","03","14","17:00","4.0","","3.2","","95","","0.3","","2","","2","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 18:00","2019","03","14","18:00","3.5","","3.3","","99","","0.7","","6","","3","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 19:00","2019","03","14","19:00","3.4","","3.4","","100","","2.8","","15","","6","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 20:00","2019","03","14","20:00","3.5","","3.5","","100","","1.3","","4","","6","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 21:00","2019","03","14","21:00","3.7","","3.7","","100","","0.5","","6","","6","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 22:00","2019","03","14","22:00","2.9","","2.9","","100","","0.0","","29","","4","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-14 23:00","2019","03","14","23:00","11.9","","10.1","","89","","0.0","","23","","9","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 00:00","2019","03","15","00:00","12.8","","10.7","","87","","0.4","","25","","12","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 01:00","2019","03","15","01:00","11.7","","10.8","","94","","0.0","","24","","7","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 02:00","2019","03","15","02:00","10.7","","7.6","","81","","0.0","","25","","11","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 03:00","2019","03","15","03:00","9.3","","3.3","","66","","0.0","","24","","18","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 04:00","2019","03","15","04:00","7.6","","3.2","","74","","0.0","","25","","13","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 05:00","2019","03","15","05:00","7.2","","3.1","","76","","0.0","","25","","15","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 06:00","2019","03","15","06:00","6.8","","3.1","","77","","0.0","","25","","19","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 07:00","2019","03","15","07:00","6.4","","3.1","","80","","0.0","","25","","15","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 08:00","2019","03","15","08:00","6.9","","3.0","","76","","0.0","","25","","13","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 09:00","2019","03","15","09:00","7.2","","3.2","","75","","0.0","","24","","15","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 10:00","2019","03","15","10:00","7.6","","3.3","","74","","0.0","","24","","18","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 11:00","2019","03","15","11:00","7.5","","3.5","","76","","0.0","","25","","14","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 12:00","2019","03","15","12:00","6.9","","3.5","","79","","0.0","","24","","18","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 13:00","2019","03","15","13:00","6.8","","3.7","","81","","0.0","","24","","20","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 14:00","2019","03","15","14:00","6.6","","4.1","","84","","0.0","","25","","15","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 15:00","2019","03","15","15:00","6.3","","3.8","","84","","0.0","","25","","15","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 16:00","2019","03","15","16:00","5.8","","3.7","","86","","0.0","","24","","14","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 17:00","2019","03","15","17:00","4.5","","3.1","","91","","0.2","","25","","14","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 18:00","2019","03","15","18:00","3.5","","2.6","","94","","0.7","","24","","12","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 19:00","2019","03","15","19:00","3.1","","2.5","","96","","0.2","","24","","12","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 20:00","2019","03","15","20:00","3.4","","2.5","","94","","0.0","","25","","12","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 21:00","2019","03","15","21:00","3.4","","2.1","","92","","0.0","","25","","13","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 22:00","2019","03","15","22:00","2.5","","1.6","","93","","0.2","","26","","12","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-15 23:00","2019","03","15","23:00","2.0","","0.3","","89","","0.0","","28","","14","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 00:00","2019","03","16","00:00","1.3","","-1.5","","81","","0.0","","27","","14","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 01:00","2019","03","16","01:00","0.8","","-2.1","","81","","0.0","","27","","18","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 02:00","2019","03","16","02:00","0.3","","-3.9","","73","","0.0","","27","","20","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 03:00","2019","03","16","03:00","-0.5","","-4.6","","74","","0.0","","28","","18","","","","100.09","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 04:00","2019","03","16","04:00","-0.8","","-4.4","","77","","0.0","","27","","19","","","","100.17","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 05:00","2019","03","16","05:00","-0.4","","-4.5","","74","","0.0","","27","","18","","","","100.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 06:00","2019","03","16","06:00","-1.2","","-5.3","","74","","0.0","","28","","14","","","","100.40","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 07:00","2019","03","16","07:00","-1.2","","-5.3","","73","","0.0","","28","","13","","","","100.48","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 08:00","2019","03","16","08:00","-0.1","","-5.2","","69","","0.0","","28","","18","","","","100.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 09:00","2019","03","16","09:00","0.2","","-5.8","","64","","0.0","","28","","17","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 10:00","2019","03","16","10:00","0.5","","-6.3","","60","","0.0","","27","","17","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 11:00","2019","03","16","11:00","1.2","","-6.3","","57","","0.0","","27","","24","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 12:00","2019","03","16","12:00","0.3","","-4.5","","70","","0.0","","29","","17","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 13:00","2019","03","16","13:00","-0.3","","-5.4","","69","","0.0","","30","","22","","","","100.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 14:00","2019","03","16","14:00","1.7","","-5.8","","57","","0.2","","29","","21","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 15:00","2019","03","16","15:00","1.2","","-5.9","","59","","0.0","","30","","15","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 16:00","2019","03","16","16:00","0.8","","-7.0","","56","","0.0","","29","","17","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 17:00","2019","03","16","17:00","0.3","","-5.3","","66","","0.0","","26","","13","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 18:00","2019","03","16","18:00","-0.3","","-5.3","","69","","0.0","","30","","13","","","","100.94","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 19:00","2019","03","16","19:00","-0.9","","-6.0","","69","","0.0","","28","","9","","","","100.98","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 20:00","2019","03","16","20:00","-1.1","","-5.9","","70","","0.0","","27","","8","","","","101.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 21:00","2019","03","16","21:00","-1.9","","-4.6","","82","","0.0","","27","","12","","","","101.02","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 22:00","2019","03","16","22:00","-1.8","","-5.6","","75","","0.0","","28","","12","","","","101.01","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-16 23:00","2019","03","16","23:00","-2.4","","-6.0","","76","","0.0","","28","","10","","","","101.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 00:00","2019","03","17","00:00","-2.3","","-6.9","","71","","0.0","","28","","13","","","","101.05","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 01:00","2019","03","17","01:00","-2.7","","-7.2","","71","","0.0","","29","","10","","","","101.06","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 02:00","2019","03","17","02:00","-2.7","","-7.8","","68","","0.0","","28","","8","","","","101.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 03:00","2019","03","17","03:00","-3.0","","-8.3","","67","","0.0","","31","","9","","","","101.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 04:00","2019","03","17","04:00","-3.8","","-7.6","","75","","0.0","","29","","3","","","","101.12","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 05:00","2019","03","17","05:00","-3.2","","-7.5","","72","","0.0","","31","","8","","","","101.18","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 06:00","2019","03","17","06:00","-3.7","","-8.2","","71","","0.0","","32","","6","","","","101.23","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 07:00","2019","03","17","07:00","-4.1","","-8.0","","75","","0.0","","31","","5","","","","101.25","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 08:00","2019","03","17","08:00","-2.5","","-8.1","","66","","0.0","","28","","8","","","","101.28","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 09:00","2019","03","17","09:00","-1.2","","-7.9","","61","","0.0","","27","","12","","","","101.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 10:00","2019","03","17","10:00","0.0","","-8.1","","55","","0.0","","25","","11","","","","101.28","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 11:00","2019","03","17","11:00","0.8","","-7.3","","55","","0.0","","24","","10","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 12:00","2019","03","17","12:00","1.1","","-8.6","","48","","0.0","","26","","10","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 13:00","2019","03","17","13:00","1.9","","-7.8","","49","","0.0","","27","","13","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 14:00","2019","03","17","14:00","2.3","","-8.7","","44","","0.0","","26","","14","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 15:00","2019","03","17","15:00","2.0","","-8.5","","46","","0.0","","28","","9","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 16:00","2019","03","17","16:00","2.3","","-9.2","","43","","0.0","","27","","14","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 17:00","2019","03","17","17:00","1.6","","-8.3","","48","","0.0","","26","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 18:00","2019","03","17","18:00","1.6","","-6.5","","55","","0.0","","30","","8","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 19:00","2019","03","17","19:00","0.2","","-6.4","","61","","0.0","","31","","3","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 20:00","2019","03","17","20:00","-1.8","","-6.1","","72","","0.0","","29","","2","","","","101.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 21:00","2019","03","17","21:00","-1.9","","-5.9","","74","","0.0","","29","","3","","","","101.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 22:00","2019","03","17","22:00","-2.9","","-5.6","","82","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-17 23:00","2019","03","17","23:00","-2.9","","-4.8","","87","","0.0","","29","","2","","","","101.11","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 00:00","2019","03","18","00:00","-2.6","","-4.6","","86","","0.0","","27","","4","","","","101.11","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 01:00","2019","03","18","01:00","-2.9","","-4.9","","86","","0.0","","24","","4","","","","101.12","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 02:00","2019","03","18","02:00","-3.4","","-5.0","","89","","0.0","","0","","1","","","","101.13","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 03:00","2019","03","18","03:00","-3.6","","-5.0","","90","","0.0","","27","","4","","","","101.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 04:00","2019","03","18","04:00","-3.6","","-5.2","","89","","0.0","","26","","2","","","","101.09","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 05:00","2019","03","18","05:00","-3.2","","-5.2","","86","","0.0","","25","","4","","","","101.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 06:00","2019","03","18","06:00","-3.1","","-5.5","","83","","0.0","","25","","3","","","","101.15","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 07:00","2019","03","18","07:00","-3.1","","-5.5","","84","","0.0","","25","","5","","","","101.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 08:00","2019","03","18","08:00","-1.0","","-4.0","","80","","0.0","","24","","4","","","","101.21","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 09:00","2019","03","18","09:00","1.7","","-3.0","","71","","0.0","","25","","4","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 10:00","2019","03","18","10:00","3.1","","-3.7","","61","","0.0","","28","","9","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 11:00","2019","03","18","11:00","4.9","","-4.5","","51","","0.0","","25","","10","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 12:00","2019","03","18","12:00","3.9","","-5.7","","49","","0.0","","28","","14","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 13:00","2019","03","18","13:00","3.3","","-5.1","","54","","0.0","","26","","15","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 14:00","2019","03","18","14:00","3.8","","-6.2","","48","","0.0","","29","","16","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 15:00","2019","03","18","15:00","4.4","","-6.2","","46","","0.0","","28","","16","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 16:00","2019","03","18","16:00","4.2","","-7.6","","42","","0.0","","31","","13","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 17:00","2019","03","18","17:00","3.8","","-7.1","","45","","0.0","","30","","11","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 18:00","2019","03","18","18:00","2.5","","-6.6","","51","","0.0","","30","","9","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 19:00","2019","03","18","19:00","0.8","","-6.1","","60","","0.0","","28","","3","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 20:00","2019","03","18","20:00","-0.1","","-5.9","","65","","0.0","","29","","4","","","","101.46","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 21:00","2019","03","18","21:00","-1.0","","-6.1","","68","","0.0","","26","","4","","","","101.49","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 22:00","2019","03","18","22:00","-1.5","","-5.8","","72","","0.0","","30","","3","","","","101.49","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-18 23:00","2019","03","18","23:00","-0.8","","-6.0","","68","","0.0","","27","","5","","","","101.49","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 00:00","2019","03","19","00:00","-0.5","","-4.5","","74","","0.0","","26","","6","","","","101.47","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 01:00","2019","03","19","01:00","-0.5","","-3.0","","83","","0.0","","27","","6","","","","101.47","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 02:00","2019","03","19","02:00","-0.1","","-2.2","","86","","0.0","","26","","6","","","","101.54","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 03:00","2019","03","19","03:00","-1.1","","-1.5","","97","","0.0","","0","","1","","","","101.47","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 04:00","2019","03","19","04:00","-1.0","","-1.0","","100","","0.0","","25","","5","","","","101.46","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 05:00","2019","03","19","05:00","-1.2","","-1.5","","98","","0.0","","26","","4","","","","101.47","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 06:00","2019","03","19","06:00","-1.6","","-1.8","","98","","0.2","","29","","4","","","","101.50","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 07:00","2019","03","19","07:00","-1.2","","-2.1","","94","","0.0","","26","","6","","","","101.55","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 08:00","2019","03","19","08:00","0.4","","-1.9","","84","","0.0","","28","","2","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 09:00","2019","03","19","09:00","2.7","","-1.0","","77","","0.0","","15","","4","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 10:00","2019","03","19","10:00","4.1","","-1.9","","65","","0.0","","17","","5","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 11:00","2019","03","19","11:00","6.1","","-3.2","","51","","0.0","","23","","9","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 12:00","2019","03","19","12:00","6.5","","-4.0","","47","","0.0","","28","","12","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 13:00","2019","03","19","13:00","7.2","","-5.5","","40","","0.0","","23","","11","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 14:00","2019","03","19","14:00","6.6","","-5.0","","43","","0.0","","27","","10","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 15:00","2019","03","19","15:00","6.9","","-6.2","","39","","0.0","","29","","12","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 16:00","2019","03","19","16:00","6.4","","-6.6","","39","","0.0","","28","","14","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 17:00","2019","03","19","17:00","7.2","","-6.7","","37","","0.0","","30","","8","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 18:00","2019","03","19","18:00","5.4","","-6.3","","43","","0.0","","28","","3","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 19:00","2019","03","19","19:00","4.2","","-3.2","","58","","0.0","","24","","6","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 20:00","2019","03","19","20:00","2.9","","-3.0","","65","","0.0","","25","","5","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 21:00","2019","03","19","21:00","1.8","","-3.2","","69","","0.0","","26","","4","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 22:00","2019","03","19","22:00","0.7","","-3.4","","74","","0.0","","27","","4","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-19 23:00","2019","03","19","23:00","0.7","","-3.2","","75","","0.0","","27","","4","","","","101.38","","","","","","NA"
