"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 07:00","2018","01","07","07:00","-5.8","","-7.1","","90","","0.0","","32","","16","","","","97.47","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 08:00","2018","01","07","08:00","-6.2","","-7.2","","92","","0.0","","31","","9","","","","97.53","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 09:00","2018","01","07","09:00","-5.8","","-6.5","","95","","0.0","","34","","8","","","","97.63","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 10:00","2018","01","07","10:00","-5.1","","-6.2","","92","","0.0","","29","","7","","","","97.71","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 11:00","2018","01","07","11:00","-4.3","","-5.9","","89","","0.0","","29","","7","","","","97.76","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 12:00","2018","01","07","12:00","-3.3","","-5.6","","84","","0.0","","26","","7","","","","97.78","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 13:00","2018","01","07","13:00","-2.5","","-4.2","","88","","0.0","","27","","6","","","","97.78","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 14:00","2018","01","07","14:00","-0.9","","-2.4","","89","","0.0","","24","","5","","","","97.74","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 15:00","2018","01","07","15:00","-0.1","","-1.4","","91","","0.0","","23","","10","","","","97.74","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 16:00","2018","01","07","16:00","-1.3","","-3.5","","85","","0.0","","24","","12","","","","97.74","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 17:00","2018","01","07","17:00","-4.8","","-6.1","","91","","0.0","","22","","14","","","","97.76","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 18:00","2018","01","07","18:00","-4.7","","-6.5","","87","","0.0","","22","","20","","","","97.70","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 19:00","2018","01","07","19:00","-3.6","","-6.1","","83","","0.0","","24","","26","","","","97.66","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 20:00","2018","01","07","20:00","-4.9","","-7.2","","84","","0.0","","24","","22","","","","97.70","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 21:00","2018","01","07","21:00","-5.2","","-7.4","","84","","0.0","","23","","22","","","","97.65","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 22:00","2018","01","07","22:00","-6.3","","-8.3","","86","","0.0","","25","","16","","","","97.65","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 23:00","2018","01","07","23:00","-3.1","","-6.1","","80","","0.0","","28","","25","","","","97.74","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 00:00","2018","01","08","00:00","-5.9","","-8.4","","83","","0.0","","27","","18","","","","97.80","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 01:00","2018","01","08","01:00","-5.1","","-7.7","","82","","0.0","","27","","25","","","","97.84","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 02:00","2018","01","08","02:00","-4.7","","-7.6","","80","","0.0","","27","","26","","","","97.95","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 03:00","2018","01","08","03:00","-5.6","","-8.3","","81","","0.0","","28","","22","","","","98.03","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 04:00","2018","01","08","04:00","-6.8","","-9.0","","84","","0.0","","28","","18","","","","98.13","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 05:00","2018","01","08","05:00","-8.2","","-10.0","","87","","0.0","","33","","16","","","","98.14","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 06:00","2018","01","08","06:00","-8.9","","-10.6","","88","","0.0","","32","","12","","","","98.21","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 07:00","2018","01","08","07:00","-9.8","","-12.0","","84","","0.0","","33","","11","","","","98.32","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 08:00","2018","01","08","08:00","-10.8","","-13.1","","83","","0.0","","33","","12","","","","98.37","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 09:00","2018","01","08","09:00","-10.5","","-13.5","","79","","0.0","","36","","11","","","","98.50","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 10:00","2018","01","08","10:00","-10.9","","-15.1","","71","","0.0","","32","","7","","","","98.56","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 11:00","2018","01","08","11:00","-8.6","","-13.4","","68","","0.0","","32","","3","","","","98.63","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 12:00","2018","01","08","12:00","-7.5","","-13.7","","61","","0.0","","26","","3","","","","98.64","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 13:00","2018","01","08","13:00","-6.2","","-12.9","","59","","0.0","","35","","3","","","","98.66","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 14:00","2018","01","08","14:00","-5.7","","-12.5","","58","","0.0","","36","","2","","","","98.64","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 15:00","2018","01","08","15:00","-6.4","","-12.1","","64","","0.0","","3","","5","","","","98.69","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 16:00","2018","01","08","16:00","-6.7","","-11.6","","68","","0.0","","11","","5","","","","98.71","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 17:00","2018","01","08","17:00","-8.2","","-11.5","","77","","0.0","","7","","4","","","","98.74","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 18:00","2018","01","08","18:00","-9.6","","-12.2","","81","","0.0","","8","","2","","","","98.81","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 19:00","2018","01","08","19:00","-10.1","","-11.8","","87","","0.0","","13","","3","","","","98.82","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 20:00","2018","01","08","20:00","-9.7","","-11.8","","85","","0.0","","7","","4","","","","98.85","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 21:00","2018","01","08","21:00","-9.9","","-12.2","","83","","0.0","","11","","3","","","","98.83","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 22:00","2018","01","08","22:00","-9.8","","-12.3","","81","","0.0","","10","","7","","","","98.83","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-08 23:00","2018","01","08","23:00","-10.7","","-13.1","","82","","0.0","","11","","8","","","","98.84","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 00:00","2018","01","09","00:00","-11.0","","-13.3","","83","","0.0","","11","","13","","","","98.79","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 01:00","2018","01","09","01:00","-10.2","","-12.5","","83","","0.0","","12","","12","","","","98.74","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 02:00","2018","01","09","02:00","-9.0","","-11.4","","83","","0.0","","11","","12","","","","98.71","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 03:00","2018","01","09","03:00","-8.6","","-10.9","","83","","0.0","","12","","12","","","","98.71","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 04:00","2018","01","09","04:00","-8.4","","-10.4","","85","","0.0","","11","","14","","","","98.64","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 05:00","2018","01","09","05:00","-7.2","","-9.7","","82","","0.0","","12","","15","","","","98.54","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 06:00","2018","01","09","06:00","-7.4","","-9.9","","82","","0.0","","13","","13","","","","98.50","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 07:00","2018","01","09","07:00","-6.6","","-9.4","","80","","0.0","","13","","17","","","","98.43","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 08:00","2018","01","09","08:00","-5.1","","-8.1","","80","","0.0","","14","","20","","","","98.39","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 09:00","2018","01","09","09:00","-4.0","","-7.4","","77","","0.0","","15","","25","","","","98.27","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 10:00","2018","01","09","10:00","-3.1","","-6.5","","77","","0.0","","15","","25","","","","98.26","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 11:00","2018","01","09","11:00","-2.0","","-5.7","","76","","0.0","","16","","23","","","","98.24","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 12:00","2018","01","09","12:00","-1.2","","-4.5","","78","","0.0","","15","","25","","","","98.12","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 13:00","2018","01","09","13:00","-0.4","","-4.2","","75","","0.0","","16","","21","","","","97.99","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 14:00","2018","01","09","14:00","-0.2","","-3.1","","81","","0.0","","15","","21","","","","97.85","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 15:00","2018","01","09","15:00","0.5","","-2.6","","79","","0.0","","15","","24","","","","97.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 16:00","2018","01","09","16:00","0.3","","-2.8","","80","","0.0","","15","","23","","","","97.66","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 17:00","2018","01","09","17:00","-0.3","","-2.9","","83","","0.0","","15","","20","","","","97.65","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 18:00","2018","01","09","18:00","-0.7","","-3.1","","84","","0.0","","15","","16","","","","97.60","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 19:00","2018","01","09","19:00","-1.7","","-3.7","","87","","0.0","","14","","18","","","","97.49","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 20:00","2018","01","09","20:00","-2.1","","-4.3","","85","","0.0","","14","","17","","","","97.35","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 21:00","2018","01","09","21:00","-1.8","","-4.1","","84","","0.0","","15","","19","","","","97.21","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 22:00","2018","01","09","22:00","-1.3","","-3.7","","84","","0.0","","15","","25","","","","97.03","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-09 23:00","2018","01","09","23:00","-1.7","","-3.8","","86","","0.0","","15","","23","","","","96.94","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 00:00","2018","01","10","00:00","-1.5","","-3.3","","88","","0.0","","14","","20","","","","96.88","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 01:00","2018","01","10","01:00","-1.7","","-3.0","","90","","0.0","","15","","19","","","","96.78","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 02:00","2018","01","10","02:00","-1.6","","-2.5","","94","","0.0","","16","","19","","","","96.68","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 03:00","2018","01","10","03:00","-1.6","","-2.4","","94","","0.0","","15","","18","","","","96.61","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 04:00","2018","01","10","04:00","-1.1","","-1.9","","94","","0.0","","18","","22","","","","96.63","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 05:00","2018","01","10","05:00","-1.2","","-1.9","","95","","0.0","","19","","18","","","","96.62","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 06:00","2018","01","10","06:00","-2.2","","-2.7","","96","","0.0","","19","","14","","","","96.60","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 07:00","2018","01","10","07:00","-3.2","","-3.4","","98","","0.0","","23","","11","","","","96.66","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 08:00","2018","01","10","08:00","-2.0","","-2.2","","99","","0.0","","29","","16","","","","96.78","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 09:00","2018","01","10","09:00","-5.6","","-6.9","","91","","0.0","","33","","41","","","","96.98","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 10:00","2018","01","10","10:00","-8.0","","-9.6","","89","","0.0","","33","","48","","","","97.08","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 11:00","2018","01","10","11:00","-10.6","","-12.1","","89","","0.0","","33","","57","","","","97.24","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 12:00","2018","01","10","12:00","-12.0","","-13.5","","89","","0.0","","33","","47","","","","97.36","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 13:00","2018","01","10","13:00","-12.9","","-14.9","","85","","0.0","","33","","49","","","","97.47","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 14:00","2018","01","10","14:00","-13.5","","-15.4","","85","","0.0","","33","","50","","","","97.54","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 15:00","2018","01","10","15:00","-14.7","","-16.7","","85","","0.0","","33","","50","","","","97.65","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 16:00","2018","01","10","16:00","-14.8","","-17.1","","83","","0.0","","33","","44","","","","97.74","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 17:00","2018","01","10","17:00","-15.4","","-17.1","","87","","0.0","","33","","44","","","","97.89","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 18:00","2018","01","10","18:00","-16.0","","-17.9","","85","","0.0","","33","","41","","","","98.00","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 19:00","2018","01","10","19:00","-16.6","","-18.7","","84","","0.0","","34","","41","","","","98.17","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 20:00","2018","01","10","20:00","-18.1","","-20.2","","84","","0.0","","35","","42","","","","98.22","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 21:00","2018","01","10","21:00","-18.9","","-20.7","","86","","0.0","","33","","44","","","","98.31","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 22:00","2018","01","10","22:00","-19.2","","-20.9","","87","","0.0","","33","","48","","","","98.42","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-10 23:00","2018","01","10","23:00","-19.3","","-21.0","","86","","0.2","","34","","42","","","","98.47","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 00:00","2018","01","11","00:00","-19.3","","-21.1","","86","","0.3","","34","","42","","","","98.55","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 01:00","2018","01","11","01:00","-19.2","","-20.9","","86","","0.2","","33","","44","","","","98.58","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 02:00","2018","01","11","02:00","-19.4","","-21.1","","86","","0.2","","34","","48","","","","98.70","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 03:00","2018","01","11","03:00","-19.6","","-21.3","","86","","0.2","","33","","50","","","","98.83","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 04:00","2018","01","11","04:00","-19.8","","-21.5","","86","","0.2","","33","","53","","","","98.95","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 05:00","2018","01","11","05:00","-19.8","","-21.5","","86","","0.0","","34","","46","","","","99.02","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 06:00","2018","01","11","06:00","-20.6","","-22.5","","85","","0.2","","33","","51","","","","99.12","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 07:00","2018","01","11","07:00","-21.8","","-23.7","","84","","0.0","","32","","48","","","","99.27","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 08:00","2018","01","11","08:00","-22.6","","-24.7","","83","","0.0","","33","","49","","","","99.39","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 09:00","2018","01","11","09:00","-23.2","","-25.3","","83","","0.0","","33","","50","","","","99.59","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 10:00","2018","01","11","10:00","-23.9","","-26.1","","82","","0.0","","33","","44","","","","99.73","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 11:00","2018","01","11","11:00","-23.8","","-26.1","","82","","0.2","","33","","43","","","","99.78","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 12:00","2018","01","11","12:00","-23.4","","-25.7","","81","","0.0","","33","","41","","","","99.78","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 13:00","2018","01","11","13:00","-23.5","","-25.9","","81","","0.0","","33","","42","","","","99.82","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 14:00","2018","01","11","14:00","-23.2","","-25.4","","82","","0.0","","33","","38","","","","99.80","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 15:00","2018","01","11","15:00","-22.8","","-25.0","","82","","0.0","","32","","36","","","","99.89","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 16:00","2018","01","11","16:00","-22.9","","-25.1","","82","","0.0","","33","","33","","","","99.96","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 17:00","2018","01","11","17:00","-23.4","","-25.7","","81","","0.0","","33","","30","","","","100.04","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 18:00","2018","01","11","18:00","-24.3","","-26.6","","81","","0.0","","32","","16","","","","100.10","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 19:00","2018","01","11","19:00","-25.6","","-28.0","","80","","0.0","","33","","16","","","","100.11","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 20:00","2018","01","11","20:00","-26.5","","-29.1","","79","","0.0","","31","","11","","","","100.13","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 21:00","2018","01","11","21:00","-27.5","","-30.0","","79","","0.0","","31","","11","","","","100.14","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 22:00","2018","01","11","22:00","-27.4","","-29.9","","79","","0.0","","30","","9","","","","100.17","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-11 23:00","2018","01","11","23:00","-27.7","","-30.4","","78","","0.0","","31","","11","","","","100.16","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 00:00","2018","01","12","00:00","-28.0","","-30.7","","77","","0.0","","24","","8","","","","100.22","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 01:00","2018","01","12","01:00","-28.4","","-31.1","","78","","0.0","","26","","6","","","","100.22","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 02:00","2018","01","12","02:00","-28.8","","-31.6","","77","","0.0","","27","","6","","","","100.24","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 03:00","2018","01","12","03:00","-28.6","","-31.3","","77","","0.0","","25","","5","","","","100.23","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 04:00","2018","01","12","04:00","-28.5","","-31.2","","77","","0.0","","25","","7","","","","100.22","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 05:00","2018","01","12","05:00","-28.6","","-31.4","","77","","0.0","","21","","9","","","","100.25","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 06:00","2018","01","12","06:00","-28.9","","-31.7","","77","","0.0","","22","","11","","","","100.29","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 07:00","2018","01","12","07:00","-28.8","","-31.6","","77","","0.0","","23","","9","","","","100.31","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 08:00","2018","01","12","08:00","-28.2","","-31.0","","77","","0.0","","22","","8","","","","100.37","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 09:00","2018","01","12","09:00","-28.2","","-30.9","","78","","0.0","","23","","11","","","","100.44","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 10:00","2018","01","12","10:00","-26.0","","-28.5","","80","","0.0","","24","","11","","","","100.49","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 11:00","2018","01","12","11:00","-23.8","","-26.2","","80","","0.0","","22","","9","","","","100.57","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 12:00","2018","01","12","12:00","-22.4","","-25.1","","78","","0.0","","28","","12","","","","100.59","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 13:00","2018","01","12","13:00","-21.5","","-24.2","","79","","0.0","","31","","12","","","","100.57","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 14:00","2018","01","12","14:00","-20.6","","-23.3","","79","","0.0","","29","","13","","","","100.56","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 15:00","2018","01","12","15:00","-19.9","","-22.9","","77","","0.0","","30","","16","","","","100.57","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 16:00","2018","01","12","16:00","-20.2","","-23.1","","78","","0.0","","30","","11","","","","100.68","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 17:00","2018","01","12","17:00","-22.4","","-25.3","","77","","0.0","","30","","12","","","","100.76","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 18:00","2018","01","12","18:00","-24.5","","-27.1","","79","","0.0","","28","","11","","","","100.78","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 19:00","2018","01","12","19:00","-24.4","","-27.0","","79","","0.0","","29","","11","","","","100.84","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 20:00","2018","01","12","20:00","-25.1","","-28.0","","77","","0.0","","28","","11","","","","100.86","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 21:00","2018","01","12","21:00","-26.7","","-29.4","","77","","0.0","","29","","13","","","","100.91","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 22:00","2018","01","12","22:00","-27.7","","-30.3","","78","","0.0","","28","","17","","","","100.90","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-12 23:00","2018","01","12","23:00","-27.3","","-30.0","","78","","0.0","","26","","10","","","","100.94","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 00:00","2018","01","13","00:00","-26.3","","-29.0","","78","","0.0","","24","","3","","","","100.95","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 01:00","2018","01","13","01:00","-27.0","","-29.8","","78","","0.0","","25","","7","","","","100.90","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 02:00","2018","01","13","02:00","-28.6","","-31.4","","77","","0.0","","27","","13","","","","100.90","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 03:00","2018","01","13","03:00","-26.8","","-29.5","","78","","0.0","","24","","3","","","","100.94","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 04:00","2018","01","13","04:00","-27.7","","-30.5","","77","","0.0","","17","","3","","","","100.95","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 05:00","2018","01","13","05:00","-28.1","","-30.9","","77","","0.0","","19","","3","","","","100.90","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 06:00","2018","01","13","06:00","-28.5","","-31.1","","78","","0.0","","17","","8","","","","100.90","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 07:00","2018","01","13","07:00","-27.9","","-30.5","","78","","0.0","","17","","9","","","","100.89","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 08:00","2018","01","13","08:00","-28.5","","-31.2","","77","","0.0","","16","","8","","","","100.84","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 09:00","2018","01","13","09:00","-27.0","","-29.7","","77","","0.0","","16","","9","","","","100.79","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 10:00","2018","01","13","10:00","-25.1","","-28.0","","77","","0.0","","15","","7","","","","100.80","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 11:00","2018","01","13","11:00","-24.0","","-27.3","","75","","0.0","","16","","11","","","","100.78","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 12:00","2018","01","13","12:00","-22.3","","-25.6","","75","","0.0","","19","","16","","","","100.71","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 13:00","2018","01","13","13:00","-21.3","","-24.8","","74","","0.0","","16","","15","","","","100.63","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 14:00","2018","01","13","14:00","-20.6","","-23.9","","75","","0.0","","16","","15","","","","100.54","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 15:00","2018","01","13","15:00","-20.2","","-23.6","","74","","0.0","","17","","16","","","","100.49","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-13 16:00","2018","01","13","16:00","-20.7","","-24.2","","74","","0.0","","16","","19","","","","100.47","","","","-31","","NA"
