"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 01:00","2019","02","07","01:00","-12.9","","-14.7","","87","","0.0","","5","","4","","","","97.50","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 02:00","2019","02","07","02:00","-12.8","","-14.5","","87","","0.0","","3","","8","","","","97.53","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 03:00","2019","02","07","03:00","-12.7","","-14.5","","87","","0.0","","5","","7","","","","97.49","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 04:00","2019","02","07","04:00","-12.6","","-14.3","","87","","0.0","","33","","4","","","","97.54","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 05:00","2019","02","07","05:00","-12.7","","-14.4","","87","","0.0","","3","","7","","","","97.52","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 06:00","2019","02","07","06:00","-12.9","","-14.6","","87","","0.0","","5","","10","","","","97.37","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 07:00","2019","02","07","07:00","-12.4","","-14.1","","87","","0.0","","4","","8","","","","97.45","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 08:00","2019","02","07","08:00","-12.6","","-14.2","","87","","0.0","","4","","10","","","","97.43","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 09:00","2019","02","07","09:00","-11.4","","-13.4","","85","","0.0","","5","","6","","","","97.51","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 10:00","2019","02","07","10:00","-10.8","","-12.8","","85","","0.0","","7","","9","","","","97.42","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 11:00","2019","02","07","11:00","-9.1","","-11.4","","84","","0.0","","7","","9","","","","97.38","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 12:00","2019","02","07","12:00","-7.5","","-9.9","","83","","0.0","","9","","12","","","","97.27","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 13:00","2019","02","07","13:00","-6.8","","-8.7","","86","","0.0","","8","","12","","","","97.11","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 14:00","2019","02","07","14:00","-6.4","","-8.1","","88","","0.0","","7","","9","","","","97.02","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 15:00","2019","02","07","15:00","-6.6","","-7.8","","91","","0.0","","9","","9","","","","96.92","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 16:00","2019","02","07","16:00","-6.6","","-7.4","","93","","0.0","","8","","13","","","","96.72","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 17:00","2019","02","07","17:00","-5.2","","-6.0","","94","","1.3","","8","","15","","","","96.57","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 18:00","2019","02","07","18:00","-4.8","","-5.6","","95","","0.9","","10","","14","","","","96.39","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 19:00","2019","02","07","19:00","-4.4","","-5.2","","94","","0.7","","10","","15","","","","96.14","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 20:00","2019","02","07","20:00","-4.2","","-5.0","","94","","0.6","","10","","15","","","","95.86","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 21:00","2019","02","07","21:00","-3.8","","-4.5","","95","","0.3","","10","","15","","","","95.58","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 22:00","2019","02","07","22:00","-2.4","","-3.0","","96","","0.3","","12","","12","","","","95.40","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 23:00","2019","02","07","23:00","-1.0","","-1.4","","97","","0.1","","12","","9","","","","95.13","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 00:00","2019","02","08","00:00","0.4","","0.1","","98","","0.1","","13","","7","","","","94.97","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 01:00","2019","02","08","01:00","2.7","","2.5","","99","","1.3","","16","","16","","","","94.91","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 02:00","2019","02","08","02:00","3.0","","2.6","","97","","3.1","","21","","41","","","","94.97","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 03:00","2019","02","08","03:00","0.9","","-0.3","","92","","0.2","","23","","41","","","","95.14","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 04:00","2019","02","08","04:00","-0.7","","-2.5","","88","","0.0","","23","","43","","","","95.24","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 05:00","2019","02","08","05:00","-3.1","","-6.7","","76","","0.0","","24","","41","","","","95.39","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 06:00","2019","02","08","06:00","-5.1","","-9.5","","71","","0.0","","24","","33","","","","95.60","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 07:00","2019","02","08","07:00","-7.7","","-11.3","","76","","0.0","","25","","34","","","","95.82","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 08:00","2019","02","08","08:00","-8.4","","-11.5","","78","","0.0","","25","","27","","","","95.89","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 09:00","2019","02","08","09:00","-8.2","","-12.4","","72","","0.0","","25","","29","","","","96.01","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 10:00","2019","02","08","10:00","-8.8","","-13.8","","67","","0.0","","25","","40","","","","96.09","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 11:00","2019","02","08","11:00","-9.3","","-14.3","","67","","0.0","","25","","43","","","","96.22","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 12:00","2019","02","08","12:00","-10.6","","-16.8","","60","","0.1","","25","","46","","","","96.33","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 13:00","2019","02","08","13:00","-10.6","","-18.3","","53","","0.1","","25","","48","","","","96.42","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 14:00","2019","02","08","14:00","-10.6","","-17.6","","57","","0.0","","25","","43","","","","96.55","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 15:00","2019","02","08","15:00","-11.1","","-18.6","","54","","0.0","","26","","42","","","","96.68","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 16:00","2019","02","08","16:00","-11.5","","-17.6","","60","","0.1","","27","","33","","","","96.84","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 17:00","2019","02","08","17:00","-12.0","","-16.0","","72","","0.0","","26","","31","","","","96.98","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 18:00","2019","02","08","18:00","-12.5","","-14.6","","84","","0.0","","26","","26","","","","97.08","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 19:00","2019","02","08","19:00","-12.6","","-15.9","","76","","0.0","","27","","19","","","","97.22","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 20:00","2019","02","08","20:00","-13.0","","-18.0","","66","","0.0","","28","","27","","","","97.34","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 21:00","2019","02","08","21:00","-13.7","","-19.6","","61","","0.0","","28","","27","","","","97.46","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 22:00","2019","02","08","22:00","-14.1","","-19.7","","63","","0.0","","28","","25","","","","97.58","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-08 23:00","2019","02","08","23:00","-14.4","","-19.9","","63","","0.0","","29","","27","","","","97.73","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 00:00","2019","02","09","00:00","-14.7","","-19.8","","65","","0.1","","28","","27","","","","97.87","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 01:00","2019","02","09","01:00","-15.2","","-19.8","","68","","0.0","","29","","23","","","","98.02","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 02:00","2019","02","09","02:00","-15.8","","-20.4","","67","","0.0","","28","","27","","","","98.15","","","","-27","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 03:00","2019","02","09","03:00","-16.1","","-20.7","","68","","0.0","","29","","27","","","","98.32","","","","-27","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 04:00","2019","02","09","04:00","-17.0","","-20.8","","72","","0.0","","29","","19","","","","98.46","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 05:00","2019","02","09","05:00","-17.9","","-21.6","","73","","0.0","","29","","15","","","","98.64","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 06:00","2019","02","09","06:00","-18.6","","-22.2","","73","","0.0","","29","","12","","","","98.81","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 07:00","2019","02","09","07:00","-20.3","","-22.8","","80","","0.0","","25","","9","","","","98.95","","","","-27","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 08:00","2019","02","09","08:00","-20.8","","-23.3","","81","","0.0","","27","","10","","","","99.07","","","","-28","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 09:00","2019","02","09","09:00","-19.0","","-22.8","","72","","0.0","","26","","16","","","","99.20","","","","-28","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 10:00","2019","02","09","10:00","-17.4","","-22.5","","64","","0.0","","29","","14","","","","99.26","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 11:00","2019","02","09","11:00","-16.9","","-21.7","","66","","0.0","","22","","19","","","","99.32","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 12:00","2019","02","09","12:00","-15.8","","-21.5","","62","","0.0","","25","","14","","","","99.33","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 13:00","2019","02","09","13:00","-14.5","","-21.0","","58","","0.0","","24","","13","","","","99.32","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 14:00","2019","02","09","14:00","-13.6","","-20.6","","56","","0.0","","19","","14","","","","99.25","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 15:00","2019","02","09","15:00","-13.1","","-20.1","","56","","0.0","","20","","15","","","","99.20","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 16:00","2019","02","09","16:00","-11.7","","-20.3","","49","","0.0","","25","","15","","","","99.20","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 17:00","2019","02","09","17:00","-11.2","","-20.6","","46","","0.0","","28","","11","","","","99.16","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 18:00","2019","02","09","18:00","-13.3","","-20.4","","55","","0.0","","27","","8","","","","99.15","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 19:00","2019","02","09","19:00","-14.0","","-20.4","","59","","0.0","","25","","7","","","","99.17","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 20:00","2019","02","09","20:00","-14.9","","-20.1","","65","","0.0","","24","","9","","","","99.18","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 21:00","2019","02","09","21:00","-15.5","","-20.0","","68","","0.0","","25","","10","","","","99.19","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 22:00","2019","02","09","22:00","-15.4","","-18.7","","76","","0.0","","26","","8","","","","99.16","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-09 23:00","2019","02","09","23:00","-15.4","","-17.9","","82","","0.0","","24","","8","","","","99.11","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 00:00","2019","02","10","00:00","-15.6","","-17.4","","86","","0.0","","26","","5","","","","99.07","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 01:00","2019","02","10","01:00","-15.9","","-17.3","","89","","0.0","","26","","6","","","","99.07","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 02:00","2019","02","10","02:00","-16.5","","-17.7","","90","","0.0","","26","","5","","","","99.03","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 03:00","2019","02","10","03:00","-17.4","","-18.9","","87","","0.0","","30","","4","","","","99.05","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 04:00","2019","02","10","04:00","-16.4","","-17.7","","90","","0.0","","27","","3","","","","99.01","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 05:00","2019","02","10","05:00","-15.2","","-16.7","","88","","0.0","","29","","4","","","","98.99","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 06:00","2019","02","10","06:00","-15.1","","-16.8","","87","","0.0","","31","","2","","","","98.95","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 07:00","2019","02","10","07:00","-15.5","","-17.1","","87","","0.0","","29","","2","","","","98.92","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 08:00","2019","02","10","08:00","-16.9","","-18.8","","86","","0.0","","20","","2","","","","98.95","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 09:00","2019","02","10","09:00","-14.3","","-16.1","","86","","0.0","","21","","3","","","","98.93","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 10:00","2019","02","10","10:00","-12.4","","-14.3","","86","","0.0","","23","","8","","","","98.85","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 11:00","2019","02","10","11:00","-12.2","","-14.9","","80","","0.0","","20","","10","","","","98.80","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 12:00","2019","02","10","12:00","-9.8","","-15.0","","66","","0.0","","21","","12","","","","98.71","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 13:00","2019","02","10","13:00","-9.8","","-15.1","","66","","0.0","","23","","21","","","","98.69","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 14:00","2019","02","10","14:00","-8.6","","-16.4","","53","","0.0","","27","","20","","","","98.66","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 15:00","2019","02","10","15:00","-7.9","","-17.1","","47","","0.0","","28","","19","","","","98.53","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 16:00","2019","02","10","16:00","-7.8","","-16.9","","48","","0.0","","25","","18","","","","98.50","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 17:00","2019","02","10","17:00","-8.3","","-15.5","","56","","0.0","","27","","14","","","","98.49","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 18:00","2019","02","10","18:00","-10.7","","-14.9","","71","","0.0","","28","","2","","","","98.43","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 19:00","2019","02","10","19:00","-11.5","","-15.1","","75","","0.0","","31","","5","","","","98.40","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 20:00","2019","02","10","20:00","-12.2","","-15.2","","78","","0.0","","19","","2","","","","98.38","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 21:00","2019","02","10","21:00","-12.4","","-14.9","","81","","0.0","","24","","2","","","","98.34","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 22:00","2019","02","10","22:00","-12.3","","-14.8","","81","","0.0","","25","","1","","","","98.32","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-10 23:00","2019","02","10","23:00","-13.4","","-15.6","","83","","0.0","","26","","2","","","","98.34","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 00:00","2019","02","11","00:00","-13.5","","-15.8","","83","","0.0","","34","","5","","","","98.31","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 01:00","2019","02","11","01:00","-12.1","","-15.0","","79","","0.0","","3","","8","","","","98.29","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 02:00","2019","02","11","02:00","-12.5","","-15.6","","77","","0.0","","4","","7","","","","98.31","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 03:00","2019","02","11","03:00","-12.5","","-16.6","","71","","0.0","","5","","8","","","","98.34","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 04:00","2019","02","11","04:00","-13.1","","-17.3","","71","","0.0","","4","","9","","","","98.37","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 05:00","2019","02","11","05:00","-14.2","","-17.8","","74","","0.0","","4","","11","","","","98.39","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 06:00","2019","02","11","06:00","-14.9","","-18.8","","72","","0.0","","5","","8","","","","98.42","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 07:00","2019","02","11","07:00","-16.5","","-19.2","","80","","0.0","","4","","10","","","","98.44","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 08:00","2019","02","11","08:00","-17.0","","-19.6","","80","","0.0","","6","","7","","","","98.53","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 09:00","2019","02","11","09:00","-15.2","","-20.0","","67","","0.0","","6","","6","","","","98.58","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 10:00","2019","02","11","10:00","-14.2","","-20.5","","59","","0.0","","8","","13","","","","98.61","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 11:00","2019","02","11","11:00","-13.3","","-20.5","","54","","0.0","","6","","13","","","","98.61","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 12:00","2019","02","11","12:00","-11.6","","-20.7","","47","","0.0","","5","","11","","","","98.63","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 13:00","2019","02","11","13:00","-10.7","","-20.9","","43","","0.0","","5","","12","","","","98.58","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 14:00","2019","02","11","14:00","-9.6","","-21.7","","37","","0.0","","6","","11","","","","98.55","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 15:00","2019","02","11","15:00","-9.0","","-20.7","","38","","0.0","","8","","12","","","","98.55","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 16:00","2019","02","11","16:00","-8.8","","-20.0","","40","","0.0","","4","","10","","","","98.56","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 17:00","2019","02","11","17:00","-9.8","","-19.9","","44","","0.0","","4","","10","","","","98.54","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 18:00","2019","02","11","18:00","-11.4","","-19.5","","51","","0.0","","5","","9","","","","98.59","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 19:00","2019","02","11","19:00","-12.8","","-19.0","","60","","0.0","","4","","9","","","","98.68","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 20:00","2019","02","11","20:00","-13.2","","-18.9","","62","","0.0","","6","","10","","","","98.74","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 21:00","2019","02","11","21:00","-13.6","","-18.9","","64","","0.0","","6","","13","","","","98.75","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 22:00","2019","02","11","22:00","-14.3","","-19.3","","66","","0.0","","6","","15","","","","98.73","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-11 23:00","2019","02","11","23:00","-15.0","","-19.9","","67","","0.0","","6","","14","","","","98.66","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 00:00","2019","02","12","00:00","-15.8","","-20.4","","68","","0.0","","7","","12","","","","98.61","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 01:00","2019","02","12","01:00","-16.2","","-20.6","","68","","0.0","","9","","13","","","","98.59","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 02:00","2019","02","12","02:00","-16.5","","-20.9","","69","","0.0","","8","","16","","","","98.54","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 03:00","2019","02","12","03:00","-16.9","","-21.3","","69","","0.0","","9","","15","","","","98.45","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 04:00","2019","02","12","04:00","-17.0","","-21.4","","68","","0.0","","9","","16","","","","98.29","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 05:00","2019","02","12","05:00","-17.2","","-21.8","","68","","0.0","","8","","16","","","","98.28","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 06:00","2019","02","12","06:00","-17.1","","-22.1","","65","","0.0","","9","","15","","","","98.24","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 07:00","2019","02","12","07:00","-17.1","","-22.3","","64","","0.0","","8","","15","","","","98.13","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 08:00","2019","02","12","08:00","-17.0","","-22.2","","64","","0.0","","8","","14","","","","98.01","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 09:00","2019","02","12","09:00","-16.5","","-22.3","","61","","0.0","","8","","21","","","","97.88","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 10:00","2019","02","12","10:00","-15.7","","-22.0","","59","","0.0","","8","","23","","","","97.72","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 11:00","2019","02","12","11:00","-14.8","","-22.3","","53","","0.0","","9","","22","","","","97.60","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 12:00","2019","02","12","12:00","-13.9","","-22.6","","48","","0.0","","9","","19","","","","97.54","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 13:00","2019","02","12","13:00","-13.0","","-21.6","","49","","0.0","","9","","18","","","","97.30","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 14:00","2019","02","12","14:00","-13.6","","-16.9","","76","","0.2","","7","","24","","","","96.97","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 15:00","2019","02","12","15:00","-13.3","","-15.9","","81","","0.8","","8","","19","","","","96.88","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 16:00","2019","02","12","16:00","-13.3","","-15.6","","82","","1.0","","7","","23","","","","96.63","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 17:00","2019","02","12","17:00","-13.2","","-15.5","","83","","1.0","","7","","23","","","","96.49","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 18:00","2019","02","12","18:00","-13.0","","-15.2","","84","","1.6","","8","","21","","","","96.42","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 19:00","2019","02","12","19:00","-12.6","","-14.9","","83","","1.5","","8","","22","","","","96.32","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 20:00","2019","02","12","20:00","-12.3","","-14.9","","81","","0.6","","8","","23","","","","96.15","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 21:00","2019","02","12","21:00","-12.3","","-15.0","","80","","0.2","","9","","22","","","","95.97","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 22:00","2019","02","12","22:00","-11.9","","-14.7","","80","","0.2","","9","","26","","","","95.71","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-12 23:00","2019","02","12","23:00","-11.3","","-14.0","","80","","0.0","","9","","22","","","","95.67","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-13 00:00","2019","02","13","00:00","-11.0","","-13.1","","84","","0.3","","8","","25","","","","95.39","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-13 01:00","2019","02","13","01:00","-10.4","","-12.3","","86","","1.3","","9","","19","","","","95.30","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-13 02:00","2019","02","13","02:00","-10.2","","-12.0","","86","","1.4","","10","","19","","","","95.24","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-13 03:00","2019","02","13","03:00","-10.0","","-11.8","","87","","0.7","","10","","21","","","","95.08","","","","-18","","NA"
