"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 11:00","2018","01","07","11:00","-29.1","","-32.5","","73","","","M","32","","3","","","M","100.11","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 12:00","2018","01","07","12:00","-27.8","","-31.0","","75","","","M","1","","7","","","M","100.10","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 13:00","2018","01","07","13:00","-28.6","","-31.9","","74","","","M","35","","3","","","M","100.13","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 14:00","2018","01","07","14:00","-29.2","","-32.6","","74","","","M","35","","4","","","M","100.13","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 15:00","2018","01","07","15:00","-29.7","","-33.1","","73","","","M","2","","1","","","M","100.15","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 16:00","2018","01","07","16:00","-27.5","","-30.7","","75","","","M","20","","1","","","M","100.14","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 17:00","2018","01","07","17:00","-26.4","","-29.6","","75","","","M","34","","1","","","M","100.15","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 18:00","2018","01","07","18:00","-25.6","","-28.7","","76","","","M","6","","2","","","M","100.13","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 19:00","2018","01","07","19:00","-24.6","","-27.6","","76","","","M","7","","5","","","M","100.11","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 20:00","2018","01","07","20:00","-23.9","","-26.9","","77","","","M","12","","9","","","M","100.07","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 21:00","2018","01","07","21:00","-23.7","","-26.7","","77","","","M","10","","9","","","M","100.06","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 22:00","2018","01","07","22:00","-23.4","","-26.4","","77","","","M","11","","5","","","M","100.06","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 23:00","2018","01","07","23:00","-22.8","","-25.7","","77","","","M","8","","8","","","M","100.05","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 00:00","2018","01","08","00:00","-22.7","","-25.7","","77","","","M","6","","5","","","M","100.05","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 01:00","2018","01","08","01:00","-22.7","","-25.6","","77","","","M","5","","10","","","M","100.05","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 02:00","2018","01","08","02:00","-22.2","","-25.1","","78","","","M","9","","4","","","M","100.07","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 03:00","2018","01","08","03:00","-22.1","","-25.0","","78","","","M","6","","7","","","M","100.06","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 04:00","2018","01","08","04:00","-21.4","","-24.2","","78","","","M","9","","2","","","M","100.06","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 05:00","2018","01","08","05:00","-20.9","","-23.6","","79","","","M","9","","5","","","M","100.05","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 06:00","2018","01","08","06:00","-20.5","","-23.3","","79","","","M","10","","5","","","M","100.04","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 07:00","2018","01","08","07:00","-20.5","","-23.2","","79","","","M","10","","10","","","M","99.99","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 08:00","2018","01","08","08:00","-20.2","","-22.9","","79","","","M","11","","10","","","M","99.97","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 09:00","2018","01","08","09:00","-20.0","","-22.6","","80","","","M","11","","13","","","M","99.98","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 10:00","2018","01","08","10:00","-19.7","","-22.3","","80","","","M","11","","10","","","M","99.98","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 11:00","2018","01","08","11:00","-19.4","","-22.0","","80","","","M","11","","11","","","M","99.99","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 12:00","2018","01","08","12:00","-19.4","","-22.0","","80","","","M","12","","11","","","M","99.95","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 13:00","2018","01","08","13:00","-19.1","","-21.7","","81","","","M","11","","9","","","M","99.93","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 14:00","2018","01","08","14:00","-18.2","","-20.7","","81","","","M","11","","7","","","M","99.94","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 15:00","2018","01","08","15:00","-18.7","","-21.3","","81","","","M","11","","8","","","M","99.93","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 16:00","2018","01","08","16:00","-18.8","","-21.3","","81","","","M","9","","15","","","M","99.92","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 17:00","2018","01","08","17:00","-18.2","","-20.7","","81","","","M","9","","14","","","M","99.88","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 18:00","2018","01","08","18:00","-17.6","","-19.9","","82","","","M","14","","13","","","M","99.86","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 19:00","2018","01","08","19:00","-17.4","","-19.8","","82","","","M","13","","16","","","M","99.82","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 20:00","2018","01","08","20:00","-17.9","","-20.3","","82","","","M","12","","15","","","M","99.79","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 21:00","2018","01","08","21:00","-18.0","","-20.4","","82","","","M","10","","18","","","M","99.76","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 22:00","2018","01","08","22:00","-17.2","","-19.6","","82","","","M","9","","16","","","M","99.73","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-08 23:00","2018","01","08","23:00","-17.4","","-19.8","","82","","","M","9","","14","","","M","99.72","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 00:00","2018","01","09","00:00","-17.3","","-19.7","","82","","","M","6","","19","","","M","99.68","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 01:00","2018","01","09","01:00","-17.7","","-20.2","","81","","","M","5","","19","","","M","99.63","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 02:00","2018","01","09","02:00","-17.6","","-20.0","","81","","","M","6","","28","","","M","99.58","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 03:00","2018","01","09","03:00","-17.6","","-20.1","","81","","","M","5","","26","","","M","99.58","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 04:00","2018","01","09","04:00","-17.2","","-19.8","","81","","","M","5","","24","","","M","99.55","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 05:00","2018","01","09","05:00","-16.9","","-19.4","","82","","","M","6","","25","","","M","99.51","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 06:00","2018","01","09","06:00","-16.7","","-19.1","","82","","","M","7","","23","","","M","99.50","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 07:00","2018","01","09","07:00","-16.3","","-18.8","","82","","","M","7","","21","","","M","99.49","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 08:00","2018","01","09","08:00","-16.6","","-19.0","","81","","","M","8","","19","","","M","99.47","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 09:00","2018","01","09","09:00","-16.5","","-19.1","","80","","","M","8","","20","","","M","99.48","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 10:00","2018","01","09","10:00","-16.8","","-19.4","","80","","","M","7","","21","","","M","99.47","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 11:00","2018","01","09","11:00","-17.1","","-19.8","","80","","","M","7","","19","","","M","99.48","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 12:00","2018","01","09","12:00","-17.2","","-19.9","","80","","","M","6","","17","","","M","99.45","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 13:00","2018","01","09","13:00","-17.6","","-20.4","","79","","","M","5","","17","","","M","99.44","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 14:00","2018","01","09","14:00","-18.1","","-20.9","","79","","","M","5","","17","","","M","99.44","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 15:00","2018","01","09","15:00","-19.4","","-22.1","","79","","","M","4","","14","","","M","99.49","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 16:00","2018","01","09","16:00","-19.6","","-22.4","","79","","","M","4","","16","","","M","99.49","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 17:00","2018","01","09","17:00","-19.4","","-22.0","","80","","","M","4","","15","","","M","99.48","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 18:00","2018","01","09","18:00","-19.2","","-22.1","","79","","","M","2","","12","","","M","99.46","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 19:00","2018","01","09","19:00","-20.9","","-23.9","","78","","","M","1","","17","","","M","99.44","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 20:00","2018","01","09","20:00","-21.4","","-24.6","","76","","","M","1","","18","","","M","99.42","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 21:00","2018","01","09","21:00","-21.4","","-24.5","","77","","","M","1","","21","","","M","99.40","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 22:00","2018","01","09","22:00","-22.6","","-25.7","","77","","","M","1","","16","","","M","99.41","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-09 23:00","2018","01","09","23:00","-22.5","","-25.7","","75","","","M","36","","21","","","M","99.41","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 00:00","2018","01","10","00:00","-22.4","","-25.6","","76","","","M","36","","16","","","M","99.42","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 01:00","2018","01","10","01:00","-22.2","","-25.4","","76","","","M","36","","20","","","M","99.42","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 02:00","2018","01","10","02:00","-22.2","","-25.5","","75","","","M","1","","19","","","M","99.42","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 03:00","2018","01","10","03:00","-22.4","","-25.6","","76","","","M","1","","14","","","M","99.43","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 04:00","2018","01","10","04:00","-22.1","","-25.2","","76","","","M","2","","15","","","M","99.42","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 05:00","2018","01","10","05:00","-22.2","","-25.3","","76","","","M","2","","15","","","M","99.42","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 06:00","2018","01","10","06:00","-22.9","","-26.2","","75","","","M","35","","16","","","M","99.41","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 07:00","2018","01","10","07:00","-23.0","","-26.3","","75","","","M","35","","15","","","M","99.39","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 08:00","2018","01","10","08:00","-23.1","","-26.5","","74","","","M","35","","21","","","M","99.40","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 09:00","2018","01","10","09:00","-23.3","","-26.6","","74","","","M","34","","16","","","M","99.41","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 10:00","2018","01","10","10:00","-23.3","","-26.7","","74","","","M","35","","19","","","M","99.39","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 11:00","2018","01","10","11:00","-23.8","","-27.3","","74","","","M","35","","21","","","M","99.35","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 12:00","2018","01","10","12:00","-24.5","","-28.0","","73","","","M","36","","28","","","M","99.32","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 13:00","2018","01","10","13:00","-24.9","","-28.4","","73","","","M","36","","27","","","M","99.31","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 14:00","2018","01","10","14:00","-25.1","","-28.6","","73","","","M","36","","26","","","M","99.29","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 15:00","2018","01","10","15:00","-25.6","","-29.2","","73","","","M","35","","27","","","M","99.29","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 16:00","2018","01","10","16:00","-25.6","","-29.1","","73","","","M","35","","29","","","M","99.29","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 17:00","2018","01","10","17:00","-25.8","","-29.5","","72","","","M","35","","27","","","M","99.26","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 18:00","2018","01","10","18:00","-26.2","","-29.8","","72","","","M","35","","29","","","M","99.24","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 19:00","2018","01","10","19:00","-26.7","","-30.4","","72","","","M","35","","30","","","M","99.22","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 20:00","2018","01","10","20:00","-26.4","","-30.1","","72","","","M","35","","28","","","M","99.19","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 21:00","2018","01","10","21:00","-26.0","","-29.6","","72","","","M","36","","32","","","M","99.14","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 22:00","2018","01","10","22:00","-26.1","","-29.8","","72","","","M","35","","32","","","M","99.12","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-10 23:00","2018","01","10","23:00","-25.3","","-28.9","","73","","","M","36","","32","","","M","99.10","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 00:00","2018","01","11","00:00","-25.3","","-29.0","","72","","","M","35","","30","","","M","99.09","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 01:00","2018","01","11","01:00","-25.4","","-29.1","","72","","","M","36","","30","","","M","99.09","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 02:00","2018","01","11","02:00","-26.5","","-30.2","","72","","","M","36","","27","","","M","99.10","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 03:00","2018","01","11","03:00","-27.8","","-31.5","","71","","","M","1","","24","","","M","99.12","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 04:00","2018","01","11","04:00","-27.8","","-31.4","","72","","","M","34","","18","","","M","99.14","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 05:00","2018","01","11","05:00","-27.3","","-31.0","","71","","","M","35","","11","","","M","99.17","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 06:00","2018","01","11","06:00","-27.9","","-31.6","","71","","","M","2","","18","","","M","99.18","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 07:00","2018","01","11","07:00","-28.0","","-31.9","","70","","","M","2","","18","","","M","99.20","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 08:00","2018","01","11","08:00","-28.0","","-32.1","","68","","","M","3","","20","","","M","99.20","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 09:00","2018","01","11","09:00","-28.8","","-32.9","","68","","","M","3","","20","","","M","99.24","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 10:00","2018","01","11","10:00","-30.1","","-34.3","","67","","","M","3","","19","","","M","99.29","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 11:00","2018","01","11","11:00","-30.6","","-34.6","","69","","","M","5","","20","","","M","99.31","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 12:00","2018","01","11","12:00","-31.2","","-35.0","","70","","","M","5","","18","","","M","99.35","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 13:00","2018","01","11","13:00","-31.7","","-35.4","","70","","","M","3","","13","","","M","99.39","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 14:00","2018","01","11","14:00","-32.2","","-35.7","","72","","","M","3","","13","","","M","99.41","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 15:00","2018","01","11","15:00","-32.6","","-36.2","","71","","","M","1","","9","","","M","99.43","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 16:00","2018","01","11","16:00","-32.5","","-35.9","","72","","","M","36","","4","","","M","99.44","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 17:00","2018","01","11","17:00","-34.8","","-38.2","","72","","","M","34","","8","","","M","99.46","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 18:00","2018","01","11","18:00","-34.8","","-38.0","","73","","","M","35","","6","","","M","99.49","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 19:00","2018","01","11","19:00","-34.9","","-38.1","","73","","","M","15","","5","","","M","99.46","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 20:00","2018","01","11","20:00","-36.0","","-39.3","","72","","","M","36","","3","","","M","99.45","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 21:00","2018","01","11","21:00","-36.6","","-40.0","","71","","","M","0","","1","","","M","99.40","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 22:00","2018","01","11","22:00","-36.5","","-39.9","","72","","","M","10","","3","","","M","99.41","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-11 23:00","2018","01","11","23:00","-36.3","","-39.7","","72","","","M","5","","2","","","M","99.38","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 00:00","2018","01","12","00:00","-36.2","","-39.6","","72","","","M","18","","2","","","M","99.36","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 01:00","2018","01","12","01:00","-35.1","","-38.4","","72","","","M","11","","4","","","M","99.35","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 02:00","2018","01","12","02:00","-34.3","","-37.7","","72","","","M","15","","3","","","M","99.37","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 03:00","2018","01","12","03:00","-35.4","","-38.8","","71","","","M","22","","1","","","M","99.37","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 04:00","2018","01","12","04:00","-35.2","","-38.6","","71","","","M","7","","3","","","M","99.35","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 05:00","2018","01","12","05:00","-34.4","","-37.9","","72","","","M","0","","1","","","M","99.36","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 06:00","2018","01","12","06:00","-33.3","","-36.9","","71","","","M","0","","1","","","M","99.38","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 07:00","2018","01","12","07:00","-32.4","","-35.9","","72","","","M","33","","4","","","M","99.39","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 08:00","2018","01","12","08:00","-31.9","","-35.5","","72","","","M","30","","4","","","M","99.39","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 09:00","2018","01","12","09:00","-32.1","","-35.7","","71","","","M","30","","4","","","M","99.38","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 10:00","2018","01","12","10:00","-31.2","","-34.7","","72","","","M","31","","5","","","M","99.38","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 11:00","2018","01","12","11:00","-30.3","","-33.8","","72","","","M","19","","3","","","M","99.39","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 12:00","2018","01","12","12:00","-28.9","","-32.3","","73","","","M","17","","3","","","M","99.40","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 13:00","2018","01","12","13:00","-29.9","","-33.3","","73","","","M","17","","5","","","M","99.41","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 14:00","2018","01","12","14:00","-26.8","","-30.0","","75","","","M","29","","8","","","M","99.41","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 15:00","2018","01","12","15:00","-27.2","","-30.4","","75","","","M","30","","5","","","M","99.46","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 16:00","2018","01","12","16:00","-27.0","","-30.4","","74","","","M","31","","12","","","M","99.47","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 17:00","2018","01","12","17:00","-26.8","","-30.1","","74","","","M","33","","17","","","M","99.52","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 18:00","2018","01","12","18:00","-27.5","","-30.9","","73","","","M","32","","16","","","M","99.52","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 19:00","2018","01","12","19:00","-28.5","","-31.9","","73","","","M","31","","9","","","M","99.54","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 20:00","2018","01","12","20:00","-28.1","","-31.5","","73","","","M","31","","15","","","M","99.55","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 21:00","2018","01","12","21:00","-27.4","","-30.8","","73","","","M","31","","10","","","M","99.52","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 22:00","2018","01","12","22:00","-26.8","","-30.2","","74","","","M","32","","14","","","M","99.49","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-12 23:00","2018","01","12","23:00","-26.6","","-30.0","","74","","","M","31","","5","","","M","99.51","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 00:00","2018","01","13","00:00","-26.6","","-29.9","","74","","","M","30","","9","","","M","99.50","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 01:00","2018","01","13","01:00","-27.4","","-30.7","","74","","","M","31","","8","","","M","99.51","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 02:00","2018","01","13","02:00","-27.0","","-30.4","","74","","","M","30","","8","","","M","99.54","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 03:00","2018","01","13","03:00","-26.6","","-29.9","","74","","","M","32","","7","","","M","99.59","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 04:00","2018","01","13","04:00","-26.2","","-29.5","","74","","","M","28","","4","","","M","99.60","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 05:00","2018","01","13","05:00","-25.5","","-29.0","","73","","","M","31","","10","","","M","99.62","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 06:00","2018","01","13","06:00","-25.8","","-29.3","","73","","","M","33","","6","","","M","99.67","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 07:00","2018","01","13","07:00","-25.9","","-29.6","","71","","","M","32","","11","","","M","99.69","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 08:00","2018","01","13","08:00","-26.3","","-30.0","","72","","","M","32","","14","","","M","99.74","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 09:00","2018","01","13","09:00","-28.5","","-32.1","","72","","","M","33","","10","","","M","99.77","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 10:00","2018","01","13","10:00","-29.0","","-32.5","","72","","","M","31","","7","","","M","99.83","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 11:00","2018","01","13","11:00","-31.3","","-34.7","","73","","","M","0","","1","","","M","99.88","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 12:00","2018","01","13","12:00","-29.6","","-33.3","","71","","","M","34","","13","","","M","99.93","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 13:00","2018","01","13","13:00","-28.6","","-32.4","","71","","","M","35","","16","","","M","100.01","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 14:00","2018","01","13","14:00","-28.6","","-32.4","","71","","","M","30","","6","","","M","100.07","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 15:00","2018","01","13","15:00","-28.8","","-32.5","","71","","","M","36","","17","","","M","100.17","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 16:00","2018","01","13","16:00","-28.7","","-32.2","","72","","","M","30","","8","","","M","100.27","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 17:00","2018","01","13","17:00","-28.6","","-32.1","","72","","","M","32","","9","","","M","100.39","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 18:00","2018","01","13","18:00","-30.0","","-33.6","","72","","","M","33","","16","","","M","100.43","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 19:00","2018","01","13","19:00","-31.0","","-34.8","","70","","","M","35","","21","","","M","100.46","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 20:00","2018","01","13","20:00","-30.9","","-34.7","","70","","","M","34","","19","","","M","100.55","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 21:00","2018","01","13","21:00","-31.5","","-35.4","","70","","","M","34","","20","","","M","100.56","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 22:00","2018","01","13","22:00","-31.8","","-35.8","","69","","","M","34","","21","","","M","100.66","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-13 23:00","2018","01","13","23:00","-32.5","","-36.4","","69","","","M","36","","19","","","M","100.71","","","","-46","","NA"
