"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 11:00","2019","01","07","11:00","-35.2","","-38.8","","71","","","M","25","","3","","","M","101.53","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 12:00","2019","01","07","12:00","-34.5","","-38.0","","71","","","M","36","","4","","","M","101.55","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 13:00","2019","01","07","13:00","-34.7","","-38.3","","71","","","M","33","","4","","","M","101.54","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 14:00","2019","01","07","14:00","-34.8","","-38.4","","71","","","M","35","","6","","","M","101.55","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 15:00","2019","01","07","15:00","-34.1","","-37.6","","71","","","M","29","","4","","","M","101.56","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 16:00","2019","01","07","16:00","-34.2","","-37.8","","71","","","M","0","","1","","","M","101.53","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 17:00","2019","01","07","17:00","-34.1","","-37.6","","71","","","M","29","","4","","","M","101.50","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 18:00","2019","01","07","18:00","-35.7","","-39.2","","71","","","M","2","","1","","","M","101.51","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 19:00","2019","01","07","19:00","-35.1","","-38.6","","72","","","M","28","","2","","","M","101.52","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 20:00","2019","01","07","20:00","-34.7","","-38.1","","72","","","M","33","","4","","","M","101.50","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 21:00","2019","01","07","21:00","-34.5","","-37.8","","73","","","M","30","","4","","","M","101.49","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 22:00","2019","01","07","22:00","-35.1","","-38.5","","72","","","M","31","","3","","","M","101.46","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 23:00","2019","01","07","23:00","-34.5","","-37.9","","72","","","M","1","","4","","","M","101.42","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 00:00","2019","01","08","00:00","-35.1","","-38.5","","72","","","M","32","","4","","","M","101.42","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 01:00","2019","01","08","01:00","-34.5","","-37.9","","72","","","M","28","","3","","","M","101.41","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 02:00","2019","01","08","02:00","-34.7","","-38.2","","71","","","M","35","","4","","","M","101.41","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 03:00","2019","01","08","03:00","-33.4","","-36.9","","72","","","M","32","","6","","","M","101.38","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 04:00","2019","01","08","04:00","-32.3","","-35.9","","71","","","M","36","","5","","","M","101.34","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 05:00","2019","01","08","05:00","-30.4","","-33.9","","72","","","M","31","","7","","","M","101.36","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 06:00","2019","01","08","06:00","-30.0","","-33.6","","72","","","M","31","","5","","","M","101.36","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 07:00","2019","01","08","07:00","-30.3","","-33.9","","72","","","M","34","","10","","","M","101.37","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 08:00","2019","01","08","08:00","-31.0","","-34.6","","72","","","M","31","","6","","","M","101.41","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 09:00","2019","01","08","09:00","-31.6","","-35.2","","71","","","M","28","","9","","","M","101.41","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 10:00","2019","01","08","10:00","-31.9","","-35.5","","71","","","M","34","","27","","","M","101.37","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 11:00","2019","01","08","11:00","-31.9","","-35.5","","71","","","M","36","","21","","","M","101.36","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 12:00","2019","01","08","12:00","-31.9","","-35.6","","71","","","M","34","","25","","","M","101.38","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 13:00","2019","01","08","13:00","-32.8","","-36.5","","70","","","M","34","","22","","","M","101.42","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 14:00","2019","01","08","14:00","-33.1","","-36.8","","70","","","M","34","","22","","","M","101.49","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 15:00","2019","01","08","15:00","-33.1","","-36.9","","70","","","M","33","","18","","","M","101.54","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 16:00","2019","01","08","16:00","-33.2","","-37.0","","70","","","M","34","","27","","","M","101.53","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 17:00","2019","01","08","17:00","-33.8","","-37.6","","69","","","M","32","","18","","","M","101.58","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 18:00","2019","01","08","18:00","-32.9","","-36.7","","70","","","M","33","","31","","","M","101.58","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 19:00","2019","01","08","19:00","-32.8","","-36.6","","70","","","M","34","","24","","","M","101.61","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 20:00","2019","01","08","20:00","-33.0","","-36.9","","69","","","M","34","","21","","","M","101.66","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 21:00","2019","01","08","21:00","-33.1","","-37.0","","69","","","M","31","","9","","","M","101.70","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 22:00","2019","01","08","22:00","-33.0","","-36.9","","69","","","M","27","","8","","","M","101.80","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-08 23:00","2019","01","08","23:00","-32.2","","-36.0","","70","","","M","33","","17","","","M","101.84","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 00:00","2019","01","09","00:00","-31.4","","-35.2","","70","","","M","29","","7","","","M","101.89","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 01:00","2019","01","09","01:00","-31.7","","-35.5","","70","","","M","32","","13","","","M","101.97","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 02:00","2019","01","09","02:00","-30.6","","-34.4","","70","","","M","32","","20","","","M","102.05","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 03:00","2019","01","09","03:00","-29.3","","-33.1","","70","","","M","33","","23","","","M","102.14","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 04:00","2019","01","09","04:00","-31.0","","-34.9","","70","","","M","31","","18","","","M","102.19","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 05:00","2019","01","09","05:00","-31.3","","-35.1","","70","","","M","30","","17","","","M","102.24","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 06:00","2019","01","09","06:00","-31.7","","-35.5","","70","","","M","29","","15","","","M","102.35","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 07:00","2019","01","09","07:00","-31.4","","-35.2","","70","","","M","30","","17","","","M","102.40","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 08:00","2019","01","09","08:00","-31.5","","-35.2","","70","","","M","29","","14","","","M","102.50","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 09:00","2019","01","09","09:00","-31.8","","-35.5","","71","","","M","30","","14","","","M","102.56","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 10:00","2019","01","09","10:00","-31.1","","-35.0","","69","","","M","30","","12","","","M","102.58","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 11:00","2019","01","09","11:00","-31.4","","-35.2","","70","","","M","31","","11","","","M","102.60","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 12:00","2019","01","09","12:00","-32.4","","-36.3","","69","","","M","34","","11","","","M","102.67","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 13:00","2019","01","09","13:00","-31.7","","-35.6","","69","","","M","33","","7","","","M","102.74","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 14:00","2019","01","09","14:00","-31.8","","-35.6","","70","","","M","32","","14","","","M","102.81","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 15:00","2019","01","09","15:00","-32.7","","-36.4","","70","","","M","29","","9","","","M","102.88","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 16:00","2019","01","09","16:00","-32.3","","-36.2","","69","","","M","35","","11","","","M","102.91","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 17:00","2019","01","09","17:00","-32.5","","-36.5","","68","","","M","22","","4","","","M","102.95","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 18:00","2019","01","09","18:00","-31.6","","-35.6","","68","","","M","33","","12","","","M","103.00","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 19:00","2019","01","09","19:00","-32.9","","-36.6","","70","","","M","32","","7","","","M","103.04","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 20:00","2019","01","09","20:00","-33.0","","-36.7","","70","","","M","31","","3","","","M","103.07","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 21:00","2019","01","09","21:00","-31.3","","-35.2","","69","","","M","31","","8","","","M","103.08","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 22:00","2019","01","09","22:00","-31.1","","-35.3","","67","","","M","23","","7","","","M","103.10","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-09 23:00","2019","01","09","23:00","-29.9","","-34.4","","65","","","M","33","","1","","","M","103.10","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 00:00","2019","01","10","00:00","-30.1","","-34.5","","66","","","M","34","","11","","","M","103.14","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 01:00","2019","01","10","01:00","-30.2","","-34.5","","66","","","M","36","","25","","","M","103.13","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 02:00","2019","01","10","02:00","-30.1","","-34.6","","65","","","M","36","","20","","","M","103.17","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 03:00","2019","01","10","03:00","-30.3","","-34.9","","65","","","M","34","","22","","","M","103.21","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 04:00","2019","01","10","04:00","-30.9","","-35.3","","66","","","M","36","","23","","","M","103.24","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 05:00","2019","01","10","05:00","-30.2","","-34.9","","65","","","M","35","","17","","","M","103.26","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 06:00","2019","01","10","06:00","-30.4","","-34.9","","65","","","M","34","","23","","","M","103.25","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 07:00","2019","01","10","07:00","-30.6","","-35.0","","66","","","M","36","","27","","","M","103.27","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 08:00","2019","01","10","08:00","-30.5","","-34.5","","69","","","M","35","","31","","","M","103.27","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 09:00","2019","01","10","09:00","-31.1","","-35.1","","69","","","M","35","","27","","","M","103.28","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 10:00","2019","01","10","10:00","-31.4","","-35.5","","68","","","M","35","","23","","","M","103.29","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 11:00","2019","01","10","11:00","-31.4","","-35.5","","68","","","M","29","","18","","","M","103.32","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 12:00","2019","01","10","12:00","-31.7","","-35.8","","68","","","M","35","","20","","","M","103.30","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 13:00","2019","01","10","13:00","-31.9","","-36.0","","68","","","M","35","","27","","","M","103.33","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 14:00","2019","01","10","14:00","-31.6","","-35.6","","69","","","M","35","","20","","","M","103.34","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 15:00","2019","01","10","15:00","-31.8","","-35.7","","69","","","M","34","","14","","","M","103.36","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 16:00","2019","01","10","16:00","-31.6","","-35.5","","69","","","M","32","","14","","","M","103.39","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 17:00","2019","01","10","17:00","-31.9","","-35.7","","70","","","M","31","","8","","","M","103.39","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 18:00","2019","01","10","18:00","-32.1","","-36.0","","69","","","M","35","","24","","","M","103.36","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 19:00","2019","01","10","19:00","-32.0","","-35.9","","69","","","M","35","","21","","","M","103.36","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 20:00","2019","01","10","20:00","-32.1","","-36.0","","69","","","M","36","","19","","","M","103.35","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 21:00","2019","01","10","21:00","-32.4","","-36.2","","69","","","M","36","","23","","","M","103.35","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 22:00","2019","01","10","22:00","-32.5","","-36.3","","70","","","M","35","","22","","","M","103.35","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-10 23:00","2019","01","10","23:00","-32.6","","-36.4","","70","","","M","35","","23","","","M","103.36","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 00:00","2019","01","11","00:00","-32.5","","-36.4","","69","","","M","35","","23","","","M","103.38","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 01:00","2019","01","11","01:00","-32.4","","-36.2","","70","","","M","35","","20","","","M","103.39","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 02:00","2019","01","11","02:00","-31.8","","-35.7","","69","","","M","36","","11","","","M","103.39","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 03:00","2019","01","11","03:00","-32.8","","-36.7","","69","","","M","34","","16","","","M","103.42","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 04:00","2019","01","11","04:00","-33.5","","-37.3","","69","","","M","35","","18","","","M","103.42","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 05:00","2019","01","11","05:00","-33.5","","-37.3","","69","","","M","36","","17","","","M","103.41","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 06:00","2019","01","11","06:00","-32.7","","-36.5","","70","","","M","1","","17","","","M","103.40","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 07:00","2019","01","11","07:00","-32.1","","-35.9","","70","","","M","36","","12","","","M","103.40","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 08:00","2019","01","11","08:00","-33.1","","-37.0","","69","","","M","2","","12","","","M","103.41","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 09:00","2019","01","11","09:00","-33.1","","-36.8","","70","","","M","35","","9","","","M","103.42","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 10:00","2019","01","11","10:00","-33.5","","-37.2","","70","","","M","36","","12","","","M","103.41","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 11:00","2019","01","11","11:00","-33.6","","-37.3","","70","","","M","35","","13","","","M","103.42","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 12:00","2019","01","11","12:00","-32.7","","-36.4","","71","","","M","35","","13","","","M","103.40","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 13:00","2019","01","11","13:00","-33.5","","-37.3","","70","","","M","36","","10","","","M","103.38","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 14:00","2019","01","11","14:00","-33.8","","-37.5","","70","","","M","2","","11","","","M","103.37","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 15:00","2019","01","11","15:00","-34.4","","-38.0","","71","","","M","28","","1","","","M","103.40","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 16:00","2019","01","11","16:00","-35.4","","-39.1","","70","","","M","35","","4","","","M","103.36","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 17:00","2019","01","11","17:00","-34.6","","-38.2","","71","","","M","1","","7","","","M","103.34","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 18:00","2019","01","11","18:00","-34.7","","-38.1","","71","","","M","19","","1","","","M","103.31","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 19:00","2019","01","11","19:00","-35.3","","-38.8","","71","","","M","35","","4","","","M","103.26","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 20:00","2019","01","11","20:00","-35.1","","-38.6","","71","","","M","3","","3","","","M","103.24","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 21:00","2019","01","11","21:00","-35.7","","-39.1","","71","","","M","32","","2","","","M","103.21","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 22:00","2019","01","11","22:00","-36.6","","-40.1","","71","","","M","35","","3","","","M","103.16","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-11 23:00","2019","01","11","23:00","-35.8","","-39.2","","72","","","M","32","","1","","","M","103.14","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 00:00","2019","01","12","00:00","-36.8","","-40.3","","71","","","M","2","","2","","","M","103.10","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 01:00","2019","01","12","01:00","-36.0","","-39.4","","72","","","M","22","","1","","","M","103.06","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 02:00","2019","01","12","02:00","-37.1","","-40.6","","71","","","M","1","","1","","","M","103.07","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 03:00","2019","01","12","03:00","-35.3","","-38.8","","71","","","M","2","","4","","","M","103.02","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 04:00","2019","01","12","04:00","-33.4","","-37.0","","71","","","M","28","","1","","","M","102.96","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 05:00","2019","01","12","05:00","-32.8","","-36.3","","71","","","M","14","","1","","","M","102.88","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 06:00","2019","01","12","06:00","-31.6","","-35.0","","73","","","M","23","","1","","","M","102.84","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 07:00","2019","01","12","07:00","-31.1","","-34.4","","73","","","M","13","","3","","","M","102.75","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 08:00","2019","01","12","08:00","-29.8","","-33.1","","74","","","M","21","","4","","","M","102.71","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 09:00","2019","01","12","09:00","-30.9","","-34.3","","73","","","M","33","","3","","","M","102.66","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 10:00","2019","01","12","10:00","-30.2","","-33.6","","73","","","M","1","","5","","","M","102.56","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 11:00","2019","01","12","11:00","-29.7","","-33.1","","73","","","M","1","","3","","","M","102.46","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 12:00","2019","01","12","12:00","-29.7","","-33.1","","73","","","M","25","","1","","","M","102.40","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 13:00","2019","01","12","13:00","-29.0","","-32.3","","74","","","M","12","","11","","","M","102.27","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 14:00","2019","01","12","14:00","-27.9","","-31.3","","74","","","M","14","","9","","","M","102.18","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 15:00","2019","01","12","15:00","-26.8","","-30.1","","74","","","M","10","","26","","","M","102.02","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 16:00","2019","01","12","16:00","-26.2","","-29.4","","75","","","M","10","","30","","","M","101.87","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 17:00","2019","01","12","17:00","-25.6","","-28.8","","75","","","M","9","","33","","","M","101.71","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 18:00","2019","01","12","18:00","-24.6","","-27.7","","76","","","M","9","","35","","","M","101.51","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 19:00","2019","01","12","19:00","-23.6","","-26.6","","77","","","M","10","","38","","","M","101.35","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 20:00","2019","01","12","20:00","-23.0","","-26.0","","77","","","M","9","","40","","","M","101.18","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 21:00","2019","01","12","21:00","-22.2","","-25.2","","77","","","M","9","","41","","","M","100.99","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 22:00","2019","01","12","22:00","-21.6","","-24.5","","78","","","M","9","","41","","","M","100.82","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-12 23:00","2019","01","12","23:00","-21.0","","-23.8","","79","","","M","10","","44","","","M","100.67","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 00:00","2019","01","13","00:00","-20.2","","-22.9","","79","","","M","10","","45","","","M","100.55","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 01:00","2019","01","13","01:00","-20.0","","-22.7","","79","","","M","9","","44","","","M","100.44","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 02:00","2019","01","13","02:00","-19.2","","-21.9","","80","","","M","10","","47","","","M","100.35","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 03:00","2019","01","13","03:00","-19.1","","-21.7","","80","","","M","10","","50","","","M","100.27","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 04:00","2019","01","13","04:00","-18.8","","-21.4","","80","","","M","9","","43","","","M","100.21","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 05:00","2019","01","13","05:00","-18.3","","-21.0","","80","","","M","9","","49","","","M","100.14","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 06:00","2019","01","13","06:00","-18.3","","-21.1","","79","","","M","8","","40","","","M","100.10","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 07:00","2019","01","13","07:00","-19.1","","-22.0","","78","","","M","6","","47","","","M","100.11","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 08:00","2019","01","13","08:00","-19.1","","-22.0","","78","","","M","6","","49","","","M","100.12","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 09:00","2019","01","13","09:00","-19.5","","-22.5","","78","","","M","6","","58","","","M","100.16","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 10:00","2019","01","13","10:00","-19.9","","-23.0","","77","","","M","5","","53","","","M","100.23","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 11:00","2019","01","13","11:00","-20.0","","-23.3","","75","","","M","5","","53","","","M","100.24","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 12:00","2019","01","13","12:00","-20.3","","-23.8","","74","","","M","5","","60","","","M","100.28","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 13:00","2019","01","13","13:00","-20.7","","-24.1","","75","","","M","5","","53","","","M","100.38","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 14:00","2019","01","13","14:00","-21.1","","-24.5","","74","","","M","4","","48","","","M","100.45","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 15:00","2019","01","13","15:00","-21.3","","-24.7","","74","","","M","4","","34","","","M","100.60","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 16:00","2019","01","13","16:00","-21.8","","-25.2","","75","","","M","2","","31","","","M","100.72","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 17:00","2019","01","13","17:00","-22.0","","-25.5","","74","","","M","3","","32","","","M","100.72","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 18:00","2019","01","13","18:00","-21.5","","-25.4","","72","","","M","34","","21","","","M","100.80","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 19:00","2019","01","13","19:00","-23.5","","-27.4","","71","","","M","33","","36","","","M","100.84","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 20:00","2019","01","13","20:00","-24.8","","-28.3","","73","","","M","34","","29","","","M","100.94","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 21:00","2019","01","13","21:00","-26.7","","-30.0","","74","","","M","34","","42","","","M","100.93","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 22:00","2019","01","13","22:00","-28.3","","-31.8","","73","","","M","35","","51","","","M","100.93","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-13 23:00","2019","01","13","23:00","-29.2","","-32.8","","72","","","M","34","","42","","","M","101.01","","","","-47","","NA"
