"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 11:00","2012","02","08","11:00","-27.9","","","M","","M","","","35","","57","","","","101.60","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 12:00","2012","02","08","12:00","-27.5","","","M","","M","","","35","","54","","","","101.67","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 13:00","2012","02","08","13:00","-27.9","","","M","","M","","","35","","57","","","","101.70","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 14:00","2012","02","08","14:00","-28.1","","","M","","M","","","35","","54","","","","101.77","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 15:00","2012","02","08","15:00","-28.3","","","M","","M","","","35","","59","","","","101.84","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 16:00","2012","02","08","16:00","-28.4","","","M","","M","","","35","","52","","","","101.94","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 17:00","2012","02","08","17:00","-28.0","","","M","","M","","","35","","54","","","","101.96","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 18:00","2012","02","08","18:00","-27.8","","","M","","M","","","35","","56","","","","102.01","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 19:00","2012","02","08","19:00","-28.3","","","M","","M","","","35","","46","","","","102.08","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 20:00","2012","02","08","20:00","-28.6","","","M","","M","","","36","","44","","","","102.14","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 21:00","2012","02","08","21:00","-28.7","","","M","","M","","","36","","37","","","","102.21","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 22:00","2012","02","08","22:00","-28.9","","","M","","M","","","35","","37","","","","102.25","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-08 23:00","2012","02","08","23:00","-29.2","","","M","","M","","","35","","35","","","","102.32","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 00:00","2012","02","09","00:00","-29.3","","","M","","M","","","35","","33","","","","102.35","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 01:00","2012","02","09","01:00","-28.3","","","M","","M","","","35","","35","","","","102.38","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 02:00","2012","02","09","02:00","-28.1","","","M","","M","","","36","","39","","","","102.47","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 03:00","2012","02","09","03:00","-28.6","","","M","","M","","","35","","35","","","","102.54","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 04:00","2012","02","09","04:00","-29.4","","","M","","M","","","35","","33","","","","102.56","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 05:00","2012","02","09","05:00","-29.5","","","M","","M","","","35","","30","","","","102.59","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 06:00","2012","02","09","06:00","-29.2","","","M","","M","","","35","","24","","","","102.65","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 07:00","2012","02","09","07:00","-29.4","","","M","","M","","","34","","24","","","","102.66","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 08:00","2012","02","09","08:00","-29.1","","","M","","M","","","34","","24","","","","102.62","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 09:00","2012","02","09","09:00","-28.8","","","M","","M","","","33","","22","","","","102.65","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 10:00","2012","02","09","10:00","-28.2","","","M","","M","","","32","","20","","","","102.69","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 11:00","2012","02","09","11:00","-28.3","","","M","","M","","","32","","22","","","","102.75","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 12:00","2012","02","09","12:00","-28.1","","","M","","M","","","32","","28","","","","102.74","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 13:00","2012","02","09","13:00","-28.3","","","M","","M","","","30","","9","","","","102.78","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 14:00","2012","02","09","14:00","-27.3","","","M","","M","","","32","","20","","","","102.72","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 15:00","2012","02","09","15:00","-26.0","","","M","","M","","","29","","15","","","","102.69","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 16:00","2012","02","09","16:00","-24.9","","","M","","M","","","30","","13","","","","102.62","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 17:00","2012","02","09","17:00","-24.3","","","M","","M","","","28","","19","","","","102.59","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 18:00","2012","02","09","18:00","-22.4","","","M","","M","","","27","","17","","","","102.46","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 19:00","2012","02","09","19:00","-21.7","","","M","","M","","","26","","19","","","","102.41","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 20:00","2012","02","09","20:00","-21.7","","","M","","M","","","25","","20","","","","102.33","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 21:00","2012","02","09","21:00","-20.4","","","M","","M","","","25","","24","","","","102.22","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 22:00","2012","02","09","22:00","-19.3","","","M","","M","","","26","","28","","","","102.11","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-09 23:00","2012","02","09","23:00","-18.7","","","M","","M","","","25","","30","","","","101.95","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 00:00","2012","02","10","00:00","-17.6","","","M","","M","","","25","","33","","","","101.78","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 01:00","2012","02","10","01:00","-16.8","","","M","","M","","","24","","37","","","","101.60","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 02:00","2012","02","10","02:00","-14.2","","","M","","M","","","26","","44","","","","101.45","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 03:00","2012","02","10","03:00","-14.4","","","M","","M","","","26","","44","","","","101.38","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 04:00","2012","02","10","04:00","-14.5","","","M","","M","","","27","","41","","","","101.32","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 05:00","2012","02","10","05:00","-13.9","","","M","","M","","","27","","52","","","","101.09","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 06:00","2012","02","10","06:00","-14.9","","","M","","M","","","28","","37","","","","101.06","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 07:00","2012","02","10","07:00","-15.9","","","M","","M","","","29","","30","","","","101.02","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 08:00","2012","02","10","08:00","-16.8","","","M","","M","","","29","","24","","","","100.95","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 09:00","2012","02","10","09:00","-16.9","","","M","","M","","","30","","28","","","","100.89","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 10:00","2012","02","10","10:00","-17.4","","","M","","M","","","30","","24","","","","100.87","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 11:00","2012","02","10","11:00","-17.6","","","M","","M","","","31","","22","","","","100.86","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 12:00","2012","02","10","12:00","-17.6","","","M","","M","","","32","","19","","","","100.86","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 13:00","2012","02","10","13:00","-18.8","","","M","","M","","","32","","19","","","","100.85","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 14:00","2012","02","10","14:00","-19.8","","","M","","M","","","31","","13","","","","100.85","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 15:00","2012","02","10","15:00","-20.1","","","M","","M","","","30","","19","","","","100.84","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 16:00","2012","02","10","16:00","-20.8","","","M","","M","","","30","","15","","","","100.83","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 17:00","2012","02","10","17:00","-21.3","","","M","","M","","","30","","13","","","","100.80","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 18:00","2012","02","10","18:00","-22.3","","","M","","M","","","32","","11","","","","100.74","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 19:00","2012","02","10","19:00","-22.4","","","M","","M","","","32","","7","","","","100.68","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 20:00","2012","02","10","20:00","-21.9","","","M","","M","","","36","","7","","","","100.62","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 21:00","2012","02","10","21:00","-22.0","","","M","","M","","","4","","7","","","","100.57","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 22:00","2012","02","10","22:00","-23.6","","","M","","M","","","25","","9","","","","100.53","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-10 23:00","2012","02","10","23:00","-23.8","","","M","","M","","","29","","7","","","","100.50","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 00:00","2012","02","11","00:00","-23.6","","","M","","M","","","31","","7","","","","100.44","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 01:00","2012","02","11","01:00","-23.5","","","M","","M","","","3","","7","","","","100.41","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 02:00","2012","02","11","02:00","-23.7","","","M","","M","","","6","","11","","","","100.32","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 03:00","2012","02","11","03:00","-23.3","","","M","","M","","","6","","9","","","","100.31","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 04:00","2012","02","11","04:00","-24.1","","","M","","M","","","7","","9","","","","100.31","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 05:00","2012","02","11","05:00","-24.5","","","M","","M","","","7","","15","","","","100.23","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 06:00","2012","02","11","06:00","-22.5","","","M","","M","","","7","","13","","","","100.19","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 07:00","2012","02","11","07:00","-22.6","","","M","","M","","","9","","15","","","","100.09","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 08:00","2012","02","11","08:00","-23.6","","","M","","M","","","9","","11","","","","100.11","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 09:00","2012","02","11","09:00","-22.7","","","M","","M","","","10","","9","","","","100.04","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 10:00","2012","02","11","10:00","-22.2","","","M","","M","","","11","","13","","","","99.96","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 11:00","2012","02","11","11:00","-21.5","","","M","","M","","","11","","13","","","","99.88","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 12:00","2012","02","11","12:00","-21.3","","","M","","M","","","11","","13","","","","99.83","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 13:00","2012","02","11","13:00","-20.5","","","M","","M","","","12","","11","","","","99.83","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 14:00","2012","02","11","14:00","-20.1","","","M","","M","","","12","","13","","","","99.77","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 15:00","2012","02","11","15:00","-19.5","","","M","","M","","","12","","17","","","","99.72","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 16:00","2012","02","11","16:00","-20.4","","","M","","M","","","13","","17","","","","99.68","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 17:00","2012","02","11","17:00","-20.3","","","M","","M","","","14","","20","","","","99.65","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 18:00","2012","02","11","18:00","-20.1","","","M","","M","","","14","","26","","","","99.57","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 19:00","2012","02","11","19:00","-20.1","","","M","","M","","","14","","24","","","","99.52","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 20:00","2012","02","11","20:00","-20.0","","","M","","M","","","14","","26","","","","99.45","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 21:00","2012","02","11","21:00","-20.5","","","M","","M","","","14","","26","","","","99.41","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 22:00","2012","02","11","22:00","-21.2","","","M","","M","","","13","","24","","","","99.35","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-11 23:00","2012","02","11","23:00","-21.7","","","M","","M","","","13","","26","","","","99.29","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 00:00","2012","02","12","00:00","-22.1","","","M","","M","","","13","","24","","","","99.25","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 01:00","2012","02","12","01:00","-21.9","","","M","","M","","","12","","22","","","","99.24","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 02:00","2012","02","12","02:00","-21.1","","","M","","M","","","12","","28","","","","99.21","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 03:00","2012","02","12","03:00","-20.7","","","M","","M","","","13","","30","","","","99.16","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 04:00","2012","02","12","04:00","-20.2","","","M","","M","","","13","","28","","","","99.14","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 05:00","2012","02","12","05:00","-19.9","","","M","","M","","","12","","28","","","","99.09","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 06:00","2012","02","12","06:00","-19.7","","","M","","M","","","11","","24","","","","99.10","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 07:00","2012","02","12","07:00","-19.7","","","M","","M","","","11","","26","","","","99.05","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 08:00","2012","02","12","08:00","-19.8","","","M","","M","","","10","","22","","","","99.05","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 09:00","2012","02","12","09:00","-19.5","","","M","","M","","","9","","24","","","","99.03","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 10:00","2012","02","12","10:00","-18.8","","","M","","M","","","10","","19","","","","99.07","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 11:00","2012","02","12","11:00","-18.4","","","M","","M","","","9","","22","","","","99.09","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 12:00","2012","02","12","12:00","-18.1","","","M","","M","","","8","","24","","","","99.11","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 13:00","2012","02","12","13:00","-18.1","","","M","","M","","","9","","30","","","","99.11","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 14:00","2012","02","12","14:00","-17.9","","","M","","M","","","10","","24","","","","99.20","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 15:00","2012","02","12","15:00","-17.7","","","M","","M","","","9","","22","","","","99.25","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 16:00","2012","02","12","16:00","-17.7","","","M","","M","","","9","","13","","","","99.32","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 17:00","2012","02","12","17:00","-17.3","","","M","","M","","","7","","15","","","","99.36","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 18:00","2012","02","12","18:00","-17.2","","","M","","M","","","5","","15","","","","99.39","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 19:00","2012","02","12","19:00","-17.0","","","M","","M","","","7","","20","","","","99.39","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 20:00","2012","02","12","20:00","-18.3","","","M","","M","","","6","","19","","","","99.45","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 21:00","2012","02","12","21:00","-19.7","","","M","","M","","","6","","17","","","","99.50","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 22:00","2012","02","12","22:00","-20.7","","","M","","M","","","6","","15","","","","99.55","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-12 23:00","2012","02","12","23:00","-20.2","","","M","","M","","","5","","13","","","","99.61","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 00:00","2012","02","13","00:00","-19.9","","","M","","M","","","5","","11","","","","99.66","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 01:00","2012","02","13","01:00","-21.2","","","M","","M","","","7","","17","","","","99.73","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 02:00","2012","02","13","02:00","-20.6","","","M","","M","","","5","","19","","","","99.77","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 03:00","2012","02","13","03:00","-21.9","","","M","","M","","","6","","19","","","","99.84","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 04:00","2012","02","13","04:00","-22.0","","","M","","M","","","7","","17","","","","99.87","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 05:00","2012","02","13","05:00","-23.0","","","M","","M","","","6","","19","","","","99.92","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 06:00","2012","02","13","06:00","-23.2","","","M","","M","","","7","","17","","","","99.95","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 07:00","2012","02","13","07:00","-23.6","","","M","","M","","","7","","19","","","","99.98","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 08:00","2012","02","13","08:00","-24.3","","","M","","M","","","8","","17","","","","100.02","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 09:00","2012","02","13","09:00","-24.3","","","M","","M","","","9","","15","","","","100.05","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 10:00","2012","02","13","10:00","-24.0","","","M","","M","","","9","","15","","","","100.09","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 11:00","2012","02","13","11:00","-22.1","","","M","","M","","","9","","13","","","","100.10","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 12:00","2012","02","13","12:00","-19.8","","","M","","M","","","10","","13","","","","100.13","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 13:00","2012","02","13","13:00","-19.7","","","M","","M","","","11","","13","","","","100.16","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 14:00","2012","02","13","14:00","-19.7","","","M","","M","","","11","","13","","","","100.17","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 15:00","2012","02","13","15:00","-19.9","","","M","","M","","","10","","11","","","","100.20","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 16:00","2012","02","13","16:00","-19.3","","","M","","M","","","8","","11","","","","100.22","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 17:00","2012","02","13","17:00","-19.0","","","M","","M","","","8","","13","","","","100.23","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 18:00","2012","02","13","18:00","-18.6","","","M","","M","","","9","","9","","","","100.24","","","","-25","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 19:00","2012","02","13","19:00","-18.8","","","M","","M","","","8","","15","","","","100.22","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 20:00","2012","02","13","20:00","-18.7","","","M","","M","","","8","","11","","","","100.22","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 21:00","2012","02","13","21:00","-18.6","","","M","","M","","","7","","15","","","","100.21","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 22:00","2012","02","13","22:00","-18.8","","","M","","M","","","5","","15","","","","100.17","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-13 23:00","2012","02","13","23:00","-19.1","","","M","","M","","","4","","15","","","","100.15","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 00:00","2012","02","14","00:00","-19.0","","","M","","M","","","3","","9","","","","100.20","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 01:00","2012","02","14","01:00","-18.8","","","M","","M","","","4","","11","","","","100.19","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 02:00","2012","02","14","02:00","-18.4","","","M","","M","","","1","","6","","","","100.16","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 03:00","2012","02","14","03:00","-18.1","","","M","","M","","","35","","7","","","","100.16","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 04:00","2012","02","14","04:00","-17.6","","","M","","M","","","36","","15","","","","100.15","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 05:00","2012","02","14","05:00","-17.9","","","M","","M","","","1","","15","","","","100.14","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 06:00","2012","02","14","06:00","-18.3","","","M","","M","","","36","","19","","","","100.10","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 07:00","2012","02","14","07:00","-18.3","","","M","","M","","","1","","17","","","","100.08","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 08:00","2012","02","14","08:00","-18.5","","","M","","M","","","36","","17","","","","100.06","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 09:00","2012","02","14","09:00","-18.2","","","M","","M","","","36","","19","","","","100.03","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 10:00","2012","02","14","10:00","-18.1","","","M","","M","","","1","","19","","","","100.03","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 11:00","2012","02","14","11:00","-18.2","","","M","","M","","","36","","19","","","","100.01","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 12:00","2012","02","14","12:00","-18.0","","","M","","M","","","36","","19","","","","100.01","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 13:00","2012","02","14","13:00","-18.0","","","M","","M","","","1","","19","","","","100.01","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 14:00","2012","02","14","14:00","-17.7","","","M","","M","","","36","","19","","","","100.01","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 15:00","2012","02","14","15:00","-17.3","","","M","","M","","","35","","22","","","","100.02","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 16:00","2012","02","14","16:00","-17.1","","","M","","M","","","36","","19","","","","100.02","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 17:00","2012","02","14","17:00","-16.9","","","M","","M","","","36","","19","","","","100.03","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 18:00","2012","02","14","18:00","-17.3","","","M","","M","","","35","","20","","","","100.05","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 19:00","2012","02","14","19:00","-17.1","","","M","","M","","","36","","19","","","","100.03","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 20:00","2012","02","14","20:00","-17.2","","","M","","M","","","35","","17","","","","100.06","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 21:00","2012","02","14","21:00","-17.4","","","M","","M","","","36","","20","","","","100.04","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 22:00","2012","02","14","22:00","-17.6","","","M","","M","","","36","","19","","","","100.05","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-14 23:00","2012","02","14","23:00","-17.6","","","M","","M","","","36","","19","","","","100.07","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 00:00","2012","02","15","00:00","-17.7","","","M","","M","","","35","","19","","","","100.12","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 01:00","2012","02","15","01:00","-17.9","","","M","","M","","","35","","22","","","","100.13","","","","-28","","NA"
