"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 05:00","2019","01","07","05:00","-25.3","","-28.0","","78","","","M","34","","14","","","","94.72","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 06:00","2019","01","07","06:00","-26.1","","-28.8","","77","","","M","34","","12","","","","94.76","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 07:00","2019","01","07","07:00","-26.6","","-29.4","","77","","","M","32","","13","","","","94.77","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 08:00","2019","01","07","08:00","-26.8","","-29.6","","77","","","M","32","","15","","","","94.81","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 09:00","2019","01","07","09:00","-27.2","","-30.1","","77","","","M","32","","7","","","","94.88","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 10:00","2019","01","07","10:00","-27.7","","-30.6","","76","","","M","26","","5","","","","94.91","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 11:00","2019","01","07","11:00","-28.5","","-31.4","","76","","","M","26","","8","","","","94.95","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 12:00","2019","01","07","12:00","-28.5","","-31.5","","76","","","M","25","","5","","","","94.99","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 13:00","2019","01","07","13:00","-29.2","","-32.2","","75","","","M","23","","9","","","","95.03","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 14:00","2019","01","07","14:00","-29.9","","-32.9","","75","","","M","22","","11","","","","95.07","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 15:00","2019","01","07","15:00","-31.0","","-34.0","","74","","","M","25","","6","","","","95.11","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 16:00","2019","01","07","16:00","-31.3","","-34.5","","74","","","M","23","","6","","","","95.13","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 17:00","2019","01","07","17:00","-30.5","","-33.6","","74","","","M","24","","6","","","","95.17","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 18:00","2019","01","07","18:00","-30.8","","-34.0","","74","","","M","","","","M","","","95.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 19:00","2019","01","07","19:00","-31.0","","-34.2","","74","","","M","","","","M","","","95.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 20:00","2019","01","07","20:00","-30.8","","-33.9","","74","","","M","","","","M","","","95.24","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 21:00","2019","01","07","21:00","-32.4","","-35.7","","73","","","M","","","","M","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 22:00","2019","01","07","22:00","-33.3","","-36.6","","72","","","M","","","","M","","","95.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 23:00","2019","01","07","23:00","-33.8","","-37.1","","72","","","M","","","","M","","","95.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 00:00","2019","01","08","00:00","-33.5","","-36.7","","72","","","M","","","","M","","","95.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 01:00","2019","01","08","01:00","-34.6","","-38.0","","71","","","M","","","","M","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 02:00","2019","01","08","02:00","-34.0","","-37.3","","72","","","M","","M","","M","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 03:00","2019","01","08","03:00","-34.8","","-38.2","","71","","","M","","M","","M","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 04:00","2019","01","08","04:00","-34.8","","-38.1","","71","","","M","","M","","M","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 05:00","2019","01","08","05:00","-34.7","","-38.1","","71","","","M","","M","","M","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 06:00","2019","01","08","06:00","-34.7","","-38.0","","71","","","M","","M","","M","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 07:00","2019","01","08","07:00","-33.3","","-36.6","","72","","","M","4","","4","","","","95.41","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 08:00","2019","01","08","08:00","-31.7","","-34.9","","73","","","M","1","","3","","","","95.41","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 09:00","2019","01","08","09:00","-33.6","","-36.9","","72","","","M","3","","2","","","","95.42","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 10:00","2019","01","08","10:00","-34.4","","-37.8","","71","","","M","","M","","M","","","95.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 11:00","2019","01","08","11:00","-34.2","","-37.5","","72","","","M","","M","","M","","","95.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 12:00","2019","01","08","12:00","-34.5","","-37.9","","71","","","M","","M","","M","","","95.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 13:00","2019","01","08","13:00","-34.8","","-38.2","","71","","","M","22","","3","","","","95.47","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 14:00","2019","01","08","14:00","-34.0","","-37.4","","72","","","M","27","","3","","","","95.51","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 15:00","2019","01","08","15:00","-34.7","","-38.1","","71","","","M","25","","3","","","","95.51","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 16:00","2019","01","08","16:00","-34.8","","-38.2","","71","","","M","","M","","M","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 17:00","2019","01","08","17:00","-34.2","","-37.5","","72","","","M","","M","","M","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 18:00","2019","01","08","18:00","-34.8","","-38.2","","71","","","M","","M","","M","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 19:00","2019","01","08","19:00","-34.6","","-38.0","","71","","","M","","M","","M","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 20:00","2019","01","08","20:00","-34.4","","-37.8","","72","","","M","","M","","M","","","95.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 21:00","2019","01","08","21:00","-32.4","","-35.7","","73","","","M","","M","","M","","","","M","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 22:00","2019","01","08","22:00","-33.3","","-36.6","","72","","","M","","M","","M","","","95.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-08 23:00","2019","01","08","23:00","-33.9","","-37.2","","72","","","M","","M","","M","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 00:00","2019","01","09","00:00","-34.1","","-37.4","","72","","","M","","M","","M","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 01:00","2019","01","09","01:00","-31.9","","-35.1","","73","","","M","23","","7","","","","95.60","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 02:00","2019","01","09","02:00","-33.3","","-36.6","","72","","","M","24","","4","","","","95.61","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 03:00","2019","01","09","03:00","-33.0","","-36.3","","72","","","M","","","","M","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 04:00","2019","01","09","04:00","-33.5","","-36.8","","72","","","M","","","","M","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 05:00","2019","01","09","05:00","-34.4","","-37.8","","71","","","M","","","","M","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 06:00","2019","01","09","06:00","-34.6","","-38.0","","71","","","M","","","","M","","","95.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 07:00","2019","01","09","07:00","-34.0","","-37.4","","72","","","M","","","","M","","","95.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 08:00","2019","01","09","08:00","-33.4","","-36.7","","72","","","M","","","","M","","","95.69","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 09:00","2019","01","09","09:00","-27.9","","-30.9","","75","","","M","6","","4","","","","95.67","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 10:00","2019","01","09","10:00","-28.1","","-31.1","","76","","","M","","","","M","","","95.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 11:00","2019","01","09","11:00","-30.6","","-33.7","","74","","","M","24","","3","","","","95.70","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 12:00","2019","01","09","12:00","-31.2","","-34.4","","74","","","M","4","","5","","","","95.73","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 13:00","2019","01","09","13:00","-30.6","","-33.7","","74","","","M","21","","2","","","","95.76","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 14:00","2019","01","09","14:00","-29.9","","-33.0","","75","","","M","23","","2","","","","95.78","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 15:00","2019","01","09","15:00","-31.1","","-34.2","","74","","","M","","","","M","","","95.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 16:00","2019","01","09","16:00","-29.0","","-32.0","","75","","","M","20","","6","","","","95.80","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 17:00","2019","01","09","17:00","-26.3","","-29.1","","77","","","M","14","","6","","","","95.81","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 18:00","2019","01","09","18:00","-26.8","","-29.7","","77","","","M","13","","6","","","","95.80","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 19:00","2019","01","09","19:00","-27.8","","-30.7","","76","","","M","11","","3","","","","95.80","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 20:00","2019","01","09","20:00","-26.6","","-29.5","","77","","","M","3","","4","","","","95.79","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 21:00","2019","01","09","21:00","-25.4","","-28.2","","78","","","M","14","","23","","","","95.76","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 22:00","2019","01","09","22:00","-27.9","","-30.9","","76","","","M","7","","13","","","","95.78","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-09 23:00","2019","01","09","23:00","-29.0","","-32.0","","75","","","M","2","","3","","","","95.82","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 00:00","2019","01","10","00:00","-29.3","","-32.3","","75","","","M","3","","7","","","","95.82","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 01:00","2019","01","10","01:00","-28.8","","-31.8","","76","","","M","10","","2","","","","95.83","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 02:00","2019","01","10","02:00","-30.3","","-33.5","","74","","","M","12","","6","","","","95.84","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 03:00","2019","01","10","03:00","-30.5","","-33.6","","74","","","M","6","","5","","","","95.84","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 04:00","2019","01","10","04:00","-31.2","","-34.3","","74","","","M","15","","2","","","","95.83","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 05:00","2019","01","10","05:00","-28.8","","-31.8","","76","","","M","13","","15","","","","95.78","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 06:00","2019","01","10","06:00","-30.3","","-33.4","","74","","","M","1","","1","","","","95.75","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 07:00","2019","01","10","07:00","-28.2","","-31.2","","76","","","M","21","","9","","","","95.70","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 08:00","2019","01","10","08:00","-28.2","","-31.1","","76","","","M","25","","5","","","","95.71","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 09:00","2019","01","10","09:00","-26.9","","-29.7","","77","","","M","26","","3","","","","95.70","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 10:00","2019","01","10","10:00","-27.2","","-30.1","","76","","","M","15","","6","","","","95.70","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 11:00","2019","01","10","11:00","-26.3","","-29.2","","77","","","M","26","","8","","","","95.71","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 12:00","2019","01","10","12:00","-27.4","","-30.3","","76","","","M","16","","21","","","","95.67","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 13:00","2019","01","10","13:00","-26.9","","-29.6","","78","","","M","2","","10","","","","95.67","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 14:00","2019","01","10","14:00","-27.6","","-30.6","","76","","","M","8","","18","","","","95.66","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 15:00","2019","01","10","15:00","-26.4","","-29.1","","78","","","M","16","","15","","","","95.64","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 16:00","2019","01","10","16:00","-26.8","","-29.6","","77","","","M","13","","24","","","","95.60","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 17:00","2019","01","10","17:00","-26.7","","-29.6","","77","","","M","14","","26","","","","95.56","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 18:00","2019","01","10","18:00","-26.9","","-29.8","","77","","","M","14","","29","","","","95.47","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 19:00","2019","01","10","19:00","-26.7","","-29.6","","77","","","M","13","","30","","","","95.46","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 20:00","2019","01","10","20:00","-27.6","","-30.5","","76","","","M","14","","27","","","","95.39","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 21:00","2019","01","10","21:00","-25.6","","-28.3","","78","","","M","13","","35","","","","95.31","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 22:00","2019","01","10","22:00","-26.6","","-29.5","","77","","","M","15","","41","","","","95.27","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-10 23:00","2019","01","10","23:00","-25.9","","-28.7","","77","","","M","14","","50","","","","95.18","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 00:00","2019","01","11","00:00","-26.5","","-29.3","","77","","","M","13","","50","","","","95.14","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 01:00","2019","01","11","01:00","-25.7","","-28.5","","77","","","M","13","","52","","","","95.09","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 02:00","2019","01","11","02:00","-26.4","","-29.3","","77","","","M","13","","47","","","","95.07","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 03:00","2019","01","11","03:00","-25.2","","-28.1","","77","","","M","13","","56","","","","94.90","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 04:00","2019","01","11","04:00","-24.5","","-27.3","","78","","","M","13","","48","","","","94.85","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 05:00","2019","01","11","05:00","-23.5","","-26.2","","78","","","M","14","","59","","","","94.75","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 06:00","2019","01","11","06:00","-24.9","","-27.8","","77","","","M","13","","55","","","","94.73","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 07:00","2019","01","11","07:00","-23.1","","-25.9","","78","","","M","13","","56","","","","94.64","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 08:00","2019","01","11","08:00","-22.5","","-25.1","","79","","","M","13","","58","","","","94.53","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 09:00","2019","01","11","09:00","-23.6","","-26.4","","78","","","M","13","","62","","","","94.55","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 10:00","2019","01","11","10:00","-22.7","","-25.4","","78","","","M","13","","67","","","","94.45","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 11:00","2019","01","11","11:00","-23.3","","-25.9","","79","","","M","13","","54","","","","94.51","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 12:00","2019","01","11","12:00","-23.6","","-26.4","","78","","","M","12","","54","","","","94.44","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 13:00","2019","01","11","13:00","-23.3","","-26.1","","78","","","M","13","","49","","","","94.39","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 14:00","2019","01","11","14:00","-23.2","","-26.0","","78","","","M","12","","43","","","","94.33","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 15:00","2019","01","11","15:00","-22.3","","-24.9","","79","","","M","13","","65","","","","94.12","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 16:00","2019","01","11","16:00","-22.4","","-25.1","","79","","","M","13","","66","","","","94.08","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 17:00","2019","01","11","17:00","-22.3","","-25.0","","79","","","M","12","","66","","","","94.00","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 18:00","2019","01","11","18:00","-22.5","","-25.2","","79","","","M","13","","68","","","","93.83","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 19:00","2019","01","11","19:00","-22.6","","-25.3","","78","","","M","13","","62","","","","93.86","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 20:00","2019","01","11","20:00","-23.3","","-26.0","","78","","","M","13","","46","","","","93.97","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 21:00","2019","01","11","21:00","-23.6","","-26.2","","79","","","M","22","","12","","","","94.01","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 22:00","2019","01","11","22:00","-24.8","","-27.8","","76","","","M","14","","25","","","","94.01","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-11 23:00","2019","01","11","23:00","-25.9","","-28.8","","77","","","M","13","","27","","","","93.95","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 00:00","2019","01","12","00:00","-26.3","","-29.3","","76","","","M","13","","28","","","","93.92","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 01:00","2019","01","12","01:00","-26.1","","-29.2","","75","","","M","13","","24","","","","93.90","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 02:00","2019","01","12","02:00","-26.4","","-29.7","","74","","","M","12","","17","","","","93.88","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 03:00","2019","01","12","03:00","-25.7","","-29.0","","74","","","M","16","","5","","","","93.92","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 04:00","2019","01","12","04:00","-25.4","","-28.6","","74","","","M","21","","7","","","","93.93","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 05:00","2019","01","12","05:00","-25.7","","-28.8","","75","","","M","25","","10","","","","93.96","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 06:00","2019","01","12","06:00","-25.9","","-28.9","","76","","","M","29","","3","","","","93.95","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 07:00","2019","01","12","07:00","-26.4","","-29.7","","74","","","M","11","","6","","","","93.96","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 08:00","2019","01","12","08:00","-26.7","","-29.9","","74","","","M","11","","7","","","","93.99","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 09:00","2019","01","12","09:00","-27.3","","-30.7","","73","","","M","15","","8","","","","94.08","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 10:00","2019","01","12","10:00","-28.1","","-31.5","","73","","","M","13","","10","","","","94.12","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 11:00","2019","01","12","11:00","-28.7","","-31.9","","73","","","M","13","","5","","","","94.18","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 12:00","2019","01","12","12:00","-29.6","","-33.1","","71","","","M","12","","10","","","","94.25","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 13:00","2019","01","12","13:00","-30.4","","-34.0","","70","","","M","9","","12","","","","94.38","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 14:00","2019","01","12","14:00","-31.6","","-35.0","","71","","","M","5","","7","","","","94.50","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 15:00","2019","01","12","15:00","-30.5","","-33.5","","75","","","M","5","","16","","","","94.61","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 16:00","2019","01","12","16:00","-30.5","","-33.6","","75","","","M","2","","13","","","","94.74","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 17:00","2019","01","12","17:00","-30.1","","-33.3","","74","","","M","5","","21","","","","94.84","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 18:00","2019","01","12","18:00","-30.4","","-33.4","","75","","","M","3","","32","","","","94.91","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 19:00","2019","01","12","19:00","-29.9","","-33.1","","74","","","M","5","","31","","","","95.06","","","","-46","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 20:00","2019","01","12","20:00","-31.2","","-34.3","","74","","","M","1","","30","","","","95.16","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 21:00","2019","01","12","21:00","-30.6","","-33.8","","74","","","M","4","","33","","","","95.21","","","","-47","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 22:00","2019","01","12","22:00","-30.0","","-33.1","","74","","","M","36","","16","","","","95.36","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-12 23:00","2019","01","12","23:00","-30.5","","-33.5","","74","","","M","2","","19","","","","95.48","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 00:00","2019","01","13","00:00","-31.9","","-35.0","","73","","","M","1","","17","","","","95.59","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 01:00","2019","01","13","01:00","-32.6","","-35.8","","73","","","M","3","","14","","","","95.66","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 02:00","2019","01","13","02:00","-32.3","","-35.5","","73","","","M","2","","9","","","","95.76","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 03:00","2019","01","13","03:00","-31.8","","-35.0","","73","","","M","6","","4","","","","95.84","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 04:00","2019","01","13","04:00","-32.2","","-35.4","","73","","","M","8","","8","","","","95.87","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 05:00","2019","01","13","05:00","-31.7","","-34.9","","73","","","M","5","","7","","","","95.90","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 06:00","2019","01","13","06:00","-30.8","","-33.9","","74","","","M","6","","9","","","","95.88","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 07:00","2019","01","13","07:00","-31.6","","-34.8","","73","","","M","7","","3","","","","95.89","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 08:00","2019","01","13","08:00","-32.2","","-35.5","","73","","","M","19","","1","","","","95.95","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 09:00","2019","01","13","09:00","-31.3","","-34.4","","74","","","M","","","0","","","","96.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 10:00","2019","01","13","10:00","-32.6","","-35.8","","73","","","M","20","","2","","","","96.03","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 11:00","2019","01","13","11:00","-30.7","","-33.9","","74","","","M","23","","8","","","","96.05","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 12:00","2019","01","13","12:00","-31.3","","-34.4","","74","","","M","25","","9","","","","96.03","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-13 13:00","2019","01","13","13:00","-30.6","","-33.7","","75","","","M","0","","1","","","","96.02","","","","-32","","NA"
