"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 23:00","2019","01","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 00:00","2019","01","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 01:00","2019","01","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 02:00","2019","01","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 03:00","2019","01","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 04:00","2019","01","11","04:00","-5.8","","-8.2","","83","","","","28","","18","","16.1","","99.33","","","","-12","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 05:00","2019","01","11","05:00","-6.8","","-10.2","","77","","","","29","","26","","24.1","","99.42","","","","-15","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 06:00","2019","01","11","06:00","-7.2","","-10.3","","78","","","","29","","18","","24.1","","99.54","","","","-14","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 07:00","2019","01","11","07:00","-8.1","","-11.7","","75","","","","29","","21","","24.1","","99.65","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 08:00","2019","01","11","08:00","-8.7","","-11.5","","80","","","","27","","17","","24.1","","99.73","","","","-16","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 09:00","2019","01","11","09:00","-9.6","","-12.3","","81","","","","27","","22","","24.1","","99.85","","","","-18","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 10:00","2019","01","11","10:00","-10.1","","-12.6","","82","","","","27","","18","","6.4","","99.98","","","","-18","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 11:00","2019","01","11","11:00","-11.0","","-13.8","","80","","","","27","","26","","11.3","","100.05","","","","-20","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 12:00","2019","01","11","12:00","-11.0","","-14.8","","74","","","","28","","26","","19.3","","100.11","","","","-20","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 13:00","2019","01","11","13:00","-10.8","","-14.5","","74","","","","28","","17","","19.3","","100.12","","","","-18","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 14:00","2019","01","11","14:00","-11.1","","-15.0","","73","","","","28","","18","","19.3","","100.17","","","","-19","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 15:00","2019","01","11","15:00","-11.4","","-15.1","","74","","","","27","","18","","24.1","","100.27","","","","-19","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 16:00","2019","01","11","16:00","-11.9","","-15.4","","75","","","","27","","18","","24.1","","100.38","","","","-20","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 17:00","2019","01","11","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 18:00","2019","01","11","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 19:00","2019","01","11","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 20:00","2019","01","11","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 21:00","2019","01","11","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 22:00","2019","01","11","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-11 23:00","2019","01","11","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 00:00","2019","01","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 01:00","2019","01","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 02:00","2019","01","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 03:00","2019","01","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 04:00","2019","01","12","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 05:00","2019","01","12","05:00","-18.4","","-20.4","","84","","","","23","","24","","24.1","","101.18","","","","-29","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 06:00","2019","01","12","06:00","-18.7","","-20.5","","86","","","","23","","22","","24.1","","101.20","","","","-29","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 07:00","2019","01","12","07:00","-18.8","","-23.7","","65","","","","24","","17","","24.1","","101.28","","","","-28","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 08:00","2019","01","12","08:00","-18.8","","-23.3","","68","","","","24","","17","","24.1","","101.35","","","","-28","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 09:00","2019","01","12","09:00","-17.8","","-22.8","","65","","","","25","","18","","24.1","","101.44","","","","-27","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 10:00","2019","01","12","10:00","-16.7","","-22.4","","61","","","","28","","26","","24.1","","101.48","","","","-28","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 11:00","2019","01","12","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 12:00","2019","01","12","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 13:00","2019","01","12","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 14:00","2019","01","12","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 15:00","2019","01","12","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 16:00","2019","01","12","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 17:00","2019","01","12","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 18:00","2019","01","12","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 19:00","2019","01","12","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 20:00","2019","01","12","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 21:00","2019","01","12","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 22:00","2019","01","12","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-12 23:00","2019","01","12","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 00:00","2019","01","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 01:00","2019","01","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 02:00","2019","01","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 03:00","2019","01","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 04:00","2019","01","13","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 05:00","2019","01","13","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 06:00","2019","01","13","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 07:00","2019","01","13","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 08:00","2019","01","13","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 09:00","2019","01","13","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 10:00","2019","01","13","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 11:00","2019","01","13","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 12:00","2019","01","13","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 13:00","2019","01","13","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 14:00","2019","01","13","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 15:00","2019","01","13","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 16:00","2019","01","13","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 17:00","2019","01","13","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 18:00","2019","01","13","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 19:00","2019","01","13","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 20:00","2019","01","13","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 21:00","2019","01","13","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 22:00","2019","01","13","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-13 23:00","2019","01","13","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 00:00","2019","01","14","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 01:00","2019","01","14","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 02:00","2019","01","14","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 03:00","2019","01","14","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 04:00","2019","01","14","04:00","-18.6","","-21.4","","79","","","","22","","9","","24.1","","102.16","","","","-25","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 05:00","2019","01","14","05:00","-18.3","","-21.1","","79","","","","24","","13","","24.1","","102.11","","","","-26","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 06:00","2019","01","14","06:00","-19.7","","-22.4","","79","","","","23","","9","","24.1","","102.03","","","","-26","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 07:00","2019","01","14","07:00","-19.4","","-22.3","","78","","","","22","","11","","24.1","","102.04","","","","-27","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 08:00","2019","01","14","08:00","-19.4","","-22.5","","76","","","","25","","9","","24.1","","102.02","","","","-26","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 09:00","2019","01","14","09:00","-19.2","","-22.5","","75","","","","24","","13","","24.1","","102.01","","","","-27","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 10:00","2019","01","14","10:00","-17.5","","-21.2","","73","","","","23","","9","","24.1","","102.04","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 11:00","2019","01","14","11:00","-15.8","","-19.8","","71","","","","28","","9","","24.1","","101.96","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 12:00","2019","01","14","12:00","-13.5","","-17.9","","69","","","","27","","8","","24.1","","101.86","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 13:00","2019","01","14","13:00","-11.2","","-16.2","","67","","","","22","","4","","24.1","","101.72","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 14:00","2019","01","14","14:00","-10.3","","-16.7","","59","","","","25","","9","","24.1","","101.61","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 15:00","2019","01","14","15:00","-9.4","","-14.6","","66","","","","22","","11","","24.1","","101.54","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 16:00","2019","01","14","16:00","-9.2","","-14.5","","65","","","","26","","9","","24.1","","101.46","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 17:00","2019","01","14","17:00","-10.0","","-14.1","","72","","","","26","","5","","24.1","","101.40","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 18:00","2019","01","14","18:00","-13.5","","-14.6","","91","","","","20","","8","","24.1","","101.42","","","","-19","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 19:00","2019","01","14","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 20:00","2019","01","14","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 21:00","2019","01","14","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 22:00","2019","01","14","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-14 23:00","2019","01","14","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 00:00","2019","01","15","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 01:00","2019","01","15","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 02:00","2019","01","15","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 03:00","2019","01","15","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 04:00","2019","01","15","04:00","-19.6","","-22.1","","80","","","","28","","4","","24.1","","100.80","","","","-23","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 05:00","2019","01","15","05:00","-19.0","","-21.6","","80","","","","25","","4","","24.1","","100.80","","","","-22","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 06:00","2019","01","15","06:00","-19.2","","-22.4","","76","","","","22","","4","","24.1","","100.85","","","","-23","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 07:00","2019","01","15","07:00","-19.4","","-22.9","","74","","","","22","","4","","24.1","","100.85","","","","-23","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 08:00","2019","01","15","08:00","-16.0","","-18.6","","80","","","","24","","8","","24.1","","100.82","","","","-22","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 09:00","2019","01","15","09:00","-14.9","","-17.7","","79","","","","24","","5","","24.1","","100.84","","","","-18","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 10:00","2019","01","15","10:00","-13.7","","-16.6","","79","","","","26","","5","","24.1","","100.90","","","","-17","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 11:00","2019","01","15","11:00","-11.3","","-14.8","","75","","","","26","","8","","24.1","","100.91","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 12:00","2019","01","15","12:00","-8.2","","-12.4","","72","","","","28","","11","","24.1","","100.86","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 13:00","2019","01","15","13:00","-6.0","","-11.1","","67","","","","30","","13","","24.1","","100.80","","","","-11","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 14:00","2019","01","15","14:00","-4.8","","-10.4","","65","","","","28","","9","","24.1","","100.78","","","","-9","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 15:00","2019","01","15","15:00","-3.9","","-10.3","","61","","","","29","","9","","24.1","","100.79","","","","-8","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 16:00","2019","01","15","16:00","-3.5","","-10.2","","60","","","","30","","11","","24.1","","100.84","","","","-8","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 17:00","2019","01","15","17:00","-5.1","","-10.7","","65","","","","28","","8","","24.1","","100.89","","","","-9","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 18:00","2019","01","15","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 19:00","2019","01","15","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 20:00","2019","01","15","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 21:00","2019","01","15","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 22:00","2019","01","15","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-15 23:00","2019","01","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 00:00","2019","01","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 01:00","2019","01","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 02:00","2019","01","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 03:00","2019","01","16","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 04:00","2019","01","16","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 05:00","2019","01","16","05:00","-18.8","","-21.4","","80","","","","","","0","","24.1","","101.05","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 06:00","2019","01","16","06:00","-21.3","","-24.6","","75","","","","10","","4","","24.1","","100.99","","","","-25","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 07:00","2019","01","16","07:00","-20.2","","-23.5","","75","","","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 08:00","2019","01","16","08:00","-18.7","","-21.6","","78","","","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 09:00","2019","01","16","09:00","-16.9","","-19.6","","80","","","","","","0","","24.1","","100.89","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 10:00","2019","01","16","10:00","-15.9","","-17.9","","85","","","","32","","4","","24.1","","100.81","","","","-19","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 11:00","2019","01","16","11:00","-14.5","","-16.2","","87","","","","","","0","","24.1","","100.74","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 12:00","2019","01","16","12:00","-12.1","","-13.4","","90","","","","9","","4","","24.1","","100.53","","","","-15","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 13:00","2019","01","16","13:00","-2.9","","","M","85","","","","17","","13","","19.3","","100.34","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 14:00","2019","01","16","14:00","-10.0","","-11.1","","92","","","","29","","11","","4.8","","100.28","","","","-16","","Snow Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 15:00","2019","01","16","15:00","-4.2","","","M","94","","","","17","","9","","24.1","","100.14","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 16:00","2019","01","16","16:00","-7.1","","-8.0","","93","","","","23","","8","","9.7","","100.16","","","","-11","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 17:00","2019","01","16","17:00","-2.0","","-2.5","","96","","","","21","","11","","2.4","","100.13","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 18:00","2019","01","16","18:00","-2.0","","-2.6","","96","","","","22","","11","","24.1","","100.14","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 19:00","2019","01","16","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 20:00","2019","01","16","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 21:00","2019","01","16","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 22:00","2019","01","16","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-16 23:00","2019","01","16","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 00:00","2019","01","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 01:00","2019","01","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 02:00","2019","01","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 03:00","2019","01","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 04:00","2019","01","17","04:00","-13.3","","-19.8","","58","","","","29","","31","","24.1","","101.17","","","","-24","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 05:00","2019","01","17","05:00","-14.7","","-21.6","","56","","","","28","","21","","24.1","","101.33","","","","-24","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 06:00","2019","01","17","06:00","-15.8","","-22.5","","56","","","","28","","24","","24.1","","101.44","","","","-26","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 07:00","2019","01","17","07:00","-16.7","","-23.2","","57","","","","28","","24","","24.1","","101.55","","","","-27","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 08:00","2019","01","17","08:00","-17.8","","-23.9","","59","","","","28","","18","","24.1","","101.68","","","","-27","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 09:00","2019","01","17","09:00","-18.2","","-24.6","","57","","","","28","","22","","24.1","","101.80","","","","-29","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 10:00","2019","01","17","10:00","-17.9","","-25.0","","54","","","","29","","22","","24.1","","101.90","","","","-28","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 11:00","2019","01","17","11:00","-17.4","","-25.7","","48","","","","30","","22","","24.1","","102.01","","","","-28","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 12:00","2019","01","17","12:00","-16.7","","-26.3","","43","","","","30","","21","","24.1","","102.01","","","","-27","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 13:00","2019","01","17","13:00","-16.2","","-26.3","","41","","","","30","","21","","24.1","","101.94","","","","-26","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 14:00","2019","01","17","14:00","-15.6","","-25.8","","41","","","","30","","18","","24.1","","101.89","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 15:00","2019","01","17","15:00","-15.4","","-26.5","","38","","","","29","","18","","24.1","","101.98","","","","-24","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 16:00","2019","01","17","16:00","-15.0","","-25.7","","40","","","","28","","13","","24.1","","102.03","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 17:00","2019","01","17","17:00","-15.8","","-25.6","","43","","","","27","","9","","24.1","","102.07","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 18:00","2019","01","17","18:00","-16.8","","-25.8","","46","","","","28","","9","","24.1","","102.11","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 19:00","2019","01","17","19:00","-20.2","","-24.3","","70","","","","25","","4","","24.1","","102.18","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 20:00","2019","01","17","20:00","-17.9","","-26.3","","48","","","","25","","8","","24.1","","102.25","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 21:00","2019","01","17","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 22:00","2019","01","17","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-17 23:00","2019","01","17","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 00:00","2019","01","18","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 01:00","2019","01","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 02:00","2019","01","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 03:00","2019","01","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 04:00","2019","01","18","04:00","-21.6","","-25.5","","71","","","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 05:00","2019","01","18","05:00","-22.7","","-26.5","","71","","","","","","0","","24.1","","102.07","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 06:00","2019","01","18","06:00","-22.2","","-25.8","","73","","","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 07:00","2019","01","18","07:00","-22.0","","-25.7","","72","","","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 08:00","2019","01","18","08:00","-21.5","","-25.2","","72","","","","","","0","","24.1","","101.97","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 09:00","2019","01","18","09:00","-19.1","","-22.8","","72","","","","","","0","","24.1","","101.90","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 10:00","2019","01","18","10:00","-16.7","","-21.3","","68","","","","","","0","","24.1","","101.89","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 11:00","2019","01","18","11:00","-14.6","","-19.4","","67","","","","34","","4","","24.1","","101.81","","","","-17","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 12:00","2019","01","18","12:00","-7.6","","-15.8","","52","","","","14","","17","","24.1","","101.66","","","","-14","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 13:00","2019","01","18","13:00","-6.2","","-10.0","","74","","","","16","","13","","24.1","","101.50","","","","-12","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 14:00","2019","01","18","14:00","-4.8","","-8.7","","74","","","","15","","21","","24.1","","101.36","","","","-11","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 15:00","2019","01","18","15:00","-4.7","","-8.0","","78","","","","15","","22","","24.1","","101.25","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 16:00","2019","01","18","16:00","-4.3","","-8.1","","75","","","","16","","11","","24.1","","101.17","","","","-9","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 17:00","2019","01","18","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 18:00","2019","01","18","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 19:00","2019","01","18","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 20:00","2019","01","18","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 21:00","2019","01","18","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 22:00","2019","01","18","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-18 23:00","2019","01","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 00:00","2019","01","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 01:00","2019","01","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 02:00","2019","01","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 03:00","2019","01","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 04:00","2019","01","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 05:00","2019","01","19","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 06:00","2019","01","19","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 07:00","2019","01","19","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 08:00","2019","01","19","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 09:00","2019","01","19","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 10:00","2019","01","19","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 11:00","2019","01","19","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 12:00","2019","01","19","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 13:00","2019","01","19","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-19 14:00","2019","01","19","14:00"
