"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 02:00","2019","04","13","02:00","6.1","","-0.6","","62","","0.0","","22","","15","","","","101.41","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 03:00","2019","04","13","03:00","5.4","","1.6","","76","","0.0","","21","","13","","","","101.33","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 04:00","2019","04","13","04:00","5.1","","1.7","","78","","0.0","","20","","10","","","","101.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 05:00","2019","04","13","05:00","4.2","","2.4","","88","","0.2","","21","","12","","","","101.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 06:00","2019","04","13","06:00","3.4","","2.6","","95","","2.6","","19","","2","","","","101.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 07:00","2019","04","13","07:00","3.3","","2.9","","97","","1.2","","16","","6","","","","101.08","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 08:00","2019","04","13","08:00","3.7","","3.3","","97","","0.4","","17","","6","","","","101.03","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 09:00","2019","04","13","09:00","4.3","","4.1","","98","","0.0","","20","","4","","","","101.00","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 10:00","2019","04","13","10:00","5.9","","5.4","","97","","0.2","","23","","12","","","","100.97","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 11:00","2019","04","13","11:00","7.9","","6.7","","92","","0.0","","24","","18","","","","100.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 12:00","2019","04","13","12:00","9.0","","7.6","","91","","0.0","","24","","14","","","","100.83","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 13:00","2019","04","13","13:00","11.3","","8.6","","84","","0.0","","23","","14","","","","100.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 14:00","2019","04","13","14:00","14.0","","9.7","","75","","0.0","","22","","16","","","","100.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 15:00","2019","04","13","15:00","15.4","","9.6","","68","","0.0","","21","","14","","","","100.55","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 16:00","2019","04","13","16:00","16.6","","9.3","","62","","0.0","","20","","17","","","","100.43","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 17:00","2019","04","13","17:00","15.7","","9.7","","67","","0.0","","20","","15","","","","100.35","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 18:00","2019","04","13","18:00","14.2","","10.1","","76","","0.0","","22","","20","","","","100.34","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 19:00","2019","04","13","19:00","12.2","","9.5","","84","","0.0","","22","","18","","","","100.35","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 20:00","2019","04","13","20:00","10.5","","8.9","","90","","0.0","","22","","18","","","","100.32","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 21:00","2019","04","13","21:00","9.8","","8.8","","94","","0.0","","22","","18","","","","100.32","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 22:00","2019","04","13","22:00","9.0","","8.1","","94","","0.0","","23","","17","","","","100.31","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 23:00","2019","04","13","23:00","8.5","","7.8","","96","","0.0","","24","","14","","","","100.32","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 00:00","2019","04","14","00:00","9.1","","8.7","","97","","0.0","","25","","10","","","","100.42","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 01:00","2019","04","14","01:00","9.3","","8.9","","97","","0.0","","25","","11","","","","100.42","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 02:00","2019","04","14","02:00","8.7","","8.2","","97","","0.0","","24","","13","","","","100.38","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 03:00","2019","04","14","03:00","7.2","","6.9","","98","","0.0","","23","","11","","","","100.39","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 04:00","2019","04","14","04:00","6.6","","5.0","","90","","0.0","","28","","10","","","","100.52","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 05:00","2019","04","14","05:00","5.3","","2.8","","84","","0.0","","30","","8","","","","100.58","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 06:00","2019","04","14","06:00","4.2","","2.1","","87","","0.0","","27","","5","","","","100.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 07:00","2019","04","14","07:00","5.8","","2.5","","79","","0.0","","25","","7","","","","100.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 08:00","2019","04","14","08:00","7.0","","-0.4","","59","","0.0","","30","","18","","","","100.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 09:00","2019","04","14","09:00","8.3","","-0.3","","55","","0.0","","30","","15","","","","100.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 10:00","2019","04","14","10:00","8.9","","-2.0","","46","","0.0","","29","","13","","","","100.71","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 11:00","2019","04","14","11:00","9.9","","-2.4","","42","","0.0","","29","","21","","","","100.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 12:00","2019","04","14","12:00","11.4","","-1.9","","39","","0.0","","29","","15","","","","100.72","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 13:00","2019","04","14","13:00","11.6","","-2.7","","37","","0.0","","28","","15","","","","100.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 14:00","2019","04","14","14:00","12.4","","-2.3","","36","","0.0","","27","","17","","","","100.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 15:00","2019","04","14","15:00","12.9","","-2.2","","35","","0.0","","28","","17","","","","100.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 16:00","2019","04","14","16:00","12.7","","-1.8","","36","","0.0","","29","","13","","","","100.60","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 17:00","2019","04","14","17:00","12.1","","-2.0","","37","","0.0","","30","","12","","","","100.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 18:00","2019","04","14","18:00","11.1","","-2.4","","39","","0.0","","30","","7","","","","100.70","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 19:00","2019","04","14","19:00","10.0","","-2.8","","40","","0.0","","28","","5","","","","100.76","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 20:00","2019","04","14","20:00","6.9","","-0.9","","58","","0.0","","7","","10","","","","100.78","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 21:00","2019","04","14","21:00","6.4","","0.1","","64","","0.0","","11","","4","","","","100.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 22:00","2019","04","14","22:00","6.2","","-1.5","","58","","0.0","","9","","8","","","","100.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-14 23:00","2019","04","14","23:00","5.9","","-1.8","","58","","0.0","","11","","13","","","","100.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 00:00","2019","04","15","00:00","4.0","","1.0","","81","","0.6","","12","","11","","","","100.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 01:00","2019","04","15","01:00","3.6","","1.7","","87","","0.7","","11","","12","","","","100.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 02:00","2019","04","15","02:00","3.6","","2.5","","93","","0.6","","10","","11","","","","100.54","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 03:00","2019","04","15","03:00","2.9","","2.2","","95","","1.1","","10","","10","","","","100.47","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 04:00","2019","04","15","04:00","2.7","","2.3","","97","","5.0","","10","","12","","","","100.44","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 05:00","2019","04","15","05:00","2.8","","2.5","","98","","1.7","","9","","12","","","","100.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 06:00","2019","04","15","06:00","2.9","","2.3","","96","","0.0","","10","","14","","","","100.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 07:00","2019","04","15","07:00","2.6","","2.1","","96","","1.7","","11","","13","","","","100.08","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 08:00","2019","04","15","08:00","2.7","","2.2","","97","","3.9","","11","","18","","","","99.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 09:00","2019","04","15","09:00","2.7","","2.2","","97","","4.8","","10","","23","","","","99.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 10:00","2019","04","15","10:00","2.9","","2.4","","97","","0.9","","9","","27","","","","99.41","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 11:00","2019","04","15","11:00","2.8","","2.5","","98","","6.5","","10","","22","","","","99.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 12:00","2019","04","15","12:00","3.7","","3.4","","99","","3.0","","10","","11","","","","98.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 13:00","2019","04","15","13:00","5.1","","4.8","","98","","4.3","","12","","13","","","","98.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 14:00","2019","04","15","14:00","7.9","","7.8","","99","","0.2","","13","","22","","","","98.29","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 15:00","2019","04","15","15:00","11.1","","10.4","","95","","0.0","","24","","9","","","","98.38","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 16:00","2019","04","15","16:00","11.6","","11.1","","96","","0.0","","22","","4","","","","98.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 17:00","2019","04","15","17:00","13.7","","12.3","","91","","0.0","","22","","14","","","","98.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 18:00","2019","04","15","18:00","6.8","","6.1","","96","","0.7","","30","","14","","","","98.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 19:00","2019","04","15","19:00","6.1","","5.5","","96","","0.0","","28","","8","","","","98.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 20:00","2019","04","15","20:00","4.0","","3.3","","95","","0.2","","29","","9","","","","98.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 21:00","2019","04","15","21:00","3.0","","2.7","","98","","0.0","","28","","7","","","","98.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 22:00","2019","04","15","22:00","2.5","","2.0","","96","","0.0","","30","","10","","","","98.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-15 23:00","2019","04","15","23:00","1.9","","1.3","","96","","0.0","","31","","8","","","","98.19","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 00:00","2019","04","16","00:00","2.1","","1.6","","97","","0.0","","29","","6","","","","98.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 01:00","2019","04","16","01:00","1.6","","1.1","","96","","0.0","","32","","10","","","","98.22","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 02:00","2019","04","16","02:00","1.4","","0.8","","96","","0.0","","28","","6","","","","98.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 03:00","2019","04","16","03:00","1.2","","0.6","","96","","0.5","","29","","11","","","","98.18","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 04:00","2019","04","16","04:00","0.7","","0.0","","95","","1.1","","27","","9","","","","98.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 05:00","2019","04","16","05:00","0.4","","0.0","","97","","0.6","","28","","9","","","","98.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 06:00","2019","04","16","06:00","0.7","","0.2","","96","","0.8","","28","","10","","","","98.32","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 07:00","2019","04","16","07:00","1.1","","0.2","","94","","0.2","","29","","11","","","","98.41","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 08:00","2019","04","16","08:00","1.5","","0.5","","93","","0.0","","30","","14","","","","98.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 09:00","2019","04","16","09:00","2.1","","0.6","","90","","0.0","","31","","15","","","","98.49","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 10:00","2019","04","16","10:00","2.4","","0.5","","87","","0.2","","31","","16","","","","98.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 11:00","2019","04","16","11:00","3.1","","0.4","","83","","0.0","","31","","17","","","","98.60","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 12:00","2019","04","16","12:00","3.9","","-0.6","","72","","0.0","","31","","25","","","","98.60","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 13:00","2019","04","16","13:00","5.1","","-1.3","","64","","0.0","","32","","26","","","","98.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 14:00","2019","04","16","14:00","5.2","","-3.1","","55","","0.0","","32","","29","","","","98.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 15:00","2019","04","16","15:00","4.7","","-2.8","","59","","0.0","","32","","25","","","","98.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 16:00","2019","04","16","16:00","4.7","","-4.0","","53","","0.0","","32","","25","","","","98.96","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 17:00","2019","04","16","17:00","4.4","","-5.2","","50","","0.0","","32","","32","","","","99.09","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 18:00","2019","04","16","18:00","3.5","","-4.7","","55","","0.0","","33","","27","","","","99.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 19:00","2019","04","16","19:00","2.4","","-3.1","","67","","0.0","","32","","19","","","","99.35","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 20:00","2019","04","16","20:00","1.7","","-1.5","","79","","0.0","","30","","23","","","","99.47","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 21:00","2019","04","16","21:00","1.2","","-0.6","","88","","0.0","","32","","23","","","","99.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 22:00","2019","04","16","22:00","0.7","","-0.3","","93","","0.2","","31","","21","","","","99.67","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-16 23:00","2019","04","16","23:00","0.7","","-0.1","","94","","0.6","","32","","19","","","","99.77","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 00:00","2019","04","17","00:00","0.8","","-0.1","","94","","0.4","","34","","21","","","","99.89","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 01:00","2019","04","17","01:00","0.5","","-0.2","","95","","0.2","","34","","20","","","","100.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 02:00","2019","04","17","02:00","0.3","","-0.6","","93","","0.5","","34","","23","","","","100.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 03:00","2019","04","17","03:00","0.2","","-0.6","","95","","0.0","","33","","18","","","","100.27","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 04:00","2019","04","17","04:00","0.1","","-0.8","","94","","0.2","","33","","18","","","","100.37","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 05:00","2019","04","17","05:00","0.3","","-1.0","","91","","0.0","","34","","20","","","","100.50","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 06:00","2019","04","17","06:00","0.2","","-0.9","","92","","0.0","","33","","14","","","","100.61","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 07:00","2019","04","17","07:00","0.4","","-1.2","","89","","0.0","","33","","14","","","","100.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 08:00","2019","04","17","08:00","0.6","","-1.5","","86","","0.0","","35","","14","","","","100.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 09:00","2019","04","17","09:00","0.9","","-1.4","","85","","0.0","","33","","14","","","","100.92","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 10:00","2019","04","17","10:00","1.3","","-2.8","","74","","0.0","","36","","19","","","","101.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 11:00","2019","04","17","11:00","2.1","","-3.9","","64","","0.0","","36","","21","","","","101.10","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 12:00","2019","04","17","12:00","2.6","","-4.9","","58","","0.0","","2","","20","","","","101.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 13:00","2019","04","17","13:00","3.2","","-3.9","","59","","0.0","","2","","19","","","","101.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 14:00","2019","04","17","14:00","3.9","","-3.3","","59","","0.0","","4","","16","","","","101.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 15:00","2019","04","17","15:00","3.9","","-4.8","","53","","0.0","","5","","11","","","","101.32","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 16:00","2019","04","17","16:00","4.1","","-4.1","","55","","0.0","","6","","12","","","","101.38","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 17:00","2019","04","17","17:00","3.7","","-4.3","","56","","0.0","","6","","12","","","","101.44","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 18:00","2019","04","17","18:00","3.4","","-3.3","","61","","0.0","","7","","10","","","","101.49","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 19:00","2019","04","17","19:00","1.4","","-4.0","","68","","0.0","","10","","11","","","","101.58","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 20:00","2019","04","17","20:00","-0.1","","-4.6","","72","","0.0","","11","","9","","","","101.66","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 21:00","2019","04","17","21:00","-0.7","","-4.5","","75","","0.0","","12","","9","","","","101.73","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 22:00","2019","04","17","22:00","-1.5","","-4.8","","78","","0.0","","15","","8","","","","101.79","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-17 23:00","2019","04","17","23:00","-1.1","","-4.5","","78","","0.0","","17","","6","","","","101.85","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 00:00","2019","04","18","00:00","-2.0","","-4.5","","83","","0.0","","21","","5","","","","101.90","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 01:00","2019","04","18","01:00","-2.9","","-4.7","","87","","0.0","","23","","6","","","","101.93","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 02:00","2019","04","18","02:00","-3.0","","-4.5","","89","","0.0","","23","","5","","","","101.91","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 03:00","2019","04","18","03:00","-3.7","","-5.2","","89","","0.0","","23","","3","","","","101.94","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 04:00","2019","04","18","04:00","-3.0","","-5.0","","86","","0.2","","23","","8","","","","101.98","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 05:00","2019","04","18","05:00","-3.5","","-5.2","","88","","0.0","","23","","6","","","","102.00","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 06:00","2019","04","18","06:00","-3.1","","-5.0","","86","","0.0","","23","","5","","","","102.09","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 07:00","2019","04","18","07:00","-1.2","","-4.1","","80","","0.0","","24","","9","","","","102.17","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 08:00","2019","04","18","08:00","1.6","","-2.2","","76","","0.0","","24","","9","","","","102.21","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 09:00","2019","04","18","09:00","4.9","","-1.3","","64","","0.0","","25","","7","","","","102.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 10:00","2019","04","18","10:00","7.6","","-3.2","","46","","0.0","","20","","8","","","","102.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 11:00","2019","04","18","11:00","9.2","","-2.8","","43","","0.0","","17","","4","","","","102.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 12:00","2019","04","18","12:00","9.6","","-3.6","","39","","0.0","","18","","9","","","","102.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 13:00","2019","04","18","13:00","10.5","","-3.0","","39","","0.0","","18","","9","","","","101.98","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 14:00","2019","04","18","14:00","11.0","","-1.5","","42","","0.0","","18","","8","","","","101.92","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 15:00","2019","04","18","15:00","9.5","","-0.2","","51","","0.0","","11","","10","","","","101.92","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 16:00","2019","04","18","16:00","9.9","","-1.4","","45","","0.0","","14","","14","","","","101.83","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 17:00","2019","04","18","17:00","9.2","","-2.3","","44","","0.0","","17","","12","","","","101.78","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 18:00","2019","04","18","18:00","8.3","","-2.3","","47","","0.0","","16","","10","","","","101.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 19:00","2019","04","18","19:00","7.5","","-3.1","","47","","0.0","","16","","12","","","","101.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 20:00","2019","04","18","20:00","6.9","","-2.9","","50","","0.0","","18","","10","","","","101.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 21:00","2019","04","18","21:00","5.3","","0.2","","70","","0.0","","15","","7","","","","101.72","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 22:00","2019","04","18","22:00","3.7","","1.2","","84","","0.0","","14","","14","","","","101.67","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-18 23:00","2019","04","18","23:00","3.1","","1.3","","88","","0.3","","15","","12","","","","101.57","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-19 00:00","2019","04","19","00:00","2.6","","1.5","","93","","0.3","","15","","17","","","","101.38","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-19 01:00","2019","04","19","01:00","2.5","","1.4","","93","","1.2","","16","","22","","","","101.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-19 02:00","2019","04","19","02:00","2.5","","1.6","","94","","1.4","","16","","21","","","","100.85","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-19 03:00","2019","04","19","03:00","3.2","","2.5","","95","","2.0","","17","","15","","","","100.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-19 04:00","2019","04","19","04:00","3.7","","3.0","","95","","2.4","","17","","14","","","","100.48","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-19 05:00","2019","04","19","05:00","4.5","","4.1","","97","","1.1","","19","","9","","","","100.33","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-19 06:00","2019","04","19","06:00","7.1","","6.2","","94","","0.3","","20","","19","","","","100.23","","","","","","NA"
