"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 04:00","2019","02","07","04:00","-8.6","","-9.7","","92","","0.0","","7","","3","","","","102.06","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 05:00","2019","02","07","05:00","-9.0","","-10.1","","92","","0.0","","1","","5","","","","102.12","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 06:00","2019","02","07","06:00","-9.1","","-10.2","","91","","0.0","","2","","5","","","","102.13","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 07:00","2019","02","07","07:00","-9.0","","-10.0","","93","","0.0","","1","","5","","","","102.17","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 08:00","2019","02","07","08:00","-8.1","","-9.2","","92","","0.0","","7","","3","","","","102.15","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 09:00","2019","02","07","09:00","-7.3","","-8.8","","89","","0.0","","8","","5","","","","102.16","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 10:00","2019","02","07","10:00","-6.4","","-9.2","","80","","0.0","","13","","6","","","","102.14","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 11:00","2019","02","07","11:00","-6.2","","-9.4","","78","","2.0","","12","","9","","","","102.09","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 12:00","2019","02","07","12:00","-6.5","","-9.2","","81","","4.0","","14","","9","","","","102.12","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 13:00","2019","02","07","13:00","-6.5","","-8.9","","83","","0.0","","15","","8","","","","102.20","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 14:00","2019","02","07","14:00","-5.9","","-9.2","","78","","0.0","","11","","6","","","","102.16","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 15:00","2019","02","07","15:00","-5.7","","-9.5","","75","","0.0","","11","","6","","","","102.17","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 16:00","2019","02","07","16:00","-6.8","","-8.9","","85","","0.0","","10","","7","","","","102.17","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 17:00","2019","02","07","17:00","-8.3","","-9.2","","93","","0.0","","11","","5","","","","102.03","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 18:00","2019","02","07","18:00","-8.6","","-9.3","","95","","0.0","","7","","5","","","","102.07","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 19:00","2019","02","07","19:00","-8.7","","-9.6","","93","","0.0","","11","","4","","","","102.21","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 20:00","2019","02","07","20:00","-9.2","","-10.2","","92","","0.0","","6","","6","","","","102.15","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 21:00","2019","02","07","21:00","-9.4","","-10.1","","94","","0.0","","6","","6","","","","102.15","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 22:00","2019","02","07","22:00","-8.0","","-8.7","","94","","0.0","","9","","6","","","","101.99","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 23:00","2019","02","07","23:00","-7.8","","-8.6","","94","","0.0","","14","","9","","","","102.04","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 00:00","2019","02","08","00:00","-7.6","","-8.5","","94","","0.0","","11","","7","","","","101.98","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 01:00","2019","02","08","01:00","-7.5","","-8.3","","94","","0.0","","11","","13","","","","101.74","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 02:00","2019","02","08","02:00","-7.5","","-8.2","","95","","0.0","","11","","9","","","","101.72","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 03:00","2019","02","08","03:00","-7.5","","-8.3","","94","","0.0","","11","","11","","","","101.55","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 04:00","2019","02","08","04:00","-7.4","","-8.2","","94","","0.0","","11","","8","","","","101.50","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 05:00","2019","02","08","05:00","-7.4","","-8.1","","94","","0.0","","10","","10","","","","101.30","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 06:00","2019","02","08","06:00","-7.3","","-8.0","","95","","0.0","","9","","11","","","","101.13","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 07:00","2019","02","08","07:00","-6.8","","-7.2","","97","","1.0","","9","","12","","","","100.94","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 08:00","2019","02","08","08:00","-6.1","","-6.7","","96","","2.0","","8","","14","","","","100.70","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 09:00","2019","02","08","09:00","-5.6","","-6.1","","96","","3.0","","8","","15","","","","100.38","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 10:00","2019","02","08","10:00","-4.4","","-4.7","","98","","0.0","","9","","14","","","","100.21","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 11:00","2019","02","08","11:00","-2.6","","-2.8","","99","","1.0","","10","","12","","","","100.00","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 12:00","2019","02","08","12:00","-2.3","","-2.4","","99","","0.0","","11","","9","","","","99.68","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 13:00","2019","02","08","13:00","-2.1","","-2.1","","100","","0.0","","10","","7","","","","99.51","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 14:00","2019","02","08","14:00","-2.1","","-2.2","","100","","0.0","","11","","4","","","","99.34","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 15:00","2019","02","08","15:00","-2.2","","-2.2","","99","","0.0","","9","","4","","","","99.09","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 16:00","2019","02","08","16:00","-2.3","","-2.4","","99","","0.0","","11","","4","","","","99.06","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 17:00","2019","02","08","17:00","-2.2","","-2.3","","99","","0.0","","33","","3","","","","98.94","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 18:00","2019","02","08","18:00","-2.0","","-2.2","","98","","0.0","","27","","8","","","","99.00","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 19:00","2019","02","08","19:00","-2.8","","-3.1","","98","","0.0","","27","","7","","","","98.89","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 20:00","2019","02","08","20:00","-2.9","","-3.2","","98","","0.0","","32","","9","","","","98.92","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 21:00","2019","02","08","21:00","-1.5","","-2.7","","91","","0.0","","28","","15","","","","98.95","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 22:00","2019","02","08","22:00","-1.7","","-2.8","","92","","0.0","","27","","19","","","","98.93","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-08 23:00","2019","02","08","23:00","-2.1","","-4.0","","87","","0.0","","29","","21","","","","98.92","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 00:00","2019","02","09","00:00","-3.2","","-6.7","","77","","0.0","","28","","27","","","","98.92","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 01:00","2019","02","09","01:00","-5.2","","-9.5","","72","","0.0","","30","","31","","","","99.11","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 02:00","2019","02","09","02:00","-7.3","","-13.1","","63","","0.0","","30","","30","","","","99.26","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 03:00","2019","02","09","03:00","-8.9","","-14.9","","61","","1.4","","29","","32","","","","99.32","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 04:00","2019","02","09","04:00","-11.2","","-18.2","","56","","0.0","","29","","40","","","","99.44","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 05:00","2019","02","09","05:00","-13.8","","-20.5","","57","","0.0","","29","","29","","","","99.65","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 06:00","2019","02","09","06:00","-15.4","","-22.9","","53","","0.0","","30","","34","","","","99.76","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 07:00","2019","02","09","07:00","-16.2","","-24.8","","47","","0.0","","29","","37","","","","99.87","","","","-29","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 08:00","2019","02","09","08:00","-15.9","","-23.5","","52","","0.0","","29","","34","","","","99.87","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 09:00","2019","02","09","09:00","-15.4","","-22.6","","54","","0.0","","29","","41","","","","99.90","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 10:00","2019","02","09","10:00","-15.3","","-22.6","","54","","0.0","","29","","38","","","","99.93","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 11:00","2019","02","09","11:00","-15.1","","-21.8","","57","","0.0","","29","","37","","","","100.02","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 12:00","2019","02","09","12:00","-14.7","","-21.2","","58","","0.0","","29","","36","","","","100.01","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 13:00","2019","02","09","13:00","-14.1","","-19.9","","62","","0.0","","29","","34","","","","100.04","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 14:00","2019","02","09","14:00","-13.5","","-19.6","","60","","0.0","","29","","30","","","","100.13","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 15:00","2019","02","09","15:00","-13.0","","-18.9","","61","","0.0","","29","","33","","","","100.16","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 16:00","2019","02","09","16:00","-12.3","","-19.1","","57","","0.0","","29","","34","","","","100.21","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 17:00","2019","02","09","17:00","-11.7","","-18.8","","56","","0.0","","29","","35","","","","100.29","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 18:00","2019","02","09","18:00","-11.6","","-19.0","","54","","0.0","","29","","36","","","","100.44","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 19:00","2019","02","09","19:00","-11.6","","-18.9","","55","","0.0","","29","","34","","","","100.54","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 20:00","2019","02","09","20:00","-11.6","","-18.6","","56","","0.0","","29","","37","","","","100.65","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 21:00","2019","02","09","21:00","-11.6","","-18.3","","57","","0.0","","30","","34","","","","100.73","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 22:00","2019","02","09","22:00","-11.7","","-18.4","","57","","0.0","","30","","38","","","","100.76","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-09 23:00","2019","02","09","23:00","-11.7","","-18.3","","58","","0.0","","29","","41","","","","100.74","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 00:00","2019","02","10","00:00","-12.0","","-18.6","","58","","0.0","","29","","36","","","","100.74","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 01:00","2019","02","10","01:00","-12.3","","-18.6","","59","","0.0","","29","","44","","","","100.75","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 02:00","2019","02","10","02:00","-12.6","","-19.0","","59","","0.0","","29","","40","","","","100.79","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 03:00","2019","02","10","03:00","-12.7","","-19.4","","57","","0.0","","29","","35","","","","100.78","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 04:00","2019","02","10","04:00","-12.9","","-20.1","","55","","0.0","","29","","41","","","","100.83","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 05:00","2019","02","10","05:00","-13.4","","-20.4","","55","","0.0","","29","","41","","","","100.86","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 06:00","2019","02","10","06:00","-13.8","","-20.7","","56","","0.0","","29","","40","","","","100.87","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 07:00","2019","02","10","07:00","-14.0","","-21.6","","53","","0.0","","29","","36","","","","100.93","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 08:00","2019","02","10","08:00","-13.5","","-21.2","","52","","0.0","","30","","44","","","","100.97","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 09:00","2019","02","10","09:00","-12.8","","-20.5","","53","","0.0","","30","","32","","","","101.00","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 10:00","2019","02","10","10:00","-12.0","","-19.7","","53","","0.0","","30","","33","","","","101.00","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 11:00","2019","02","10","11:00","-11.3","","-19.3","","51","","0.0","","29","","35","","","","100.93","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 12:00","2019","02","10","12:00","-10.6","","-20.1","","46","","0.0","","29","","38","","","","100.94","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 13:00","2019","02","10","13:00","-10.0","","-17.7","","53","","0.0","","29","","39","","","","100.91","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 14:00","2019","02","10","14:00","-10.2","","-17.8","","54","","0.0","","29","","32","","","","100.91","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 15:00","2019","02","10","15:00","-10.5","","-18.5","","52","","0.0","","29","","33","","","","100.92","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 16:00","2019","02","10","16:00","-10.9","","-18.5","","53","","0.0","","30","","38","","","","100.91","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 17:00","2019","02","10","17:00","-11.3","","-18.9","","53","","0.0","","30","","33","","","","100.93","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 18:00","2019","02","10","18:00","-11.3","","-19.1","","53","","0.0","","30","","36","","","","100.98","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 19:00","2019","02","10","19:00","-11.8","","-19.0","","55","","0.0","","30","","32","","","","100.99","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 20:00","2019","02","10","20:00","-12.2","","-19.4","","55","","0.0","","29","","38","","","","100.96","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 21:00","2019","02","10","21:00","-12.6","","-20.4","","52","","0.0","","29","","32","","","","100.93","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 22:00","2019","02","10","22:00","-13.2","","-19.5","","59","","0.0","","30","","26","","","","100.88","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-10 23:00","2019","02","10","23:00","-13.5","","-22.3","","48","","0.0","","29","","34","","","","100.82","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 00:00","2019","02","11","00:00","-14.0","","-22.2","","50","","0.0","","29","","35","","","","100.79","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 01:00","2019","02","11","01:00","-14.5","","-22.5","","51","","0.0","","29","","30","","","","100.75","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 02:00","2019","02","11","02:00","-15.1","","-23.1","","51","","0.0","","30","","36","","","","100.74","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 03:00","2019","02","11","03:00","-15.6","","-23.1","","53","","0.0","","29","","32","","","","100.73","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 04:00","2019","02","11","04:00","-16.0","","-22.9","","55","","0.0","","30","","33","","","","100.64","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 05:00","2019","02","11","05:00","-16.1","","-22.9","","56","","0.0","","29","","34","","","","100.64","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 06:00","2019","02","11","06:00","-16.9","","-23.9","","54","","0.0","","29","","32","","","","100.66","","","","-29","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 07:00","2019","02","11","07:00","-17.1","","-23.9","","55","","0.0","","29","","36","","","","100.63","","","","-30","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 08:00","2019","02","11","08:00","-16.7","","-23.5","","56","","0.0","","29","","39","","","","100.61","","","","-30","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 09:00","2019","02","11","09:00","-16.2","","-23.2","","55","","0.0","","29","","37","","","","100.61","","","","-29","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 10:00","2019","02","11","10:00","-15.9","","-23.3","","53","","0.0","","29","","31","","","","100.63","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 11:00","2019","02","11","11:00","-14.6","","-22.7","","50","","0.0","","30","","34","","","","100.64","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 12:00","2019","02","11","12:00","-14.0","","-21.8","","51","","0.0","","29","","25","","","","100.64","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 13:00","2019","02","11","13:00","-13.5","","-21.5","","51","","0.0","","29","","33","","","","100.69","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 14:00","2019","02","11","14:00","-13.4","","-21.5","","51","","0.0","","30","","34","","","","100.75","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 15:00","2019","02","11","15:00","-13.3","","-21.0","","52","","0.0","","30","","35","","","","100.84","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 16:00","2019","02","11","16:00","-14.2","","-21.1","","56","","0.0","","29","","36","","","","100.96","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 17:00","2019","02","11","17:00","-14.8","","-21.1","","59","","0.0","","30","","26","","","","101.06","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 18:00","2019","02","11","18:00","-14.9","","-21.2","","59","","0.0","","29","","19","","","","101.18","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 19:00","2019","02","11","19:00","-15.2","","-21.1","","61","","0.0","","27","","12","","","","101.33","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 20:00","2019","02","11","20:00","-14.7","","-20.7","","60","","0.0","","27","","13","","","","101.45","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 21:00","2019","02","11","21:00","-14.2","","-20.3","","60","","0.0","","30","","19","","","","101.52","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 22:00","2019","02","11","22:00","-13.9","","-19.8","","61","","0.0","","30","","13","","","","101.64","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-11 23:00","2019","02","11","23:00","-14.2","","-19.6","","63","","0.0","","27","","14","","","","101.72","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 00:00","2019","02","12","00:00","-13.7","","-19.0","","65","","0.0","","28","","13","","","","101.80","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 01:00","2019","02","12","01:00","-12.9","","-18.4","","64","","0.0","","28","","18","","","","101.81","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 02:00","2019","02","12","02:00","-13.1","","-18.4","","65","","0.0","","31","","25","","","","101.77","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 03:00","2019","02","12","03:00","-13.1","","-18.4","","65","","0.0","","28","","12","","","","101.87","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 04:00","2019","02","12","04:00","-12.6","","-18.5","","61","","0.0","","30","","20","","","","101.94","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 05:00","2019","02","12","05:00","-12.8","","-18.4","","63","","0.0","","28","","17","","","","102.09","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 06:00","2019","02","12","06:00","-13.2","","-19.0","","62","","0.0","","29","","13","","","","102.21","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 07:00","2019","02","12","07:00","-13.4","","-18.4","","66","","0.0","","28","","15","","","","102.30","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 08:00","2019","02","12","08:00","-12.3","","-16.9","","68","","0.0","","28","","19","","","","102.38","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 09:00","2019","02","12","09:00","-12.2","","-17.1","","67","","0.0","","29","","30","","","","102.39","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 10:00","2019","02","12","10:00","-11.7","","-16.9","","65","","0.0","","29","","26","","","","102.41","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 11:00","2019","02","12","11:00","-10.7","","-16.3","","63","","0.0","","29","","28","","","","102.33","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 12:00","2019","02","12","12:00","-9.9","","-15.6","","63","","0.0","","30","","28","","","","102.32","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 13:00","2019","02","12","13:00","-8.6","","-15.5","","57","","0.0","","30","","31","","","","102.23","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 14:00","2019","02","12","14:00","-7.9","","-14.5","","59","","0.0","","29","","27","","","","102.27","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 15:00","2019","02","12","15:00","-7.6","","-13.9","","60","","1.6","","29","","17","","","","102.28","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 16:00","2019","02","12","16:00","-8.0","","-13.6","","64","","0.0","","29","","18","","","","102.24","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 17:00","2019","02","12","17:00","-8.2","","-12.9","","69","","0.0","","26","","8","","","","102.31","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 18:00","2019","02","12","18:00","-9.0","","-14.8","","62","","0.0","","30","","11","","","","102.30","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 19:00","2019","02","12","19:00","-9.6","","-16.0","","60","","0.0","","21","","5","","","","102.30","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 20:00","2019","02","12","20:00","-11.1","","-16.3","","65","","0.0","","30","","2","","","","102.37","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 21:00","2019","02","12","21:00","-10.3","","-16.7","","59","","0.0","","36","","10","","","","102.22","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 22:00","2019","02","12","22:00","-9.8","","-18.1","","51","","0.0","","4","","7","","","","102.19","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-12 23:00","2019","02","12","23:00","-10.1","","-19.0","","48","","0.0","","6","","5","","","","102.22","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 00:00","2019","02","13","00:00","-10.2","","-18.8","","49","","0.0","","5","","6","","","","102.17","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 01:00","2019","02","13","01:00","-10.2","","-18.3","","51","","0.0","","4","","6","","","","102.18","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 02:00","2019","02","13","02:00","-10.2","","-17.5","","55","","0.0","","6","","8","","","","102.09","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 03:00","2019","02","13","03:00","-10.6","","-16.9","","60","","0.0","","6","","7","","","","102.05","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 04:00","2019","02","13","04:00","-10.5","","-16.3","","63","","0.0","","5","","8","","","","102.03","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 05:00","2019","02","13","05:00","-10.4","","-15.8","","65","","0.0","","4","","8","","","","101.86","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 06:00","2019","02","13","06:00","-10.2","","-15.7","","64","","0.0","","5","","9","","","","101.77","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 07:00","2019","02","13","07:00","-9.9","","-15.5","","64","","0.0","","6","","12","","","","101.66","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 08:00","2019","02","13","08:00","-9.6","","-15.0","","64","","0.0","","5","","11","","","","101.46","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 09:00","2019","02","13","09:00","-9.2","","-13.8","","69","","0.0","","7","","13","","","","101.33","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-13 10:00","2019","02","13","10:00","-8.1","","-11.4","","77","","0.0","","8","","16","","","","101.24","","","","-15","","NA"
