"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 23:00","2019","02","06","23:00","-3.7","","-6.7","","80","","0.0","","","","0","","","","102.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 00:00","2019","02","07","00:00","-2.9","","-6.3","","77","","0.0","","33","","1","","","","102.07","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 01:00","2019","02","07","01:00","-2.9","","-5.8","","81","","0.0","","33","","1","","","","102.09","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 02:00","2019","02","07","02:00","-2.8","","-4.9","","86","","0.0","","34","","2","","","","102.10","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 03:00","2019","02","07","03:00","-2.7","","-4.8","","85","","0.0","","30","","3","","","","102.10","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 04:00","2019","02","07","04:00","-2.1","","-3.7","","89","","0.0","","33","","3","","","","102.07","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 05:00","2019","02","07","05:00","-1.0","","-2.8","","88","","0.0","","35","","2","","","","102.06","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 06:00","2019","02","07","06:00","-0.4","","-2.7","","84","","0.0","","36","","2","","","","102.06","","","","-1","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 07:00","2019","02","07","07:00","-0.9","","-3.2","","85","","0.0","","34","","2","","","","102.06","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 08:00","2019","02","07","08:00","-1.2","","-3.6","","84","","0.0","","35","","2","","","","102.08","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 09:00","2019","02","07","09:00","0.4","","-3.8","","73","","0.0","","7","","1","","","","102.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 10:00","2019","02","07","10:00","1.9","","-4.5","","63","","0.0","","9","","3","","","","102.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 11:00","2019","02","07","11:00","2.1","","-4.2","","63","","0.0","","3","","5","","","","102.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 12:00","2019","02","07","12:00","2.5","","-2.7","","68","","0.0","","34","","6","","","","102.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 13:00","2019","02","07","13:00","2.6","","-3.1","","66","","0.0","","3","","4","","","","102.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 14:00","2019","02","07","14:00","2.6","","-2.8","","68","","0.0","","35","","6","","","","101.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 15:00","2019","02","07","15:00","2.7","","-3.1","","65","","0.0","","35","","8","","","","101.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 16:00","2019","02","07","16:00","2.2","","-3.0","","68","","0.0","","36","","8","","","","101.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 17:00","2019","02","07","17:00","1.6","","-3.5","","69","","0.0","","36","","3","","","","101.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 18:00","2019","02","07","18:00","0.2","","-3.9","","74","","0.0","","33","","2","","","","101.83","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 19:00","2019","02","07","19:00","-0.2","","-3.5","","79","","0.0","","22","","2","","","","101.79","","","","-1","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 20:00","2019","02","07","20:00","0.0","","-3.1","","80","","0.0","","27","","2","","","","101.75","","","","-1","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 21:00","2019","02","07","21:00","0.3","","-2.9","","79","","0.0","","26","","2","","","","101.72","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 22:00","2019","02","07","22:00","0.5","","-2.9","","78","","0.0","","29","","2","","","","101.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-07 23:00","2019","02","07","23:00","0.6","","-3.0","","76","","0.0","","25","","1","","","","101.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 00:00","2019","02","08","00:00","0.7","","-2.6","","79","","0.0","","26","","3","","","","101.66","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 01:00","2019","02","08","01:00","0.6","","-2.4","","80","","0.0","","25","","1","","","","101.63","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 02:00","2019","02","08","02:00","0.4","","-2.5","","81","","0.0","","30","","1","","","","101.57","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 03:00","2019","02","08","03:00","0.4","","-2.8","","79","","0.0","","0","","1","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 04:00","2019","02","08","04:00","0.5","","-2.3","","82","","0.0","","25","","2","","","","101.38","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 05:00","2019","02","08","05:00","0.8","","-1.8","","83","","0.0","","16","","3","","","","101.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 06:00","2019","02","08","06:00","1.4","","-1.7","","80","","0.0","","28","","2","","","","101.25","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 07:00","2019","02","08","07:00","0.7","","-1.4","","85","","0.0","","36","","2","","","","101.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 08:00","2019","02","08","08:00","1.0","","-1.3","","85","","0.0","","32","","4","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 09:00","2019","02","08","09:00","0.8","","-0.4","","91","","0.0","","9","","6","","","","101.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 10:00","2019","02","08","10:00","0.3","","-0.9","","92","","0.0","","7","","5","","","","101.03","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 11:00","2019","02","08","11:00","0.2","","-0.7","","94","","0.7","","8","","6","","","","100.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 12:00","2019","02","08","12:00","0.0","","-0.6","","96","","1.6","","7","","1","","","","100.90","","","","0","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 13:00","2019","02","08","13:00","-0.2","","-0.8","","96","","1.5","","2","","9","","","","100.79","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 14:00","2019","02","08","14:00","-0.3","","-1.4","","93","","0.3","","4","","9","","","","100.72","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 15:00","2019","02","08","15:00","-0.3","","-4.1","","76","","0.0","","6","","8","","","","100.65","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 16:00","2019","02","08","16:00","0.3","","-5.9","","63","","0.0","","7","","8","","","","100.54","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 17:00","2019","02","08","17:00","0.5","","-7.8","","54","","0.0","","6","","10","","","","100.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 18:00","2019","02","08","18:00","0.2","","-8.7","","51","","0.0","","5","","8","","","","100.34","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 19:00","2019","02","08","19:00","-0.1","","-8.7","","52","","0.0","","5","","11","","","","100.27","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 20:00","2019","02","08","20:00","-0.7","","-8.3","","57","","0.0","","3","","18","","","","100.23","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 21:00","2019","02","08","21:00","-1.4","","-6.7","","67","","0.0","","3","","19","","","","100.17","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 22:00","2019","02","08","22:00","-1.5","","-8.0","","61","","0.0","","4","","14","","","","100.11","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-08 23:00","2019","02","08","23:00","-2.3","","-8.6","","62","","0.2","","2","","21","","","","100.09","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 00:00","2019","02","09","00:00","-1.8","","-9.8","","55","","0.0","","3","","20","","","","100.04","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 01:00","2019","02","09","01:00","-2.3","","-10.5","","54","","0.0","","2","","20","","","","100.03","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 02:00","2019","02","09","02:00","-2.2","","-10.0","","55","","0.0","","3","","16","","","","100.01","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 03:00","2019","02","09","03:00","-3.0","","-8.7","","65","","0.0","","3","","15","","","","100.00","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 04:00","2019","02","09","04:00","-3.1","","-9.1","","63","","0.0","","4","","17","","","","99.96","","","","-9","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 05:00","2019","02","09","05:00","-3.0","","-9.8","","59","","0.0","","3","","23","","","","99.97","","","","-9","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 06:00","2019","02","09","06:00","-2.4","","-10.0","","56","","0.0","","3","","18","","","","99.97","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 07:00","2019","02","09","07:00","-2.3","","-10.6","","53","","0.0","","3","","21","","","","99.98","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 08:00","2019","02","09","08:00","-2.1","","-11.0","","51","","0.0","","3","","23","","","","100.05","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 09:00","2019","02","09","09:00","-1.8","","-10.0","","53","","0.0","","3","","18","","","","100.12","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 10:00","2019","02","09","10:00","-1.9","","-11.3","","48","","0.0","","4","","17","","","","100.19","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 11:00","2019","02","09","11:00","-1.6","","-10.9","","49","","0.0","","3","","22","","","","100.24","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 12:00","2019","02","09","12:00","-1.5","","-11.0","","48","","0.0","","4","","19","","","","100.28","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 13:00","2019","02","09","13:00","-1.5","","-11.0","","48","","0.0","","3","","16","","","","100.30","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 14:00","2019","02","09","14:00","-0.9","","-12.0","","43","","0.0","","3","","24","","","","100.31","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 15:00","2019","02","09","15:00","0.1","","-10.8","","44","","0.0","","3","","21","","","","100.31","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 16:00","2019","02","09","16:00","-0.3","","-12.5","","39","","0.0","","4","","21","","","","100.37","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 17:00","2019","02","09","17:00","-0.8","","-12.2","","42","","0.0","","4","","19","","","","100.35","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 18:00","2019","02","09","18:00","-1.2","","-11.7","","45","","0.0","","3","","16","","","","100.36","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 19:00","2019","02","09","19:00","-1.5","","-12.2","","44","","0.0","","3","","19","","","","100.40","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 20:00","2019","02","09","20:00","-1.5","","-11.9","","45","","0.0","","6","","11","","","","100.41","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 21:00","2019","02","09","21:00","-1.2","","-12.4","","42","","0.0","","4","","15","","","","100.38","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 22:00","2019","02","09","22:00","-1.1","","-13.1","","40","","0.0","","5","","14","","","","100.43","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-09 23:00","2019","02","09","23:00","-1.3","","-13.8","","38","","0.0","","4","","9","","","","100.46","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 00:00","2019","02","10","00:00","-1.6","","-13.9","","39","","0.0","","5","","8","","","","100.45","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 01:00","2019","02","10","01:00","-1.6","","-13.0","","41","","0.0","","2","","5","","","","100.51","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 02:00","2019","02","10","02:00","-1.8","","-12.6","","44","","0.0","","3","","14","","","","100.50","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 03:00","2019","02","10","03:00","-1.9","","-14.0","","39","","0.0","","4","","6","","","","100.49","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 04:00","2019","02","10","04:00","-2.1","","-13.5","","41","","0.0","","2","","10","","","","100.41","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 05:00","2019","02","10","05:00","-4.3","","-12.7","","52","","0.0","","30","","2","","","","100.41","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 06:00","2019","02","10","06:00","-4.0","","-12.7","","51","","0.0","","29","","5","","","","100.32","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 07:00","2019","02","10","07:00","-5.1","","-12.0","","58","","0.0","","29","","6","","","","100.29","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 08:00","2019","02","10","08:00","-5.8","","-10.7","","68","","0.0","","30","","3","","","","100.28","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 09:00","2019","02","10","09:00","-2.0","","-9.5","","56","","0.0","","33","","5","","","","100.23","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 10:00","2019","02","10","10:00","-0.3","","-9.4","","50","","0.0","","6","","5","","","","100.18","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 11:00","2019","02","10","11:00","1.4","","-7.9","","50","","0.0","","13","","2","","","","100.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 12:00","2019","02","10","12:00","0.9","","-7.3","","54","","0.0","","16","","8","","","","99.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 13:00","2019","02","10","13:00","2.0","","-4.8","","60","","0.0","","12","","4","","","","99.80","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 14:00","2019","02","10","14:00","0.9","","-4.1","","69","","0.0","","13","","6","","","","99.65","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 15:00","2019","02","10","15:00","1.0","","-3.1","","74","","0.0","","13","","6","","","","99.54","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 16:00","2019","02","10","16:00","1.3","","-1.8","","80","","0.0","","13","","5","","","","99.38","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 17:00","2019","02","10","17:00","0.2","","-0.4","","96","","0.8","","13","","7","","","","99.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 18:00","2019","02","10","18:00","0.8","","0.0","","95","","0.7","","20","","5","","","","99.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 19:00","2019","02","10","19:00","-0.6","","-1.2","","96","","0.7","","30","","13","","","","99.12","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 20:00","2019","02","10","20:00","-2.2","","-2.7","","97","","0.7","","34","","18","","","","99.31","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 21:00","2019","02","10","21:00","-2.3","","-3.2","","93","","0.3","","35","","15","","","","99.43","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 22:00","2019","02","10","22:00","-2.3","","-3.0","","95","","0.0","","1","","16","","","","99.54","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-10 23:00","2019","02","10","23:00","-2.8","","-3.7","","94","","0.2","","2","","12","","","","99.64","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 00:00","2019","02","11","00:00","-2.7","","-3.9","","92","","0.0","","2","","12","","","","99.73","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 01:00","2019","02","11","01:00","-2.9","","-4.5","","89","","0.0","","4","","7","","","","99.84","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 02:00","2019","02","11","02:00","-3.2","","-5.3","","85","","0.0","","3","","5","","","","99.95","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 03:00","2019","02","11","03:00","-3.6","","-6.3","","82","","0.0","","2","","7","","","","100.01","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 04:00","2019","02","11","04:00","-3.6","","-6.8","","78","","0.0","","2","","5","","","","100.07","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 05:00","2019","02","11","05:00","-4.3","","-6.7","","83","","0.0","","2","","2","","","","100.08","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 06:00","2019","02","11","06:00","-4.2","","-6.4","","85","","0.0","","8","","4","","","","100.10","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 07:00","2019","02","11","07:00","-3.4","","-5.9","","83","","0.0","","7","","1","","","","100.13","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 08:00","2019","02","11","08:00","-3.2","","-5.5","","85","","0.0","","36","","2","","","","100.16","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 09:00","2019","02","11","09:00","-2.5","","-4.3","","87","","0.0","","2","","6","","","","100.16","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 10:00","2019","02","11","10:00","-1.6","","-3.9","","84","","0.2","","2","","8","","","","100.16","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 11:00","2019","02","11","11:00","-1.1","","-4.4","","78","","0.0","","2","","8","","","","100.14","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 12:00","2019","02","11","12:00","-1.2","","-5.7","","71","","0.0","","3","","11","","","","100.09","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 13:00","2019","02","11","13:00","-1.9","","-4.0","","86","","0.0","","2","","10","","","","100.02","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 14:00","2019","02","11","14:00","-2.5","","-3.3","","94","","0.8","","2","","14","","","","99.96","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 15:00","2019","02","11","15:00","-2.3","","-2.7","","97","","2.0","","1","","14","","","","99.91","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 16:00","2019","02","11","16:00","-1.6","","-1.9","","98","","2.3","","1","","14","","","","99.81","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 17:00","2019","02","11","17:00","-1.2","","-1.4","","98","","2.6","","2","","14","","","","99.78","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 18:00","2019","02","11","18:00","-1.1","","-1.3","","98","","2.1","","2","","11","","","","99.69","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 19:00","2019","02","11","19:00","-1.0","","-1.2","","99","","2.2","","2","","11","","","","99.68","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 20:00","2019","02","11","20:00","-0.7","","-0.9","","99","","1.2","","2","","11","","","","99.66","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 21:00","2019","02","11","21:00","-0.3","","-0.5","","99","","1.0","","1","","11","","","","99.69","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 22:00","2019","02","11","22:00","-0.2","","-0.4","","99","","0.2","","1","","10","","","","99.74","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-11 23:00","2019","02","11","23:00","-0.4","","-0.5","","99","","0.2","","2","","13","","","","99.77","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 00:00","2019","02","12","00:00","-0.2","","-0.4","","99","","0.0","","1","","10","","","","99.80","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 01:00","2019","02","12","01:00","-0.1","","-0.2","","99","","0.2","","1","","10","","","","99.81","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 02:00","2019","02","12","02:00","-0.1","","-0.2","","99","","0.0","","1","","7","","","","99.82","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 03:00","2019","02","12","03:00","-0.1","","-0.2","","99","","0.2","","1","","8","","","","99.84","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 04:00","2019","02","12","04:00","-0.1","","-0.2","","99","","0.3","","1","","10","","","","99.77","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 05:00","2019","02","12","05:00","-0.1","","-0.2","","99","","0.2","","2","","9","","","","99.81","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 06:00","2019","02","12","06:00","-0.1","","-0.2","","99","","0.5","","36","","9","","","","99.77","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 07:00","2019","02","12","07:00","0.0","","-0.2","","99","","0.3","","1","","12","","","","99.72","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 08:00","2019","02","12","08:00","0.0","","-0.1","","99","","0.2","","1","","9","","","","99.76","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 09:00","2019","02","12","09:00","0.1","","0.0","","99","","0.2","","1","","11","","","","99.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 10:00","2019","02","12","10:00","0.2","","0.1","","99","","0.0","","36","","11","","","","99.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 11:00","2019","02","12","11:00","0.3","","0.1","","99","","1.3","","36","","11","","","","99.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 12:00","2019","02","12","12:00","0.4","","0.2","","99","","1.5","","36","","10","","","","99.73","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 13:00","2019","02","12","13:00","0.5","","0.3","","99","","2.1","","35","","9","","","","99.72","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 14:00","2019","02","12","14:00","0.3","","-0.1","","97","","1.0","","35","","12","","","","99.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 15:00","2019","02","12","15:00","0.5","","-0.1","","96","","0.0","","35","","8","","","","99.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 16:00","2019","02","12","16:00","0.7","","0.1","","96","","0.0","","34","","5","","","","99.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 17:00","2019","02","12","17:00","0.4","","0.0","","97","","0.0","","33","","6","","","","99.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 18:00","2019","02","12","18:00","0.4","","0.1","","98","","0.0","","32","","9","","","","99.81","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 19:00","2019","02","12","19:00","0.2","","-0.4","","96","","0.0","","35","","8","","","","99.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 20:00","2019","02","12","20:00","0.4","","-0.1","","96","","0.0","","34","","8","","","","99.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 21:00","2019","02","12","21:00","0.1","","-0.4","","97","","0.0","","35","","5","","","","99.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-12 22:00","2019","02","12","22:00","0.2","","-0.2","","97","","0.0","","33","","8","","","","99.80","","","","","","NA"
