"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 17:00","2018","04","09","17:00","-19.4","","-23.6","","70","","","","34","","27","","24.1","","102.19","","","","-31","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 18:00","2018","04","09","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 19:00","2018","04","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 20:00","2018","04","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 21:00","2018","04","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 22:00","2018","04","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-09 23:00","2018","04","09","23:00","-20.6","","-24.0","","75","","","","33","","17","","24.1","","102.20","","","","-30","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 00:00","2018","04","10","00:00","-21.3","","-24.8","","74","","","","32","","26","","24.1","","102.19","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 01:00","2018","04","10","01:00","-21.2","","-24.6","","75","","","","33","","26","","24.1","","102.21","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 02:00","2018","04","10","02:00","-21.9","","-25.2","","75","","","","32","","26","","24.1","","102.21","","","","-34","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 03:00","2018","04","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 04:00","2018","04","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 05:00","2018","04","10","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 06:00","2018","04","10","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 07:00","2018","04","10","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 08:00","2018","04","10","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 09:00","2018","04","10","09:00","-20.2","","-23.3","","77","","","","17","","8","","24.1","","102.13","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 10:00","2018","04","10","10:00","-19.3","","-22.6","","75","","","","36","","2","","24.1","","102.10","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 11:00","2018","04","10","11:00","-16.4","","-20.1","","73","","","","31","","12","","24.1","","102.06","","","","-24","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 12:00","2018","04","10","12:00","-14.4","","-18.5","","71","","","","27","","13","","24.1","","102.06","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 13:00","2018","04","10","13:00","-13.8","","-18.3","","69","","","","32","","13","","24.1","","102.07","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 14:00","2018","04","10","14:00","-14.6","","-19.0","","69","","","","25","","9","","24.1","","102.06","","","","-20","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 15:00","2018","04","10","15:00","-13.3","","-18.8","","64","","","","35","","4","","24.1","","102.03","","","","-16","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 16:00","2018","04","10","16:00","-13.3","","-19.7","","59","","","","2","","13","","24.1","","102.04","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 17:00","2018","04","10","17:00","-14.2","","-20.2","","61","","","","1","","30","","24.1","","101.99","","","","-25","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 18:00","2018","04","10","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 19:00","2018","04","10","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 20:00","2018","04","10","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 21:00","2018","04","10","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 22:00","2018","04","10","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-10 23:00","2018","04","10","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 00:00","2018","04","11","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 01:00","2018","04","11","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 02:00","2018","04","11","02:00","-20.6","","-25.8","","64","","","","3","","17","","24.1","","101.79","","","","-30","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 03:00","2018","04","11","03:00","-21.5","","-26.6","","64","","","","3","","18","","24.1","","101.76","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 04:00","2018","04","11","04:00","-22.0","","-27.5","","62","","","","5","","9","","24.1","","101.74","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 05:00","2018","04","11","05:00","-21.5","","-26.8","","63","","","","4","","3","","24.1","","101.70","","","","-24","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 06:00","2018","04","11","06:00","-20.9","","-25.7","","66","","","","15","","4","","24.1","","101.69","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 07:00","2018","04","11","07:00","-22.1","","-27.5","","62","","","","3","","7","","24.1","","101.69","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 08:00","2018","04","11","08:00","-21.1","","-26.0","","65","","","","3","","11","","24.1","","101.64","","","","-29","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 09:00","2018","04","11","09:00","-19.1","","-24.6","","62","","","","3","","16","","24.1","","101.58","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 10:00","2018","04","11","10:00","-17.2","","-23.2","","60","","","","4","","4","","24.1","","101.54","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 11:00","2018","04","11","11:00","-18.0","","-21.8","","73","","","","20","","8","","24.1","","101.55","","","","-24","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 12:00","2018","04","11","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 13:00","2018","04","11","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 14:00","2018","04","11","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 15:00","2018","04","11","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 16:00","2018","04","11","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 17:00","2018","04","11","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 18:00","2018","04","11","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 19:00","2018","04","11","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 20:00","2018","04","11","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 21:00","2018","04","11","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 22:00","2018","04","11","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-11 23:00","2018","04","11","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 00:00","2018","04","12","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 01:00","2018","04","12","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 02:00","2018","04","12","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 03:00","2018","04","12","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 04:00","2018","04","12","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 05:00","2018","04","12","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 06:00","2018","04","12","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 07:00","2018","04","12","07:00","-10.5","","-19.5","","48","","","","10","","28","","24.1","","100.55","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 08:00","2018","04","12","08:00","-10.3","","-19.4","","48","","","","11","","34","","24.1","","100.48","","","","-20","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 09:00","2018","04","12","09:00","-10.6","","-18.4","","53","","","","11","","40","","24.1","","100.45","","","","-22","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 10:00","2018","04","12","10:00","-10.0","","-18.4","","51","","","","11","","34","","24.1","","100.41","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 11:00","2018","04","12","11:00","-9.5","","-18.2","","49","","","","12","","31","","24.1","","100.37","","","","-19","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 12:00","2018","04","12","12:00","-9.3","","-17.5","","52","","","","11","","27","","24.1","","100.36","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 13:00","2018","04","12","13:00","-9.5","","-16.8","","56","","","","12","","32","","24.1","","100.31","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 14:00","2018","04","12","14:00","-9.8","","-16.2","","60","","","","12","","32","","24.1","","100.24","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 15:00","2018","04","12","15:00","-9.8","","-16.2","","60","","","","11","","32","","24.1","","100.15","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 16:00","2018","04","12","16:00","-9.7","","-16.0","","60","","","","12","","35","","24.1","","100.07","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 17:00","2018","04","12","17:00","-10.0","","-15.8","","63","","","","13","","27","","24.1","","100.03","","","","-19","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 18:00","2018","04","12","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 19:00","2018","04","12","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 20:00","2018","04","12","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 21:00","2018","04","12","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 22:00","2018","04","12","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-12 23:00","2018","04","12","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 00:00","2018","04","13","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 01:00","2018","04","13","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 02:00","2018","04","13","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 03:00","2018","04","13","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 04:00","2018","04","13","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 05:00","2018","04","13","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 06:00","2018","04","13","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 07:00","2018","04","13","07:00","-10.9","","-12.8","","86","","","","26","","28","","2.8","","99.72","","","","-20","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 08:00","2018","04","13","08:00","-12.2","","-14.6","","83","","","","26","","29","","11.3","","99.84","","","","-22","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 09:00","2018","04","13","09:00","-13.0","","-15.6","","81","","","","29","","38","","8.1","","99.91","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 10:00","2018","04","13","10:00","-13.4","","-16.4","","79","","","","28","","34","","19.3","","100.07","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 11:00","2018","04","13","11:00","-14.5","","-17.4","","79","","","","29","","31","","9.7","","100.22","","","","-26","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 12:00","2018","04","13","12:00","-13.3","","-16.7","","76","","","","29","","31","","24.1","","100.37","","","","-24","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 13:00","2018","04","13","13:00","-13.8","","-17.1","","77","","","","29","","26","","24.1","","100.46","","","","-24","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 14:00","2018","04","13","14:00","-13.7","","-17.2","","75","","","","28","","21","","24.1","","100.57","","","","-23","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 15:00","2018","04","13","15:00","-13.4","","-17.0","","75","","","","28","","23","","24.1","","100.68","","","","-23","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 16:00","2018","04","13","16:00","-13.9","","-17.7","","73","","","","29","","28","","24.1","","100.73","","","","-24","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 17:00","2018","04","13","17:00","-14.2","","-17.7","","75","","","","30","","15","","24.1","","100.80","","","","-22","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 18:00","2018","04","13","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 19:00","2018","04","13","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 20:00","2018","04","13","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 21:00","2018","04","13","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 22:00","2018","04","13","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-13 23:00","2018","04","13","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 00:00","2018","04","14","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 01:00","2018","04","14","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 02:00","2018","04","14","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 03:00","2018","04","14","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 04:00","2018","04","14","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 05:00","2018","04","14","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 06:00","2018","04","14","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 07:00","2018","04","14","07:00","-18.8","","-21.1","","82","","","","35","","8","","24.1","","101.29","","","","-25","","Snow,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 08:00","2018","04","14","08:00","-18.3","","-21.0","","80","","","","3","","7","","24.1","","101.35","","","","-24","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 09:00","2018","04","14","09:00","-17.7","","-20.4","","80","","","","4","","10","","24.1","","101.37","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 10:00","2018","04","14","10:00","-16.7","","-19.6","","78","","","","1","","5","","24.1","","101.41","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 11:00","2018","04","14","11:00","-16.9","","-20.3","","75","","","","34","","8","","24.1","","101.49","","","","-23","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 12:00","2018","04","14","12:00","-16.2","","-19.9","","74","","","","1","","9","","24.1","","101.55","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 13:00","2018","04","14","13:00","-14.8","","-18.9","","71","","","","1","","8","","24.1","","101.60","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 14:00","2018","04","14","14:00","-14.2","","-18.7","","70","","","","1","","5","","24.1","","101.65","","","","-18","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 15:00","2018","04","14","15:00","-14.4","","-18.5","","71","","","","35","","11","","24.1","","101.71","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 16:00","2018","04","14","16:00","-14.8","","-19.5","","68","","","","36","","13","","24.1","","101.77","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 17:00","2018","04","14","17:00","-15.8","","-20.0","","70","","","","34","","15","","24.1","","101.81","","","","-24","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 18:00","2018","04","14","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 19:00","2018","04","14","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 20:00","2018","04","14","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 21:00","2018","04","14","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 22:00","2018","04","14","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-14 23:00","2018","04","14","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 00:00","2018","04","15","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 01:00","2018","04","15","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 02:00","2018","04","15","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 03:00","2018","04","15","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 04:00","2018","04","15","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 05:00","2018","04","15","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 06:00","2018","04","15","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 07:00","2018","04","15","07:00","-22.5","","-26.7","","69","","","","36","","14","","24.1","","102.59","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 08:00","2018","04","15","08:00","-23.2","","-27.2","","70","","","","31","","6","","24.1","","102.64","","","","-29","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 09:00","2018","04","15","09:00","-21.1","","-25.4","","69","","","","33","","21","","24.1","","102.66","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 10:00","2018","04","15","10:00","-21.3","","-25.3","","70","","","","30","","23","","22.5","","102.69","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 11:00","2018","04","15","11:00","-21.4","","-24.9","","74","","","","30","","23","","24.1","","102.75","","","","-33","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 12:00","2018","04","15","12:00","-20.8","","-24.2","","74","","","","29","","15","","24.1","","102.77","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 13:00","2018","04","15","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 14:00","2018","04","15","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 15:00","2018","04","15","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 16:00","2018","04","15","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 17:00","2018","04","15","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 18:00","2018","04","15","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 19:00","2018","04","15","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 20:00","2018","04","15","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 21:00","2018","04","15","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 22:00","2018","04","15","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-15 23:00","2018","04","15","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 00:00","2018","04","16","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 01:00","2018","04","16","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 02:00","2018","04","16","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 03:00","2018","04","16","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 04:00","2018","04","16","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 05:00","2018","04","16","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 06:00","2018","04","16","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 07:00","2018","04","16","07:00","-19.0","","-22.0","","78","","","","21","","11","","24.1","","102.35","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 08:00","2018","04","16","08:00","-18.1","","-21.6","","74","","","","23","","12","","24.1","","102.30","","","","-26","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 09:00","2018","04","16","09:00","-17.8","","-21.2","","75","","","","23","","13","","24.1","","102.27","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 10:00","2018","04","16","10:00","-17.2","","-20.6","","75","","","","22","","12","","24.1","","102.22","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 11:00","2018","04","16","11:00","-16.1","","-19.7","","74","","","","24","","15","","24.1","","102.17","","","","-24","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 12:00","2018","04","16","12:00","-15.6","","-19.2","","74","","","","24","","15","","24.1","","102.14","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 13:00","2018","04","16","13:00","-14.8","","-18.5","","73","","","","24","","16","","24.1","","102.13","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 14:00","2018","04","16","14:00","-14.7","","-18.4","","74","","","","25","","18","","24.1","","102.07","","","","-23","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 15:00","2018","04","16","15:00","-14.5","","-18.2","","74","","","","24","","17","","24.1","","102.05","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 16:00","2018","04","16","16:00","-14.6","","-18.2","","75","","","","25","","13","","24.1","","102.03","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 17:00","2018","04","16","17:00","-14.6","","-18.2","","74","","","","22","","7","","24.1","","101.99","","","","-19","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 18:00","2018","04","16","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 19:00","2018","04","16","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 20:00","2018","04","16","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 21:00","2018","04","16","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 22:00","2018","04","16","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-16 23:00","2018","04","16","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 00:00","2018","04","17","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 01:00","2018","04","17","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 02:00","2018","04","17","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 03:00","2018","04","17","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 04:00","2018","04","17","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 05:00","2018","04","17","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 06:00","2018","04","17","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 07:00","2018","04","17","07:00","-20.5","","-23.1","","80","","","","3","","7","","24.1","","101.59","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 08:00","2018","04","17","08:00","-19.6","","-22.5","","78","","","","36","","2","","24.1","","101.59","","","","-21","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 09:00","2018","04","17","09:00","-18.5","","-21.3","","79","","","","36","","2","","24.1","","101.57","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 10:00","2018","04","17","10:00","-17.5","","-20.5","","78","","","","15","","4","","24.1","","101.57","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 11:00","2018","04","17","11:00","-16.6","","-20.1","","75","","","","16","","13","","24.1","","101.55","","","","-24","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 12:00","2018","04","17","12:00","-16.1","","-19.4","","76","","","","17","","16","","24.1","","101.53","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 13:00","2018","04","17","13:00","-15.8","","-19.0","","76","","","","16","","20","","24.1","","101.52","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 14:00","2018","04","17","14:00","-15.2","","-18.3","","77","","","","16","","14","","24.1","","101.50","","","","-23","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 15:00","2018","04","17","15:00","-15.1","","-18.6","","75","","","","17","","16","","24.1","","101.50","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 16:00","2018","04","17","16:00","-14.7","","-18.4","","74","","","","16","","13","","24.1","","101.46","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 17:00","2018","04","17","17:00","-14.9","","-18.6","","74","","","","16","","16","","24.1","","101.43","","","","-23","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 18:00","2018","04","17","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 19:00","2018","04","17","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 20:00","2018","04","17","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 21:00","2018","04","17","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 22:00","2018","04","17","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-17 23:00","2018","04","17","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-18 00:00","2018","04","18","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-18 01:00","2018","04","18","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-04-18 02:00","2018","04","18","02:00"
