"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 09:00","2019","02","09","09:00","-17.5","","-19.8","","82","","","","3","","9","","24.1","","100.61","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 10:00","2019","02","09","10:00","-17.0","","-19.2","","83","","","","30","","9","","24.1","","100.69","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 11:00","2019","02","09","11:00","-16.0","","-18.0","","85","","","","5","","4","","24.1","","100.66","","","","-19","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 12:00","2019","02","09","12:00","-14.2","","-16.2","","85","","","","2","","4","","2.8","","100.64","","","","-17","","Snow,Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 13:00","2019","02","09","13:00","-13.6","","-16.1","","81","","","","26","","8","","24.1","","100.72","","","","-19","","Snow,Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 14:00","2019","02","09","14:00","-13.3","","-15.9","","81","","","","25","","7","","24.1","","100.78","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 15:00","2019","02","09","15:00","-12.5","","-14.3","","86","","","","30","","12","","24.1","","100.82","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 16:00","2019","02","09","16:00","-10.0","","-11.8","","87","","","","30","","27","","2.8","","100.89","","","","-19","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 17:00","2019","02","09","17:00","-11.9","","-14.3","","83","","","","32","","26","","2.8","","101.00","","","","-21","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 18:00","2019","02","09","18:00","-13.4","","-15.3","","85","","","","31","","30","","2.8","","101.07","","","","-24","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 19:00","2019","02","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 20:00","2019","02","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 21:00","2019","02","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 22:00","2019","02","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-09 23:00","2019","02","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 00:00","2019","02","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 01:00","2019","02","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 02:00","2019","02","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 03:00","2019","02","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 04:00","2019","02","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 05:00","2019","02","10","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 06:00","2019","02","10","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 07:00","2019","02","10","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 08:00","2019","02","10","08:00","-18.6","","-21.5","","78","","","","33","","28","","24.1","","101.59","","","","-30","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 09:00","2019","02","10","09:00","-20.4","","-23.4","","77","","","","33","","31","","24.1","","101.55","","","","-33","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 10:00","2019","02","10","10:00","-21.7","","-24.7","","77","","","","32","","28","","24.1","","101.56","","","","-34","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 11:00","2019","02","10","11:00","-21.5","","-24.8","","75","","","","34","","40","","19.3","","101.55","","","","-36","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 12:00","2019","02","10","12:00","-22.1","","-26.0","","72","","","","36","","21","","24.1","","101.59","","","","-33","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 13:00","2019","02","10","13:00","-20.6","","-24.0","","75","","","","31","","19","","24.1","","101.63","","","","-31","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 14:00","2019","02","10","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 15:00","2019","02","10","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 16:00","2019","02","10","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 17:00","2019","02","10","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 18:00","2019","02","10","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 19:00","2019","02","10","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 20:00","2019","02","10","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 21:00","2019","02","10","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 22:00","2019","02","10","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-10 23:00","2019","02","10","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 00:00","2019","02","11","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 01:00","2019","02","11","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 02:00","2019","02","11","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 03:00","2019","02","11","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 04:00","2019","02","11","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 05:00","2019","02","11","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 06:00","2019","02","11","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 07:00","2019","02","11","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 08:00","2019","02","11","08:00","-24.1","","-26.9","","78","","","","5","","16","","24.1","","101.94","","","","-34","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 09:00","2019","02","11","09:00","-23.2","","-25.9","","79","","","","6","","19","","24.1","","101.94","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 10:00","2019","02","11","10:00","-23.2","","-25.9","","79","","","","5","","16","","24.1","","101.91","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 11:00","2019","02","11","11:00","-22.1","","-25.1","","76","","","","7","","15","","24.1","","101.82","","","","-32","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 12:00","2019","02","11","12:00","-20.6","","-23.8","","76","","","","5","","18","","24.1","","101.80","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 13:00","2019","02","11","13:00","-20.2","","-23.7","","74","","","","6","","20","","24.1","","101.74","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 14:00","2019","02","11","14:00","-19.9","","-23.4","","74","","","","6","","17","","24.1","","101.71","","","","-30","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 15:00","2019","02","11","15:00","-19.6","","-23.5","","71","","","","7","","12","","24.1","","101.73","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 16:00","2019","02","11","16:00","-20.7","","-23.9","","76","","","","7","","17","","24.1","","101.69","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 17:00","2019","02","11","17:00","-20.7","","-23.9","","76","","","","6","","13","","24.1","","101.61","","","","-29","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 18:00","2019","02","11","18:00","-20.5","","-23.4","","78","","","","7","","15","","24.1","","101.53","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 19:00","2019","02","11","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 20:00","2019","02","11","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 21:00","2019","02","11","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 22:00","2019","02","11","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-11 23:00","2019","02","11","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 00:00","2019","02","12","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 01:00","2019","02","12","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 02:00","2019","02","12","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 03:00","2019","02","12","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 04:00","2019","02","12","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 05:00","2019","02","12","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 06:00","2019","02","12","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 07:00","2019","02","12","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 08:00","2019","02","12","08:00","-18.5","","-21.5","","78","","","","13","","9","","24.1","","100.53","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 09:00","2019","02","12","09:00","-18.5","","-21.4","","79","","","","11","","10","","24.1","","100.45","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 10:00","2019","02","12","10:00","-18.2","","-21.2","","78","","","","11","","12","","24.1","","100.35","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 11:00","2019","02","12","11:00","-18.2","","-21.2","","78","","","","9","","11","","24.1","","100.23","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 12:00","2019","02","12","12:00","-17.3","","-20.5","","76","","","","11","","14","","24.1","","100.12","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 13:00","2019","02","12","13:00","-16.9","","-20.8","","72","","","","11","","14","","24.1","","100.05","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 14:00","2019","02","12","14:00","-16.9","","-21.0","","71","","","","7","","19","","24.1","","99.96","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 15:00","2019","02","12","15:00","-17.0","","-21.0","","71","","","","8","","21","","24.1","","99.83","","","","-27","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 16:00","2019","02","12","16:00","-16.7","","-20.6","","72","","","","10","","25","","24.1","","99.72","","","","-27","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 17:00","2019","02","12","17:00","-17.6","","-21.0","","75","","","","10","","30","","8.1","","99.63","","","","-29","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 18:00","2019","02","12","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 19:00","2019","02","12","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 20:00","2019","02","12","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 21:00","2019","02","12","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 22:00","2019","02","12","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-12 23:00","2019","02","12","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 00:00","2019","02","13","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 01:00","2019","02","13","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 02:00","2019","02","13","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 03:00","2019","02","13","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 04:00","2019","02","13","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 05:00","2019","02","13","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 06:00","2019","02","13","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 07:00","2019","02","13","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 08:00","2019","02","13","08:00","-15.4","","-17.5","","84","","","","5","","10","","24.1","","99.40","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 09:00","2019","02","13","09:00","-15.0","","-17.0","","85","","","","5","","12","","12.9","","99.43","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 10:00","2019","02","13","10:00","-14.6","","-16.6","","85","","","","6","","9","","12.9","","99.46","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 11:00","2019","02","13","11:00","-13.4","","-14.9","","88","","","","16","","10","","24.1","","99.51","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 12:00","2019","02","13","12:00","-13.3","","-15.0","","87","","","","16","","20","","24.1","","99.55","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 13:00","2019","02","13","13:00","-13.6","","-15.4","","87","","","","16","","13","","12.9","","99.62","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 14:00","2019","02","13","14:00","-12.8","","-14.5","","87","","","","24","","4","","4.8","","99.70","","","","-15","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 15:00","2019","02","13","15:00","-12.5","","-14.0","","89","","","","19","","3","","4.8","","99.77","","","","-14","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 16:00","2019","02","13","16:00","-13.3","","-15.1","","87","","","","4","","9","","4.8","","99.89","","","","-19","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 17:00","2019","02","13","17:00","-13.4","","-15.0","","88","","","","1","","6","","3.2","","100.00","","","","-17","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 18:00","2019","02","13","18:00","-12.9","","-14.4","","88","","","","35","","15","","8.1","","100.09","","","","-20","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 19:00","2019","02","13","19:00","-14.0","","-15.7","","87","","","","34","","12","","11.3","","100.19","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 20:00","2019","02","13","20:00","-14.5","","-16.2","","87","","","","1","","10","","11.3","","100.31","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 21:00","2019","02","13","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 22:00","2019","02","13","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-13 23:00","2019","02","13","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 00:00","2019","02","14","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 01:00","2019","02","14","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 02:00","2019","02","14","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 03:00","2019","02","14","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 04:00","2019","02","14","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 05:00","2019","02","14","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 06:00","2019","02","14","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 07:00","2019","02","14","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 08:00","2019","02","14","08:00","-23.0","","-26.5","","74","","","","35","","15","","24.1","","101.60","","","","-33","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 09:00","2019","02","14","09:00","-22.4","","-25.9","","74","","","","36","","23","","24.1","","101.66","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 10:00","2019","02","14","10:00","-23.7","","-26.9","","75","","","","28","","9","","24.1","","101.82","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 11:00","2019","02","14","11:00","-23.4","","-27.1","","72","","","","2","","9","","24.1","","101.95","","","","-31","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 12:00","2019","02","14","12:00","-23.8","","-27.9","","70","","","","34","","18","","24.1","","102.02","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 13:00","2019","02","14","13:00","-23.2","","-27.5","","68","","","","36","","19","","24.1","","102.10","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 14:00","2019","02","14","14:00","-23.3","","-27.8","","67","","","","2","","4","","24.1","","102.18","","","","-27","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 15:00","2019","02","14","15:00","-23.8","","-28.3","","67","","","","31","","18","","24.1","","102.25","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 16:00","2019","02","14","16:00","-26.2","","-30.0","","71","","","","32","","12","","24.1","","102.34","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 17:00","2019","02","14","17:00","-26.6","","-30.5","","70","","","","34","","16","","24.1","","102.39","","","","-38","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 18:00","2019","02","14","18:00","-27.6","","-31.4","","71","","","","36","","11","","24.1","","102.42","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 19:00","2019","02","14","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 20:00","2019","02","14","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 21:00","2019","02","14","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 22:00","2019","02","14","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-14 23:00","2019","02","14","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 00:00","2019","02","15","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 01:00","2019","02","15","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 02:00","2019","02","15","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 03:00","2019","02","15","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 04:00","2019","02","15","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 05:00","2019","02","15","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 06:00","2019","02","15","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 07:00","2019","02","15","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 08:00","2019","02","15","08:00","-30.3","","-33.9","","72","","","","4","","16","","24.1","","102.88","","","","-42","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 09:00","2019","02","15","09:00","-31.5","","-35.0","","72","","","","4","","13","","24.1","","102.94","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 10:00","2019","02","15","10:00","-31.2","","-34.6","","73","","","","4","","14","","24.1","","103.01","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 11:00","2019","02","15","11:00","-30.2","","-33.8","","71","","","","3","","13","","24.1","","103.07","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 12:00","2019","02","15","12:00","-30.9","","-35.4","","66","","","","2","","14","","24.1","","103.13","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 13:00","2019","02","15","13:00","-30.1","","-34.4","","67","","","","3","","17","","24.1","","103.14","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 14:00","2019","02","15","14:00","-29.8","","-34.3","","66","","","","3","","15","","24.1","","103.20","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 15:00","2019","02","15","15:00","-30.1","","-34.4","","67","","","","5","","14","","24.1","","103.26","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 16:00","2019","02","15","16:00","-29.9","","-33.9","","69","","","","4","","13","","24.1","","103.29","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 17:00","2019","02","15","17:00","-30.7","","-34.4","","71","","","","5","","16","","24.1","","103.33","","","","-43","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 18:00","2019","02","15","18:00","-31.1","","-34.8","","71","","","","5","","13","","24.1","","103.35","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 19:00","2019","02","15","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 20:00","2019","02","15","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 21:00","2019","02","15","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 22:00","2019","02","15","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-15 23:00","2019","02","15","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 00:00","2019","02","16","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 01:00","2019","02","16","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 02:00","2019","02","16","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 03:00","2019","02","16","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 04:00","2019","02","16","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 05:00","2019","02","16","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 06:00","2019","02","16","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 07:00","2019","02","16","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 08:00","2019","02","16","08:00","-31.6","","-34.9","","73","","","","6","","15","","24.1","","103.77","","","","-43","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 09:00","2019","02","16","09:00","-31.1","","-34.4","","73","","","","4","","15","","24.1","","103.83","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 10:00","2019","02","16","10:00","-31.1","","-34.6","","72","","","","9","","10","","24.1","","103.82","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 11:00","2019","02","16","11:00","-29.7","","-33.5","","70","","","","6","","18","","24.1","","103.79","","","","-42","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 12:00","2019","02","16","12:00","-28.9","","-33.3","","67","","","","5","","16","","24.1","","103.81","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 13:00","2019","02","16","13:00","-28.6","","-32.8","","68","","","","5","","21","","24.1","","103.77","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 14:00","2019","02","16","14:00","-27.7","","-31.7","","69","","","","6","","18","","24.1","","103.76","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 15:00","2019","02","16","15:00","-27.6","","-31.5","","70","","","","8","","13","","24.1","","103.81","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 16:00","2019","02","16","16:00","-28.2","","-32.3","","69","","","","6","","15","","24.1","","103.80","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 17:00","2019","02","16","17:00","-26.7","","-30.6","","70","","","","11","","20","","24.1","","103.75","","","","-39","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 18:00","2019","02","16","18:00","-26.8","","-30.8","","70","","","","10","","21","","24.1","","103.73","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 19:00","2019","02","16","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 20:00","2019","02","16","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 21:00","2019","02","16","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 22:00","2019","02","16","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-16 23:00","2019","02","16","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 00:00","2019","02","17","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 01:00","2019","02","17","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 02:00","2019","02","17","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 03:00","2019","02","17","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 04:00","2019","02","17","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 05:00","2019","02","17","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 06:00","2019","02","17","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 07:00","2019","02","17","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 08:00","2019","02","17","08:00","-24.8","","-28.6","","71","","","","9","","31","","19.3","","103.01","","","","-39","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 09:00","2019","02","17","09:00","-25.0","","-28.7","","72","","","","11","","37","","8.1","","102.84","","","","-40","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 10:00","2019","02","17","10:00","-25.2","","-29.0","","71","","","","10","","34","","16.1","","102.81","","","","-40","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 11:00","2019","02","17","11:00","-24.6","","-28.6","","70","","","","9","","24","","16.1","","102.74","","","","-37","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 12:00","2019","02","17","12:00","-24.1","","-27.8","","72","","","","9","","28","","11.3","","102.62","","","","-38","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 13:00","2019","02","17","13:00","-24.0","","-27.8","","72","","","","9","","28","","11.3","","102.52","","","","-37","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-02-17 14:00","2019","02","17","14:00"
