"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 07:00","2019","03","10","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 08:00","2019","03","10","08:00","-15.5","","-18.2","","80","","","","11","","25","","24.1","","99.25","","","","-26","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 09:00","2019","03","10","09:00","-15.3","","-18.5","","77","","","","10","","16","","24.1","","99.24","","","","-24","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 10:00","2019","03","10","10:00","-14.4","","-17.6","","77","","","","11","","16","","24.1","","99.24","","","","-22","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 11:00","2019","03","10","11:00","-14.4","","-17.4","","78","","","","10","","21","","24.1","","99.21","","","","-24","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 12:00","2019","03","10","12:00","-13.0","","-16.3","","76","","","","10","","16","","24.1","","99.15","","","","-21","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 13:00","2019","03","10","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 14:00","2019","03","10","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 15:00","2019","03","10","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 16:00","2019","03","10","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 17:00","2019","03","10","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 18:00","2019","03","10","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 19:00","2019","03","10","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 20:00","2019","03","10","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 21:00","2019","03","10","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 22:00","2019","03","10","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-10 23:00","2019","03","10","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 00:00","2019","03","11","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 01:00","2019","03","11","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 02:00","2019","03","11","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 03:00","2019","03","11","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 04:00","2019","03","11","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 05:00","2019","03","11","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 06:00","2019","03","11","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 07:00","2019","03","11","07:00","-13.4","","-15.2","","86","","","","11","","35","","1.2","","98.84","","","","-25","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 08:00","2019","03","11","08:00","-13.2","","-15.5","","83","","","","10","","34","","1.6","","98.79","","","","-24","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 09:00","2019","03","11","09:00","-13.5","","-16.0","","82","","","","8","","37","","3.2","","98.76","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 10:00","2019","03","11","10:00","-13.1","","-15.5","","82","","","","9","","39","","3.2","","98.77","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 11:00","2019","03","11","11:00","-12.3","","-15.2","","79","","","","9","","27","","24.1","","98.78","","","","-22","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 12:00","2019","03","11","12:00","-11.6","","-14.7","","78","","","","10","","32","","24.1","","98.72","","","","-22","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 13:00","2019","03","11","13:00","-10.9","","-14.5","","75","","","","9","","25","","24.1","","98.77","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 14:00","2019","03","11","14:00","-11.0","","-14.0","","78","","","","10","","27","","24.1","","98.78","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 15:00","2019","03","11","15:00","-10.6","","-13.5","","79","","","","10","","31","","24.1","","98.81","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 16:00","2019","03","11","16:00","-10.4","","-13.7","","77","","","","10","","27","","24.1","","98.83","","","","-20","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 17:00","2019","03","11","17:00","-11.0","","-14.1","","78","","","","11","","31","","24.1","","98.88","","","","-21","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 18:00","2019","03","11","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 19:00","2019","03","11","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 20:00","2019","03","11","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 21:00","2019","03","11","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 22:00","2019","03","11","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-11 23:00","2019","03","11","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 00:00","2019","03","12","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 01:00","2019","03","12","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 02:00","2019","03","12","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 03:00","2019","03","12","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 04:00","2019","03","12","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 05:00","2019","03","12","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 06:00","2019","03","12","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 07:00","2019","03","12","07:00","-13.9","","-15.7","","87","","","","19","","12","","4.8","","99.61","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 08:00","2019","03","12","08:00","-14.5","","-16.3","","86","","","","18","","10","","4.8","","99.66","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 09:00","2019","03","12","09:00","-14.6","","-17.0","","82","","","","16","","7","","4.8","","99.73","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 10:00","2019","03","12","10:00","-13.9","","-16.4","","82","","","","30","","4","","4.8","","99.80","","","","-17","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 11:00","2019","03","12","11:00","-17.9","","-21.3","","75","","","","1","","21","","24.1","","99.89","","","","-28","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 12:00","2019","03","12","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 13:00","2019","03","12","13:00","-17.2","","-21.8","","68","","","","36","","25","","24.1","","100.05","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 14:00","2019","03","12","14:00","-18.4","","-22.8","","68","","","","34","","22","","24.1","","100.16","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 15:00","2019","03","12","15:00","-19.9","","-24.9","","65","","","","35","","25","","24.1","","100.25","","","","-31","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 16:00","2019","03","12","16:00","-20.2","","-25.2","","65","","","","36","","16","","24.1","","100.38","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 17:00","2019","03","12","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 18:00","2019","03","12","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 19:00","2019","03","12","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 20:00","2019","03","12","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 21:00","2019","03","12","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 22:00","2019","03","12","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-12 23:00","2019","03","12","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 00:00","2019","03","13","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 01:00","2019","03","13","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 02:00","2019","03","13","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 03:00","2019","03","13","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 04:00","2019","03","13","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 05:00","2019","03","13","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 06:00","2019","03","13","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 07:00","2019","03","13","07:00","-23.5","","-27.4","","71","","","","31","","9","","24.1","","101.33","","","","-31","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 08:00","2019","03","13","08:00","-23.2","","-26.6","","74","","","","30","","9","","24.1","","101.39","","","","-31","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 09:00","2019","03","13","09:00","-22.2","","-26.4","","69","","","","2","","8","","24.1","","101.44","","","","-29","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 10:00","2019","03","13","10:00","-22.4","","-27.1","","66","","","","36","","13","","24.1","","101.49","","","","-31","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 11:00","2019","03","13","11:00","-23.0","","-28.6","","61","","","","2","","15","","24.1","","101.54","","","","-33","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 12:00","2019","03","13","12:00","-22.4","","-28.3","","60","","","","1","","16","","24.1","","101.61","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 13:00","2019","03","13","13:00","-22.6","","-28.6","","59","","","","1","","15","","24.1","","101.69","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 14:00","2019","03","13","14:00","-22.3","","-28.6","","57","","","","2","","15","","24.1","","101.75","","","","-32","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 15:00","2019","03","13","15:00","-23.7","","-29.3","","61","","","","1","","15","","24.1","","101.81","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 16:00","2019","03","13","16:00","-24.6","","-29.5","","64","","","","36","","18","","24.1","","101.88","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 17:00","2019","03","13","17:00","-25.8","","-30.5","","65","","","","34","","17","","24.1","","101.91","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 18:00","2019","03","13","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 19:00","2019","03","13","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 20:00","2019","03","13","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 21:00","2019","03","13","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 22:00","2019","03","13","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-13 23:00","2019","03","13","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 00:00","2019","03","14","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 01:00","2019","03","14","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 02:00","2019","03","14","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 03:00","2019","03","14","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 04:00","2019","03","14","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 05:00","2019","03","14","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 06:00","2019","03","14","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 07:00","2019","03","14","07:00","-31.0","","-34.0","","76","","","","3","","16","","24.1","","102.40","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 08:00","2019","03","14","08:00","-30.4","","-33.8","","73","","","","4","","16","","24.1","","102.39","","","","-42","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 09:00","2019","03","14","09:00","-28.9","","-32.9","","69","","","","4","","14","","24.1","","102.37","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 10:00","2019","03","14","10:00","-27.4","","-32.3","","64","","","","5","","12","","24.1","","102.38","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 11:00","2019","03","14","11:00","-26.5","","-31.8","","62","","","","4","","13","","24.1","","102.40","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 12:00","2019","03","14","12:00","-26.0","","-31.6","","60","","","","4","","17","","24.1","","102.40","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 13:00","2019","03","14","13:00","-24.7","","-31.2","","56","","","","5","","12","","24.1","","102.41","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 14:00","2019","03","14","14:00","-23.4","","-29.5","","58","","","","7","","16","","24.1","","102.37","","","","-34","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 15:00","2019","03","14","15:00","-24.4","","-29.3","","64","","","","8","","36","","24.1","","102.30","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 16:00","2019","03","14","16:00","-23.7","","-29.2","","61","","","","11","","9","","24.1","","102.34","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 17:00","2019","03","14","17:00","-24.2","","-30.1","","59","","","","8","","18","","24.1","","102.35","","","","-35","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 18:00","2019","03","14","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 19:00","2019","03","14","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 20:00","2019","03","14","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 21:00","2019","03","14","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 22:00","2019","03","14","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-14 23:00","2019","03","14","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 00:00","2019","03","15","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 01:00","2019","03","15","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 02:00","2019","03","15","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 03:00","2019","03","15","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 04:00","2019","03","15","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 05:00","2019","03","15","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 06:00","2019","03","15","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 07:00","2019","03","15","07:00","-25.1","","-29.2","","69","","","","9","","34","","24.1","","102.07","","","","-40","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 08:00","2019","03","15","08:00","-25.0","","-29.0","","70","","","","9","","40","","24.1","","102.00","","","","-41","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 09:00","2019","03","15","09:00","-24.3","","-28.9","","67","","","","9","","37","","24.1","","101.98","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 10:00","2019","03","15","10:00","-24.0","","-28.4","","67","","","","8","","45","","19.3","","101.94","","","","-40","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 11:00","2019","03","15","11:00","-23.4","","-28.0","","67","","","","8","","46","","19.3","","101.88","","","","-40","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 12:00","2019","03","15","12:00","-22.7","","-27.4","","66","","","","9","","50","","9.7","","101.85","","","","-39","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 13:00","2019","03","15","13:00","-21.7","","-26.4","","66","","","","10","","38","","19.3","","101.82","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 14:00","2019","03","15","14:00","-21.8","","-26.1","","69","","","","10","","38","","8.1","","101.77","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 15:00","2019","03","15","15:00","-21.5","","-25.8","","68","","","","9","","40","","19.3","","101.74","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 16:00","2019","03","15","16:00","-21.3","","-25.4","","70","","","","10","","46","","19.3","","101.70","","","","-37","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 17:00","2019","03","15","17:00","-20.9","","-25.2","","69","","","","10","","43","","19.3","","101.67","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 18:00","2019","03","15","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 19:00","2019","03","15","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 20:00","2019","03","15","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 21:00","2019","03","15","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 22:00","2019","03","15","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-15 23:00","2019","03","15","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 00:00","2019","03","16","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 01:00","2019","03","16","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 02:00","2019","03","16","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 03:00","2019","03","16","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 04:00","2019","03","16","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 05:00","2019","03","16","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 06:00","2019","03","16","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 07:00","2019","03","16","07:00","-23.6","","-27.8","","69","","","","8","","11","","24.1","","101.43","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 08:00","2019","03","16","08:00","-23.4","","-27.1","","72","","","","28","","7","","24.1","","101.44","","","","-30","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 09:00","2019","03","16","09:00","-22.0","","-26.6","","67","","","","36","","1","","24.1","","101.44","","","","-23","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 10:00","2019","03","16","10:00","-21.8","","-27.4","","61","","","","2","","9","","24.1","","101.47","","","","-29","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 11:00","2019","03","16","11:00","-19.5","","-27.2","","52","","","","17","","5","","24.1","","101.50","","","","-24","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 12:00","2019","03","16","12:00","-16.5","","-27.2","","40","","","","36","","1","","24.1","","101.51","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 13:00","2019","03","16","13:00","-17.5","","-26.5","","46","","","","2","","4","","24.1","","101.53","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 14:00","2019","03","16","14:00","-16.9","","-25.4","","49","","","","4","","5","","24.1","","101.55","","","","-21","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 15:00","2019","03","16","15:00","-17.6","","-25.4","","51","","","","4","","5","","24.1","","101.55","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 16:00","2019","03","16","16:00","-18.1","","-26.2","","50","","","","13","","7","","24.1","","101.57","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 17:00","2019","03","16","17:00","-20.7","","-27.0","","58","","","","7","","10","","24.1","","101.56","","","","-28","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 18:00","2019","03","16","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 19:00","2019","03","16","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 20:00","2019","03","16","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 21:00","2019","03","16","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 22:00","2019","03","16","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-16 23:00","2019","03","16","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 00:00","2019","03","17","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 01:00","2019","03","17","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 02:00","2019","03","17","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 03:00","2019","03","17","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 04:00","2019","03","17","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 05:00","2019","03","17","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 06:00","2019","03","17","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 07:00","2019","03","17","07:00","-18.8","","-21.9","","77","","","","10","","37","","6.4","","101.46","","","","-32","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 08:00","2019","03","17","08:00","-19.0","","-22.4","","75","","","","10","","34","","9.7","","101.46","","","","-32","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 09:00","2019","03","17","09:00","-18.2","","-21.8","","74","","","","11","","34","","9.7","","101.45","","","","-31","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 10:00","2019","03","17","10:00","-18.1","","-22.2","","71","","","","10","","45","","9.7","","101.47","","","","-32","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 11:00","2019","03","17","11:00","-18.8","","-23.2","","68","","","","9","","49","","9.7","","101.45","","","","-34","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 12:00","2019","03","17","12:00","-18.3","","-22.5","","70","","","","9","","52","","9.7","","101.38","","","","-33","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 13:00","2019","03","17","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 14:00","2019","03","17","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 15:00","2019","03","17","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 16:00","2019","03","17","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 17:00","2019","03","17","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 18:00","2019","03","17","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 19:00","2019","03","17","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 20:00","2019","03","17","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 21:00","2019","03","17","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 22:00","2019","03","17","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-17 23:00","2019","03","17","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 00:00","2019","03","18","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 01:00","2019","03","18","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 02:00","2019","03","18","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 03:00","2019","03","18","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 04:00","2019","03","18","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 05:00","2019","03","18","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 06:00","2019","03","18","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 07:00","2019","03","18","07:00","-17.0","","-19.6","","81","","","","7","","34","","24.1","","100.06","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 08:00","2019","03","18","08:00","-16.8","","-19.5","","80","","","","7","","28","","24.1","","100.00","","","","-28","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 09:00","2019","03","18","09:00","-16.0","","-19.1","","77","","","","8","","22","","24.1","","99.95","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 10:00","2019","03","18","10:00","-15.0","","-18.2","","77","","","","8","","23","","24.1","","99.94","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 11:00","2019","03","18","11:00","-15.2","","-18.6","","76","","","","8","","21","","24.1","","99.97","","","","-25","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 12:00","2019","03","18","12:00","-14.0","","-18.6","","69","","","","13","","5","","24.1","","100.06","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 13:00","2019","03","18","13:00","-15.3","","-19.6","","70","","","","7","","12","","24.1","","100.09","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 14:00","2019","03","18","14:00","-15.4","","-19.5","","71","","","","9","","14","","24.1","","100.12","","","","-23","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-03-18 15:00","2019","03","18","15:00","-15.3","","-19.1","","73","","","","9","","22","","24.1","","100.15","","","","-25","","Snow"
