"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 12:00","2019","01","09","12:00","-25.2","","-28.7","","73","","","","5","","13","","19.3","","102.90","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 13:00","2019","01","09","13:00","-26.8","","-30.4","","73","","","","5","","13","","24.1","","102.93","","","","-37","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 14:00","2019","01","09","14:00","-28.4","","-31.6","","74","","","","4","","17","","24.1","","102.96","","","","-40","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 15:00","2019","01","09","15:00","-28.7","","-31.9","","74","","","","5","","15","","24.1","","102.98","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 16:00","2019","01","09","16:00","-28.6","","-31.7","","75","","","","6","","14","","24.1","","103.02","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 17:00","2019","01","09","17:00","-27.6","","-31.1","","73","","","","5","","16","","24.1","","103.05","","","","-39","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 18:00","2019","01","09","18:00","-28.5","","-32.1","","72","","","","5","","14","","24.1","","103.06","","","","-39","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 19:00","2019","01","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 20:00","2019","01","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 21:00","2019","01","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 22:00","2019","01","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-09 23:00","2019","01","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 00:00","2019","01","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 01:00","2019","01","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 02:00","2019","01","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 03:00","2019","01","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 04:00","2019","01","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 05:00","2019","01","10","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 06:00","2019","01","10","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 07:00","2019","01","10","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 08:00","2019","01","10","08:00","-27.9","","-31.6","","71","","","","7","","14","","24.1","","103.25","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 09:00","2019","01","10","09:00","-28.4","","-32.0","","72","","","","3","","4","","24.1","","103.26","","","","-33","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 10:00","2019","01","10","10:00","-28.2","","-32.0","","71","","","","8","","31","","24.1","","103.23","","","","-43","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 11:00","2019","01","10","11:00","-27.4","","-31.1","","71","","","","9","","30","","24.1","","103.21","","","","-42","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 12:00","2019","01","10","12:00","-28.1","","-32.0","","70","","","","7","","21","","24.1","","103.23","","","","-41","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 13:00","2019","01","10","13:00","-28.0","","-31.7","","71","","","","9","","29","","24.1","","103.21","","","","-43","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 14:00","2019","01","10","14:00","-28.3","","-31.9","","72","","","","8","","25","","24.1","","103.25","","","","-42","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 15:00","2019","01","10","15:00","-28.2","","-31.9","","71","","","","8","","25","","24.1","","103.25","","","","-42","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 16:00","2019","01","10","16:00","-29.3","","-33.1","","70","","","","4","","23","","24.1","","103.25","","","","-43","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 17:00","2019","01","10","17:00","-29.2","","-32.9","","71","","","","6","","15","","24.1","","103.23","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 18:00","2019","01","10","18:00","-28.4","","-32.3","","70","","","","7","","28","","24.1","","103.17","","","","-43","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 19:00","2019","01","10","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 20:00","2019","01","10","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 21:00","2019","01","10","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 22:00","2019","01","10","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-10 23:00","2019","01","10","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 00:00","2019","01","11","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 01:00","2019","01","11","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 02:00","2019","01","11","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 03:00","2019","01","11","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 04:00","2019","01","11","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 05:00","2019","01","11","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 06:00","2019","01","11","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 07:00","2019","01","11","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 08:00","2019","01","11","08:00","-27.8","","-31.4","","72","","","","7","","39","","19.3","","102.54","","","","-44","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 09:00","2019","01","11","09:00","-27.3","","-30.5","","75","","","","8","","36","","3.2","","102.55","","","","-43","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 10:00","2019","01","11","10:00","-27.7","","-30.9","","75","","","","7","","30","","2.4","","102.47","","","","-43","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 11:00","2019","01","11","11:00","-26.9","","-30.3","","73","","","","8","","27","","1.6","","102.46","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 12:00","2019","01","11","12:00","-27.4","","-30.9","","73","","","","9","","35","","1.2","","102.42","","","","-43","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 13:00","2019","01","11","13:00","-27.5","","-30.9","","74","","","","9","","35","","1.0","","102.36","","","","-43","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 14:00","2019","01","11","14:00","-26.9","","-30.3","","74","","","","8","","27","","1.2","","102.28","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 15:00","2019","01","11","15:00","-26.9","","-30.3","","74","","","","8","","32","","1.2","","102.23","","","","-42","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 16:00","2019","01","11","16:00","-26.9","","-30.3","","73","","","","8","","27","","1.6","","102.18","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 17:00","2019","01","11","17:00","-27.1","","-30.5","","74","","","","4","","22","","1.6","","102.11","","","","-40","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 18:00","2019","01","11","18:00","-27.1","","-30.4","","74","","","","5","","26","","1.2","","102.00","","","","-41","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 19:00","2019","01","11","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 20:00","2019","01","11","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 21:00","2019","01","11","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 22:00","2019","01","11","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-11 23:00","2019","01","11","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 00:00","2019","01","12","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 01:00","2019","01","12","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 02:00","2019","01","12","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 03:00","2019","01","12","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 04:00","2019","01","12","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 05:00","2019","01","12","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 06:00","2019","01","12","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 07:00","2019","01","12","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 08:00","2019","01","12","08:00","-25.7","","-29.1","","74","","","","7","","55","","0.0","","101.31","","","","-44","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 09:00","2019","01","12","09:00","-25.9","","-29.4","","73","","","","8","","52","","0.0","","101.36","","","","-44","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 10:00","2019","01","12","10:00","-26.1","","-30.0","","70","","","","8","","27","","3.2","","101.54","","","","-40","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 11:00","2019","01","12","11:00","-25.9","","-29.5","","72","","","","8","","25","","2.8","","101.58","","","","-39","","Moderate Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 12:00","2019","01","12","12:00","-25.8","","-29.7","","71","","","","7","","27","","3.2","","101.61","","","","-40","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 13:00","2019","01","12","13:00","-25.9","","-29.9","","69","","","","8","","28","","6.4","","101.69","","","","-40","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 14:00","2019","01","12","14:00","-26.0","","-30.3","","68","","","","7","","28","","2.8","","101.79","","","","-40","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 15:00","2019","01","12","15:00","-26.0","","-30.6","","66","","","","7","","27","","9.7","","101.89","","","","-40","","Snow,Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 16:00","2019","01","12","16:00","-25.9","","-30.6","","66","","","","4","","13","","9.7","","101.98","","","","-36","","Snow,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 17:00","2019","01","12","17:00","-25.6","","-30.3","","66","","","","8","","17","","9.7","","102.05","","","","-37","","Snow,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 18:00","2019","01","12","18:00","-26.1","","-30.4","","68","","","","5","","14","","9.7","","102.15","","","","-36","","Snow,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 19:00","2019","01","12","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 20:00","2019","01","12","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 21:00","2019","01","12","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 22:00","2019","01","12","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-12 23:00","2019","01","12","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 00:00","2019","01","13","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 01:00","2019","01","13","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 02:00","2019","01","13","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 03:00","2019","01","13","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 04:00","2019","01","13","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 05:00","2019","01","13","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 06:00","2019","01","13","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 07:00","2019","01","13","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 08:00","2019","01","13","08:00","-29.4","","-33.4","","69","","","","4","","16","","24.1","","103.05","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 09:00","2019","01","13","09:00","-29.8","","-33.8","","69","","","","5","","23","","24.1","","103.08","","","","-44","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 10:00","2019","01","13","10:00","-29.6","","-33.8","","68","","","","5","","20","","24.1","","103.12","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 11:00","2019","01","13","11:00","-29.9","","-33.9","","69","","","","4","","18","","24.1","","103.14","","","","-42","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 12:00","2019","01","13","12:00","-30.4","","-34.6","","67","","","","4","","20","","24.1","","103.17","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 13:00","2019","01","13","13:00","-30.3","","-34.3","","69","","","","3","","18","","24.1","","103.22","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 14:00","2019","01","13","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 15:00","2019","01","13","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 16:00","2019","01","13","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 17:00","2019","01","13","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 18:00","2019","01","13","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 19:00","2019","01","13","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 20:00","2019","01","13","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 21:00","2019","01","13","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 22:00","2019","01","13","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-13 23:00","2019","01","13","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 00:00","2019","01","14","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 01:00","2019","01","14","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 02:00","2019","01","14","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 03:00","2019","01","14","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 04:00","2019","01","14","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 05:00","2019","01","14","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 06:00","2019","01","14","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 07:00","2019","01","14","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 08:00","2019","01","14","08:00","-34.3","","-37.8","","72","","","","3","","13","","24.1","","103.44","","","","-46","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 09:00","2019","01","14","09:00","-34.4","","-38.0","","71","","","","4","","16","","24.1","","103.44","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 10:00","2019","01","14","10:00","-33.9","","-37.5","","71","","","","2","","15","","24.1","","103.42","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 11:00","2019","01","14","11:00","-33.8","","-37.3","","72","","","","4","","9","","24.1","","103.42","","","","-43","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 12:00","2019","01","14","12:00","-33.9","","-37.5","","71","","","","4","","16","","24.1","","103.43","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 13:00","2019","01","14","13:00","-33.4","","-37.0","","71","","","","3","","14","","24.1","","103.43","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 14:00","2019","01","14","14:00","-33.2","","-36.9","","71","","","","4","","12","","24.1","","103.41","","","","-44","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 15:00","2019","01","14","15:00","-32.6","","-35.9","","73","","","","4","","11","","24.1","","103.42","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 16:00","2019","01","14","16:00","-32.2","","-35.5","","73","","","","3","","13","","24.1","","103.43","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 17:00","2019","01","14","17:00","-32.3","","-35.7","","72","","","","2","","13","","24.1","","103.40","","","","-43","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 18:00","2019","01","14","18:00","-30.2","","-33.7","","73","","","","3","","12","","24.1","","103.36","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 19:00","2019","01","14","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 20:00","2019","01","14","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 21:00","2019","01","14","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 22:00","2019","01","14","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-14 23:00","2019","01","14","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 00:00","2019","01","15","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 01:00","2019","01","15","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 02:00","2019","01","15","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 03:00","2019","01","15","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 04:00","2019","01","15","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 05:00","2019","01","15","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 06:00","2019","01","15","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 07:00","2019","01","15","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 08:00","2019","01","15","08:00","-26.2","","-29.2","","76","","","","31","","27","","4.8","","103.29","","","","-40","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 09:00","2019","01","15","09:00","-25.7","","-28.8","","76","","","","33","","35","","4.8","","103.27","","","","-41","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 10:00","2019","01","15","10:00","-26.7","","-30.0","","74","","","","32","","18","","16.1","","103.31","","","","-38","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 11:00","2019","01","15","11:00","-25.8","","-29.4","","72","","","","33","","22","","24.1","","103.32","","","","-38","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 12:00","2019","01","15","12:00","-26.8","","-30.6","","71","","","","31","","23","","24.1","","103.29","","","","-40","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 13:00","2019","01","15","13:00","-25.9","","-29.8","","70","","","","7","","21","","24.1","","103.29","","","","-38","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 14:00","2019","01","15","14:00","-26.3","","-30.2","","70","","","","3","","14","","24.1","","103.32","","","","-36","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 15:00","2019","01","15","15:00","-25.3","","-29.7","","67","","","","1","","22","","24.1","","103.32","","","","-38","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 16:00","2019","01","15","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 17:00","2019","01","15","17:00","-23.4","","-28.4","","64","","","","7","","23","","24.1","","103.40","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 18:00","2019","01","15","18:00","-24.2","","-29.4","","63","","","","6","","15","","24.1","","103.42","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 19:00","2019","01","15","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 20:00","2019","01","15","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 21:00","2019","01","15","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 22:00","2019","01","15","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-15 23:00","2019","01","15","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 00:00","2019","01","16","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 01:00","2019","01","16","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 02:00","2019","01","16","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 03:00","2019","01","16","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 04:00","2019","01","16","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 05:00","2019","01","16","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 06:00","2019","01","16","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 07:00","2019","01","16","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 08:00","2019","01","16","08:00","-21.9","","-27.2","","63","","","","20","","5","","24.1","","103.44","","","","-26","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 09:00","2019","01","16","09:00","-23.1","","-27.2","","69","","","","5","","6","","24.1","","103.47","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 10:00","2019","01","16","10:00","-22.9","","-28.0","","64","","","","33","","13","","24.1","","103.43","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 11:00","2019","01","16","11:00","-24.8","","-29.1","","69","","","","32","","22","","24.1","","103.39","","","","-37","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 12:00","2019","01","16","12:00","-23.9","","-27.0","","76","","","","29","","18","","24.1","","103.35","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 13:00","2019","01","16","13:00","-22.6","","-25.6","","78","","","","13","","10","","24.1","","103.33","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 14:00","2019","01","16","14:00","-21.7","","-25.3","","73","","","","1","","28","","24.1","","103.25","","","","-34","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 15:00","2019","01","16","15:00","-20.2","","-24.7","","68","","","","36","","33","","24.1","","103.28","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 16:00","2019","01","16","16:00","-19.6","","-24.1","","68","","","","36","","47","","24.1","","103.27","","","","-35","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 17:00","2019","01","16","17:00","-19.6","","-24.2","","67","","","","36","","43","","24.1","","103.23","","","","-34","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 18:00","2019","01","16","18:00","-19.5","","-24.2","","67","","","","36","","41","","24.1","","103.25","","","","-34","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 19:00","2019","01","16","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 20:00","2019","01","16","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 21:00","2019","01","16","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 22:00","2019","01","16","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-16 23:00","2019","01","16","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 00:00","2019","01","17","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 01:00","2019","01","17","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 02:00","2019","01","17","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 03:00","2019","01","17","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 04:00","2019","01","17","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 05:00","2019","01","17","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 06:00","2019","01","17","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 07:00","2019","01","17","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 08:00","2019","01","17","08:00","-20.8","","-26.7","","60","","","","4","","16","","24.1","","103.09","","","","-30","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 09:00","2019","01","17","09:00","-21.8","","-26.7","","65","","","","36","","3","","24.1","","103.09","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 10:00","2019","01","17","10:00","-21.9","","-27.5","","61","","","","1","","12","","24.1","","103.09","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 11:00","2019","01","17","11:00","-22.2","","-26.9","","66","","","","34","","7","","24.1","","103.08","","","","-28","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 12:00","2019","01","17","12:00","-23.1","","-29.3","","58","","","","3","","14","","24.1","","103.10","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 13:00","2019","01","17","13:00","-22.7","","-28.7","","59","","","","2","","14","","24.1","","103.11","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 14:00","2019","01","17","14:00","-23.2","","-28.1","","65","","","","3","","13","","24.1","","103.14","","","","-32","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-01-17 15:00","2019","01","17","15:00","-23.3","","-28.6","","63","","","","3","","17","","24.1","","103.18","","","","-34","","NA"
