"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 02:00","2019","02","07","02:00","-30.9","","-33.7","","76","","0.0","","32","","30","","","","103.06","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 03:00","2019","02","07","03:00","-30.9","","-33.7","","76","","0.0","","33","","34","","","","103.08","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 04:00","2019","02","07","04:00","-30.9","","-33.7","","76","","0.0","","33","","37","","","","103.08","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 05:00","2019","02","07","05:00","-30.5","","-33.3","","77","","0.0","","33","","37","","","","103.10","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 06:00","2019","02","07","06:00","-30.6","","-33.4","","77","","0.0","","33","","34","","","","103.10","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 07:00","2019","02","07","07:00","-30.7","","-33.5","","76","","0.0","","33","","34","","","","103.10","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 08:00","2019","02","07","08:00","-30.7","","-33.5","","76","","0.0","","33","","32","","","","103.12","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 09:00","2019","02","07","09:00","-30.5","","-33.3","","77","","0.0","","33","","31","","","","103.14","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 10:00","2019","02","07","10:00","-30.3","","-33.0","","77","","0.0","","33","","34","","","","103.16","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 11:00","2019","02","07","11:00","-29.8","","-32.6","","77","","0.0","","33","","34","","","","103.18","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 12:00","2019","02","07","12:00","-29.3","","-32.0","","78","","0.0","","33","","38","","","","103.18","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 13:00","2019","02","07","13:00","-28.8","","-31.5","","78","","0.0","","33","","33","","","","103.21","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 14:00","2019","02","07","14:00","-28.7","","-31.3","","78","","0.0","","33","","36","","","","103.19","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 15:00","2019","02","07","15:00","-28.8","","-31.4","","78","","0.0","","33","","32","","","","103.19","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 16:00","2019","02","07","16:00","-29.1","","-31.7","","78","","0.0","","33","","33","","","","103.22","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 17:00","2019","02","07","17:00","-29.6","","-32.3","","77","","0.0","","34","","31","","","","103.20","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 18:00","2019","02","07","18:00","-30.1","","-32.8","","77","","0.0","","33","","33","","","","103.19","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 19:00","2019","02","07","19:00","-30.4","","-33.1","","77","","0.0","","33","","34","","","","103.18","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 20:00","2019","02","07","20:00","-30.7","","-33.5","","76","","0.0","","33","","34","","","","103.18","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 21:00","2019","02","07","21:00","-31.4","","-34.2","","76","","0.0","","33","","31","","","","103.17","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 22:00","2019","02","07","22:00","-31.8","","-34.7","","75","","0.0","","33","","31","","","","103.12","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-07 23:00","2019","02","07","23:00","-32.0","","-35.0","","75","","0.0","","33","","30","","","","103.10","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 00:00","2019","02","08","00:00","-32.2","","-35.1","","75","","0.0","","32","","28","","","","103.09","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 01:00","2019","02","08","01:00","-32.5","","-35.5","","75","","0.0","","32","","32","","","","103.04","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 02:00","2019","02","08","02:00","-32.8","","-35.9","","74","","0.0","","32","","32","","","","103.01","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 03:00","2019","02","08","03:00","-32.7","","-35.7","","74","","0.0","","32","","29","","","","102.95","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 04:00","2019","02","08","04:00","-32.9","","-35.9","","74","","0.0","","32","","29","","","","102.91","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 05:00","2019","02","08","05:00","-33.1","","-36.1","","74","","0.0","","33","","27","","","","102.88","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 06:00","2019","02","08","06:00","-33.1","","-36.2","","74","","0.0","","32","","30","","","","102.82","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 07:00","2019","02","08","07:00","-32.9","","-36.0","","74","","0.0","","32","","28","","","","102.80","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 08:00","2019","02","08","08:00","-32.9","","-36.0","","74","","0.0","","32","","33","","","","102.76","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 09:00","2019","02","08","09:00","-32.5","","-35.5","","75","","0.0","","32","","35","","","","102.71","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 10:00","2019","02","08","10:00","-31.8","","-34.8","","75","","0.0","","31","","38","","","","102.65","","","","-50","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 11:00","2019","02","08","11:00","-31.0","","-33.9","","76","","0.0","","31","","29","","","","102.62","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 12:00","2019","02","08","12:00","-29.7","","-32.5","","77","","0.0","","31","","29","","","","102.57","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 13:00","2019","02","08","13:00","-28.9","","-31.5","","78","","0.0","","32","","39","","","","102.50","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 14:00","2019","02","08","14:00","-28.1","","-30.7","","79","","0.0","","31","","34","","","","102.45","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 15:00","2019","02","08","15:00","-27.2","","-29.7","","79","","0.0","","31","","33","","","","102.41","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 16:00","2019","02","08","16:00","-27.6","","-30.1","","79","","0.0","","31","","31","","","","102.38","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 17:00","2019","02","08","17:00","-27.8","","-30.2","","79","","0.0","","31","","37","","","","102.40","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 18:00","2019","02","08","18:00","-27.8","","-30.2","","79","","0.0","","32","","33","","","","102.42","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 19:00","2019","02","08","19:00","-28.0","","-30.5","","79","","0.0","","32","","31","","","","102.39","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 20:00","2019","02","08","20:00","-28.0","","-30.4","","79","","0.0","","32","","30","","","","102.30","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 21:00","2019","02","08","21:00","-26.4","","-28.7","","81","","0.0","","32","","47","","","","102.31","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 22:00","2019","02","08","22:00","-26.4","","-28.8","","81","","0.0","","32","","41","","","","102.28","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-08 23:00","2019","02","08","23:00","-26.6","","-28.9","","81","","0.0","","32","","39","","","","102.23","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 00:00","2019","02","09","00:00","-26.3","","-28.6","","81","","0.0","","32","","43","","","","102.22","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 01:00","2019","02","09","01:00","-26.2","","-28.5","","81","","0.0","","32","","40","","","","102.23","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 02:00","2019","02","09","02:00","-26.2","","-28.5","","81","","0.0","","32","","36","","","","102.22","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 03:00","2019","02","09","03:00","-26.2","","-28.4","","81","","0.0","","32","","34","","","","102.22","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 04:00","2019","02","09","04:00","-26.2","","-28.5","","81","","0.0","","32","","34","","","","102.22","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 05:00","2019","02","09","05:00","-26.5","","-28.8","","81","","0.0","","33","","37","","","","102.22","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 06:00","2019","02","09","06:00","-27.4","","-29.9","","80","","0.0","","33","","39","","","","102.22","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 07:00","2019","02","09","07:00","-28.2","","-30.7","","79","","0.0","","33","","25","","","","102.26","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 08:00","2019","02","09","08:00","-28.0","","-30.5","","79","","0.0","","32","","36","","","","102.24","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 09:00","2019","02","09","09:00","-26.9","","-29.2","","81","","0.2","","33","","37","","","","102.26","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 10:00","2019","02","09","10:00","-26.6","","-28.9","","81","","0.0","","33","","31","","","","102.29","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 11:00","2019","02","09","11:00","-27.1","","-29.5","","80","","0.0","","32","","26","","","","102.30","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 12:00","2019","02","09","12:00","-26.6","","-28.9","","80","","0.0","","31","","31","","","","102.29","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 13:00","2019","02","09","13:00","-25.7","","-28.0","","81","","0.0","","32","","35","","","","102.26","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 14:00","2019","02","09","14:00","-25.4","","-27.6","","81","","0.0","","32","","29","","","","102.26","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 15:00","2019","02","09","15:00","-25.5","","-27.7","","81","","0.0","","31","","28","","","","102.31","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 16:00","2019","02","09","16:00","-25.9","","-28.2","","81","","0.0","","31","","27","","","","102.37","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 17:00","2019","02","09","17:00","-26.1","","-28.4","","81","","0.0","","32","","28","","","","102.37","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 18:00","2019","02","09","18:00","-26.7","","-29.1","","80","","0.0","","32","","21","","","","102.34","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 19:00","2019","02","09","19:00","-26.4","","-28.7","","81","","0.0","","31","","25","","","","102.31","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 20:00","2019","02","09","20:00","-27.2","","-29.6","","80","","0.0","","30","","16","","","","102.29","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 21:00","2019","02","09","21:00","-28.3","","-30.8","","79","","0.0","","30","","22","","","","102.25","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 22:00","2019","02","09","22:00","-30.3","","-33.0","","77","","0.0","","26","","7","","","","102.21","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-09 23:00","2019","02","09","23:00","-30.9","","-33.7","","76","","0.0","","25","","12","","","","102.16","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 00:00","2019","02","10","00:00","-31.2","","-34.0","","76","","0.0","","26","","18","","","","102.13","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 01:00","2019","02","10","01:00","-30.8","","-33.6","","77","","0.0","","26","","18","","","","102.11","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 02:00","2019","02","10","02:00","-32.0","","-34.8","","76","","0.0","","24","","15","","","","102.03","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 03:00","2019","02","10","03:00","-29.9","","-32.5","","78","","0.0","","24","","16","","","","102.00","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 04:00","2019","02","10","04:00","-29.1","","-31.7","","78","","0.0","","24","","15","","","","101.95","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 05:00","2019","02","10","05:00","-26.6","","-28.9","","81","","0.0","","24","","16","","","","101.90","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 06:00","2019","02","10","06:00","-26.4","","-28.8","","81","","0.0","","24","","16","","","","101.86","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 07:00","2019","02","10","07:00","-25.6","","-27.8","","82","","0.0","","24","","18","","","","101.81","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 08:00","2019","02","10","08:00","-22.9","","-25.0","","83","","0.0","","26","","18","","","","101.75","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 09:00","2019","02","10","09:00","-22.1","","-24.1","","84","","0.0","","26","","18","","","","101.71","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 10:00","2019","02","10","10:00","-21.2","","-23.1","","85","","0.0","","25","","22","","","","101.68","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 11:00","2019","02","10","11:00","-21.1","","-23.0","","85","","0.0","","25","","21","","","","101.63","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 12:00","2019","02","10","12:00","-20.6","","-22.3","","86","","0.0","","26","","25","","","","101.58","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 13:00","2019","02","10","13:00","-19.6","","-21.2","","87","","0.0","","25","","25","","","","101.56","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 14:00","2019","02","10","14:00","-19.0","","-20.6","","87","","0.0","","26","","26","","","","101.51","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 15:00","2019","02","10","15:00","-18.7","","-20.3","","87","","0.0","","25","","23","","","","101.52","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 16:00","2019","02","10","16:00","-18.1","","-19.6","","88","","0.0","","25","","20","","","","101.53","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 17:00","2019","02","10","17:00","-17.9","","-19.4","","88","","0.0","","26","","19","","","","101.54","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 18:00","2019","02","10","18:00","-17.7","","-19.2","","88","","0.0","","27","","18","","","","101.54","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 19:00","2019","02","10","19:00","-17.6","","-19.1","","88","","0.0","","26","","19","","","","101.53","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 20:00","2019","02","10","20:00","-17.5","","-19.0","","88","","0.0","","26","","23","","","","101.52","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 21:00","2019","02","10","21:00","-17.3","","-18.9","","87","","0.0","","26","","18","","","","101.54","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 22:00","2019","02","10","22:00","-17.5","","-19.1","","87","","0.0","","25","","17","","","","101.56","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-10 23:00","2019","02","10","23:00","-17.3","","-18.9","","87","","0.0","","27","","17","","","","101.56","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 00:00","2019","02","11","00:00","-17.4","","-19.0","","87","","0.0","","29","","21","","","","101.56","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 01:00","2019","02","11","01:00","-18.0","","-19.7","","87","","0.0","","28","","25","","","","101.61","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 02:00","2019","02","11","02:00","-17.7","","-19.3","","87","","0.0","","26","","19","","","","101.68","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 03:00","2019","02","11","03:00","-18.0","","-19.6","","87","","0.0","","26","","13","","","","101.70","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 04:00","2019","02","11","04:00","-17.8","","-19.5","","87","","0.0","","27","","13","","","","101.73","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 05:00","2019","02","11","05:00","-17.3","","-19.0","","87","","0.0","","28","","17","","","","101.75","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 06:00","2019","02","11","06:00","-17.3","","-18.9","","87","","0.2","","27","","15","","","","101.73","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 07:00","2019","02","11","07:00","-17.2","","-18.9","","87","","0.0","","27","","15","","","","101.74","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 08:00","2019","02","11","08:00","-16.9","","-18.7","","86","","0.0","","27","","17","","","","101.75","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 09:00","2019","02","11","09:00","-17.2","","-19.0","","86","","0.0","","25","","14","","","","101.75","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 10:00","2019","02","11","10:00","-16.7","","-18.6","","85","","0.0","","28","","21","","","","101.76","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 11:00","2019","02","11","11:00","-16.6","","-18.6","","85","","0.0","","27","","12","","","","101.79","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 12:00","2019","02","11","12:00","-16.3","","-18.3","","84","","0.0","","26","","13","","","","101.79","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 13:00","2019","02","11","13:00","-16.2","","-18.2","","85","","0.0","","26","","13","","","","101.79","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 14:00","2019","02","11","14:00","-16.2","","-18.0","","86","","0.0","","23","","12","","","","101.83","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 15:00","2019","02","11","15:00","-16.2","","-17.9","","86","","0.0","","25","","14","","","","101.86","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 16:00","2019","02","11","16:00","-16.1","","-17.8","","87","","0.0","","25","","14","","","","101.86","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 17:00","2019","02","11","17:00","-17.0","","-18.8","","86","","0.0","","29","","18","","","","101.94","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 18:00","2019","02","11","18:00","-19.2","","-21.0","","85","","0.0","","32","","18","","","","102.01","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 19:00","2019","02","11","19:00","-22.7","","-25.0","","81","","0.0","","32","","21","","","","102.10","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 20:00","2019","02","11","20:00","-25.7","","-28.1","","80","","0.0","","31","","31","","","","102.15","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 21:00","2019","02","11","21:00","-27.0","","-29.6","","78","","0.0","","31","","22","","","","102.18","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 22:00","2019","02","11","22:00","-27.7","","-30.4","","77","","0.0","","30","","21","","","","102.20","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-11 23:00","2019","02","11","23:00","-28.0","","-30.8","","77","","0.0","","30","","22","","","","102.26","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 00:00","2019","02","12","00:00","-28.5","","-31.4","","77","","0.0","","31","","23","","","","102.28","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 01:00","2019","02","12","01:00","-28.8","","-31.7","","76","","0.0","","32","","28","","","","102.27","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 02:00","2019","02","12","02:00","-28.3","","-31.2","","76","","0.0","","32","","25","","","","102.30","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 03:00","2019","02","12","03:00","-29.2","","-32.2","","75","","0.0","","31","","25","","","","102.33","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 04:00","2019","02","12","04:00","-29.5","","-32.5","","75","","0.0","","32","","21","","","","102.34","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 05:00","2019","02","12","05:00","-29.6","","-32.7","","74","","0.0","","32","","29","","","","102.36","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 06:00","2019","02","12","06:00","-29.6","","-32.7","","75","","0.0","","32","","25","","","","102.38","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 07:00","2019","02","12","07:00","-29.8","","-33.0","","74","","0.0","","32","","22","","","","102.39","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 08:00","2019","02","12","08:00","-30.4","","-33.5","","74","","0.0","","32","","20","","","","102.40","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 09:00","2019","02","12","09:00","-30.5","","-33.7","","74","","0.0","","31","","20","","","","102.40","","","","-44","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 10:00","2019","02","12","10:00","-30.6","","-33.9","","73","","0.0","","29","","17","","","","102.42","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 11:00","2019","02","12","11:00","-28.6","","-31.7","","74","","0.0","","29","","15","","","","102.39","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 12:00","2019","02","12","12:00","-26.9","","-29.9","","75","","0.0","","29","","12","","","","102.35","","","","-36","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 13:00","2019","02","12","13:00","-26.4","","-29.5","","75","","0.0","","27","","16","","","","102.30","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 14:00","2019","02","12","14:00","-25.5","","-28.4","","77","","0.0","","26","","12","","","","102.27","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 15:00","2019","02","12","15:00","-25.2","","-28.3","","75","","0.0","","25","","14","","","","102.26","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 16:00","2019","02","12","16:00","-26.6","","-29.6","","76","","0.0","","27","","15","","","","102.25","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 17:00","2019","02","12","17:00","-27.4","","-30.1","","78","","0.0","","28","","16","","","","102.24","","","","-39","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 18:00","2019","02","12","18:00","-29.5","","-32.3","","77","","0.0","","29","","13","","","","102.22","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 19:00","2019","02","12","19:00","-28.6","","-31.1","","79","","0.0","","29","","15","","","","102.14","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 20:00","2019","02","12","20:00","-32.1","","-34.9","","76","","0.0","","25","","13","","","","102.11","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 21:00","2019","02","12","21:00","-31.4","","-34.0","","77","","0.0","","24","","15","","","","102.08","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 22:00","2019","02","12","22:00","-32.2","","-35.2","","75","","0.0","","25","","13","","","","102.02","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-12 23:00","2019","02","12","23:00","-32.0","","-34.9","","75","","0.0","","28","","17","","","","101.98","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-13 00:00","2019","02","13","00:00","-31.6","","-34.4","","77","","0.0","","31","","15","","","","101.94","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-13 01:00","2019","02","13","01:00","-33.4","","-36.4","","74","","0.0","","30","","18","","","","101.88","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-13 02:00","2019","02","13","02:00","-32.8","","-35.8","","75","","0.0","","29","","17","","","","101.88","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-13 03:00","2019","02","13","03:00","-33.5","","-36.5","","74","","0.0","","30","","17","","","","101.83","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-13 04:00","2019","02","13","04:00","-33.8","","-36.9","","74","","0.0","","30","","13","","","","101.77","","","","-45","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-13 05:00","2019","02","13","05:00","-33.3","","-36.2","","75","","0.0","","30","","16","","","","101.73","","","","-46","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-02-13 06:00","2019","02","13","06:00","-33.0","","-36.0","","74","","0.0","","31","","11","","","","101.72","","","","-43","","NA"
