"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 09:00","2019","01","07","09:00","-5.1","","-7.0","","87","","0.0","","30","","29","","","","93.15","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 10:00","2019","01","07","10:00","-5.9","","-8.1","","85","","0.0","","30","","26","","","","93.25","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 11:00","2019","01","07","11:00","-8.0","","-10.1","","85","","0.0","","33","","31","","","","93.40","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 12:00","2019","01","07","12:00","-8.7","","-10.7","","85","","0.2","","30","","31","","","","93.49","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 13:00","2019","01","07","13:00","-9.5","","-11.9","","83","","0.2","","30","","33","","","","93.57","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 14:00","2019","01","07","14:00","-9.3","","-11.7","","83","","0.0","","30","","37","","","","93.67","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 15:00","2019","01","07","15:00","-9.0","","-11.8","","80","","0.0","","30","","36","","","","93.76","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 16:00","2019","01","07","16:00","-9.1","","-11.9","","80","","0.0","","31","","34","","","","93.87","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 17:00","2019","01","07","17:00","-10.9","","-13.4","","82","","0.0","","30","","34","","","","94.01","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 18:00","2019","01","07","18:00","-11.8","","-14.5","","80","","0.0","","30","","30","","","","94.15","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 19:00","2019","01","07","19:00","-12.7","","-16.0","","76","","0.2","","30","","38","","","","94.27","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 20:00","2019","01","07","20:00","-13.0","","-16.3","","76","","0.0","","31","","36","","","","94.39","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 21:00","2019","01","07","21:00","-14.0","","-17.4","","76","","0.0","","30","","32","","","","94.51","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 22:00","2019","01","07","22:00","-14.3","","-17.7","","75","","0.0","","30","","34","","","","94.62","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-07 23:00","2019","01","07","23:00","-14.1","","-17.9","","73","","0.0","","30","","34","","","","94.72","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 00:00","2019","01","08","00:00","-14.3","","-18.1","","73","","0.0","","30","","31","","","","94.84","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 01:00","2019","01","08","01:00","-15.1","","-19.1","","71","","0.0","","30","","31","","","","94.95","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 02:00","2019","01","08","02:00","-15.6","","-19.6","","71","","0.0","","30","","30","","","","95.08","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 03:00","2019","01","08","03:00","-15.2","","-19.6","","69","","0.0","","30","","36","","","","95.21","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 04:00","2019","01","08","04:00","-15.4","","-19.6","","71","","0.0","","30","","39","","","","95.32","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 05:00","2019","01","08","05:00","-16.2","","-20.2","","71","","0.0","","30","","31","","","","95.43","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 06:00","2019","01","08","06:00","-16.3","","-20.0","","73","","0.0","","30","","30","","","","95.54","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 07:00","2019","01","08","07:00","-16.7","","-20.4","","73","","0.0","","30","","33","","","","95.69","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 08:00","2019","01","08","08:00","-17.0","","-21.3","","69","","0.0","","31","","35","","","","95.84","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 09:00","2019","01","08","09:00","-16.3","","-20.2","","72","","0.0","","31","","30","","","","95.91","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 10:00","2019","01","08","10:00","-15.5","","-19.3","","73","","0.0","","32","","29","","","","96.04","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 11:00","2019","01","08","11:00","-15.6","","-18.2","","80","","0.0","","33","","25","","","","96.13","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 12:00","2019","01","08","12:00","-14.9","","-18.2","","76","","0.0","","31","","31","","","","96.21","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 13:00","2019","01","08","13:00","-14.9","","-18.1","","77","","0.0","","31","","32","","","","96.29","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 14:00","2019","01","08","14:00","-15.5","","-18.8","","76","","0.0","","30","","27","","","","96.36","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 15:00","2019","01","08","15:00","-15.9","","-20.0","","71","","0.0","","30","","24","","","","96.47","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 16:00","2019","01","08","16:00","-16.5","","-20.6","","71","","0.0","","29","","27","","","","96.56","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 17:00","2019","01","08","17:00","-17.1","","-20.9","","72","","0.0","","30","","21","","","","96.63","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 18:00","2019","01","08","18:00","-18.2","","-21.8","","73","","0.0","","30","","19","","","","96.66","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 19:00","2019","01","08","19:00","-19.0","","-22.5","","74","","0.0","","29","","16","","","","96.76","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 20:00","2019","01","08","20:00","-19.3","","-22.9","","74","","0.0","","30","","20","","","","96.76","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 21:00","2019","01","08","21:00","-20.2","","-23.6","","74","","0.0","","30","","12","","","","96.83","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 22:00","2019","01","08","22:00","-20.7","","-24.0","","75","","0.0","","30","","14","","","","96.90","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-08 23:00","2019","01","08","23:00","-21.3","","-24.4","","76","","0.0","","29","","12","","","","96.86","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 00:00","2019","01","09","00:00","-21.6","","-24.7","","76","","0.0","","30","","10","","","","96.93","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 01:00","2019","01","09","01:00","-22.4","","-25.3","","77","","0.0","","29","","8","","","","96.93","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 02:00","2019","01","09","02:00","-22.6","","-25.1","","80","","0.0","","29","","11","","","","96.95","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 03:00","2019","01","09","03:00","-23.5","","-25.9","","80","","0.0","","33","","2","","","","96.95","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 04:00","2019","01","09","04:00","-21.8","","-24.3","","80","","0.0","","10","","3","","","","96.93","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 05:00","2019","01","09","05:00","-21.2","","-23.7","","80","","0.0","","13","","6","","","","96.87","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 06:00","2019","01","09","06:00","-20.3","","-22.8","","80","","0.0","","12","","13","","","","96.80","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 07:00","2019","01","09","07:00","-19.8","","-22.3","","80","","0.0","","14","","17","","","","96.76","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 08:00","2019","01","09","08:00","-19.0","","-21.5","","80","","0.0","","14","","15","","","","96.73","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 09:00","2019","01","09","09:00","-18.6","","-21.4","","79","","0.0","","13","","19","","","","96.66","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 10:00","2019","01","09","10:00","-17.8","","-20.8","","77","","0.0","","12","","21","","","","96.56","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 11:00","2019","01","09","11:00","-16.8","","-20.1","","75","","0.0","","14","","24","","","","96.55","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 12:00","2019","01","09","12:00","-15.9","","-19.8","","72","","0.0","","14","","30","","","","96.47","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 13:00","2019","01","09","13:00","-14.7","","-18.5","","73","","0.0","","14","","30","","","","96.39","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 14:00","2019","01","09","14:00","-14.4","","-18.5","","71","","0.0","","14","","37","","","","96.23","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 15:00","2019","01","09","15:00","-13.7","","-17.5","","73","","0.0","","13","","33","","","","96.08","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 16:00","2019","01","09","16:00","-13.3","","-17.0","","74","","0.0","","13","","32","","","","96.11","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 17:00","2019","01","09","17:00","-12.9","","-16.7","","73","","0.0","","13","","37","","","","95.97","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 18:00","2019","01","09","18:00","-12.6","","-16.4","","73","","0.0","","13","","37","","","","95.81","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 19:00","2019","01","09","19:00","-11.9","","-15.9","","72","","0.0","","13","","36","","","","95.73","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 20:00","2019","01","09","20:00","-11.5","","-15.4","","73","","0.0","","14","","38","","","","95.69","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 21:00","2019","01","09","21:00","-11.9","","-15.0","","78","","0.0","","14","","35","","","","95.62","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 22:00","2019","01","09","22:00","-12.2","","-14.2","","85","","0.0","","14","","30","","","","95.56","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-09 23:00","2019","01","09","23:00","-11.9","","-14.4","","81","","0.0","","14","","34","","","","95.42","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 00:00","2019","01","10","00:00","-11.4","","-14.3","","79","","0.0","","15","","30","","","","95.40","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 01:00","2019","01","10","01:00","-11.2","","-14.1","","79","","0.0","","14","","22","","","","95.33","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 02:00","2019","01","10","02:00","-11.1","","-14.1","","79","","0.0","","14","","24","","","","95.29","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 03:00","2019","01","10","03:00","-10.4","","-13.5","","78","","0.0","","16","","26","","","","95.29","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 04:00","2019","01","10","04:00","-10.4","","-13.4","","79","","0.0","","15","","21","","","","95.24","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 05:00","2019","01","10","05:00","-10.2","","-13.1","","79","","0.0","","16","","20","","","","95.20","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 06:00","2019","01","10","06:00","-10.2","","-12.9","","81","","0.0","","14","","16","","","","95.15","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 07:00","2019","01","10","07:00","-10.4","","-13.1","","81","","0.0","","12","","13","","","","95.17","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 08:00","2019","01","10","08:00","-10.2","","-12.8","","81","","0.0","","11","","11","","","","95.19","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 09:00","2019","01","10","09:00","-10.5","","-12.9","","82","","0.0","","11","","13","","","","95.18","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 10:00","2019","01","10","10:00","-11.3","","-13.5","","84","","0.0","","10","","11","","","","95.22","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 11:00","2019","01","10","11:00","-11.6","","-14.1","","82","","0.0","","10","","8","","","","95.27","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 12:00","2019","01","10","12:00","-11.4","","-13.8","","83","","0.0","","11","","4","","","","95.30","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 13:00","2019","01","10","13:00","-11.4","","-14.0","","81","","0.0","","3","","8","","","","95.28","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 14:00","2019","01","10","14:00","-10.1","","-13.3","","77","","0.0","","6","","7","","","","95.29","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 15:00","2019","01","10","15:00","-10.0","","-13.1","","78","","0.0","","5","","9","","","","95.37","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 16:00","2019","01","10","16:00","-10.6","","-13.5","","80","","0.0","","4","","7","","","","95.42","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 17:00","2019","01","10","17:00","-12.5","","-14.9","","82","","0.0","","1","","13","","","","95.51","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 18:00","2019","01","10","18:00","-14.3","","-16.3","","85","","0.0","","36","","12","","","","95.60","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 19:00","2019","01","10","19:00","-15.2","","-17.2","","85","","0.0","","1","","14","","","","95.64","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 20:00","2019","01","10","20:00","-15.2","","-17.3","","84","","0.0","","2","","11","","","","95.70","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 21:00","2019","01","10","21:00","-13.6","","-15.9","","83","","0.0","","6","","10","","","","95.73","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 22:00","2019","01","10","22:00","-13.2","","-15.6","","82","","0.0","","3","","9","","","","95.78","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-10 23:00","2019","01","10","23:00","-12.8","","-15.2","","82","","0.0","","4","","10","","","","95.84","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 00:00","2019","01","11","00:00","-12.4","","-14.7","","83","","0.0","","1","","8","","","","95.94","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 01:00","2019","01","11","01:00","-12.5","","-14.7","","83","","0.0","","3","","11","","","","95.96","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 02:00","2019","01","11","02:00","-12.7","","-15.3","","81","","0.0","","5","","10","","","","96.01","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 03:00","2019","01","11","03:00","-12.9","","-14.9","","85","","0.0","","3","","11","","","","96.13","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 04:00","2019","01","11","04:00","-13.2","","-14.9","","86","","0.0","","2","","9","","","","96.17","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 05:00","2019","01","11","05:00","-13.4","","-14.8","","89","","0.0","","2","","10","","","","96.21","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 06:00","2019","01","11","06:00","-13.5","","-15.0","","89","","0.0","","4","","9","","","","96.19","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 07:00","2019","01","11","07:00","-13.5","","-15.0","","88","","0.0","","1","","7","","","","96.28","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 08:00","2019","01","11","08:00","-13.8","","-15.3","","88","","0.0","","5","","7","","","","96.30","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 09:00","2019","01","11","09:00","-13.9","","-15.5","","88","","0.0","","6","","6","","","","96.36","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 10:00","2019","01","11","10:00","-13.8","","-15.4","","88","","0.0","","7","","7","","","","96.41","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 11:00","2019","01","11","11:00","-13.8","","-15.4","","87","","0.0","","9","","6","","","","96.46","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 12:00","2019","01","11","12:00","-13.4","","-15.1","","87","","0.0","","10","","9","","","","96.44","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 13:00","2019","01","11","13:00","-13.2","","-15.3","","84","","0.0","","11","","8","","","","96.43","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 14:00","2019","01","11","14:00","-12.9","","-15.2","","83","","0.0","","14","","7","","","","96.45","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 15:00","2019","01","11","15:00","-12.8","","-15.1","","83","","0.0","","13","","8","","","","96.43","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 16:00","2019","01","11","16:00","-12.7","","-15.0","","83","","0.0","","12","","8","","","","96.46","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 17:00","2019","01","11","17:00","-13.0","","-14.9","","85","","0.0","","11","","12","","","","96.43","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 18:00","2019","01","11","18:00","-13.5","","-15.3","","86","","0.0","","11","","10","","","","96.44","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 19:00","2019","01","11","19:00","-14.2","","-15.9","","87","","0.0","","12","","9","","","","96.42","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 20:00","2019","01","11","20:00","-14.0","","-15.7","","87","","0.0","","13","","14","","","","96.34","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 21:00","2019","01","11","21:00","-14.1","","-15.9","","86","","0.0","","15","","15","","","","96.34","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 22:00","2019","01","11","22:00","-16.1","","-17.8","","87","","0.0","","16","","14","","","","96.35","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-11 23:00","2019","01","11","23:00","-16.4","","-18.2","","86","","0.0","","14","","19","","","","96.29","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 00:00","2019","01","12","00:00","-16.5","","-18.3","","86","","0.0","","15","","21","","","","96.26","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 01:00","2019","01","12","01:00","-16.6","","-18.4","","86","","0.0","","15","","17","","","","96.23","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 02:00","2019","01","12","02:00","-15.6","","-17.4","","86","","0.0","","16","","22","","","","96.14","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 03:00","2019","01","12","03:00","-14.4","","-16.2","","86","","0.2","","16","","30","","","","96.09","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 04:00","2019","01","12","04:00","-13.8","","-15.6","","86","","0.0","","17","","30","","","","96.03","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 05:00","2019","01","12","05:00","-13.1","","-15.0","","86","","0.0","","17","","32","","","","95.95","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 06:00","2019","01","12","06:00","-13.0","","-15.1","","84","","0.0","","17","","34","","","","95.89","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 07:00","2019","01","12","07:00","-13.2","","-15.3","","84","","0.0","","18","","32","","","","95.84","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 08:00","2019","01","12","08:00","-13.3","","-15.4","","84","","0.0","","17","","26","","","","95.83","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 09:00","2019","01","12","09:00","-13.2","","-15.4","","84","","0.0","","17","","35","","","","95.75","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 10:00","2019","01","12","10:00","-13.1","","-15.4","","83","","0.0","","17","","35","","","","95.77","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 11:00","2019","01","12","11:00","-12.0","","-14.4","","82","","0.0","","18","","37","","","","95.71","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 12:00","2019","01","12","12:00","-11.2","","-13.6","","82","","0.0","","18","","37","","","","95.66","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 13:00","2019","01","12","13:00","-10.0","","-12.7","","81","","0.0","","18","","34","","","","95.62","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 14:00","2019","01","12","14:00","-9.0","","-11.8","","80","","0.0","","18","","25","","","","95.56","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 15:00","2019","01","12","15:00","-8.7","","-11.3","","82","","0.0","","18","","27","","","","95.51","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 16:00","2019","01","12","16:00","-8.6","","-11.1","","82","","0.0","","18","","21","","","","95.55","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 17:00","2019","01","12","17:00","-9.3","","-11.5","","84","","0.0","","19","","19","","","","95.53","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 18:00","2019","01","12","18:00","-9.7","","-11.9","","84","","0.0","","20","","16","","","","95.60","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 19:00","2019","01","12","19:00","-9.3","","-11.2","","86","","0.0","","19","","16","","","","95.56","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 20:00","2019","01","12","20:00","-10.2","","-11.8","","88","","0.0","","20","","14","","","","95.58","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 21:00","2019","01","12","21:00","-12.1","","-13.6","","89","","0.0","","22","","8","","","","95.62","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 22:00","2019","01","12","22:00","-13.2","","-14.6","","89","","0.0","","24","","11","","","","95.63","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-12 23:00","2019","01","12","23:00","-11.9","","-13.2","","90","","0.0","","31","","8","","","","95.67","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 00:00","2019","01","13","00:00","-11.1","","-12.7","","88","","0.0","","32","","9","","","","95.67","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 01:00","2019","01","13","01:00","-10.1","","-12.4","","83","","0.0","","32","","11","","","","95.73","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 02:00","2019","01","13","02:00","-10.1","","-12.6","","82","","0.0","","29","","10","","","","95.73","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 03:00","2019","01","13","03:00","-9.4","","-12.2","","80","","0.0","","32","","14","","","","95.85","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 04:00","2019","01","13","04:00","-10.0","","-12.6","","81","","0.0","","28","","11","","","","95.83","","","","-16","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 05:00","2019","01","13","05:00","-11.1","","-13.4","","83","","0.0","","32","","10","","","","95.88","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 06:00","2019","01","13","06:00","-12.1","","-14.3","","84","","0.0","","28","","2","","","","95.85","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 07:00","2019","01","13","07:00","-10.9","","-13.2","","83","","0.0","","29","","13","","","","95.87","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 08:00","2019","01","13","08:00","-10.4","","-12.8","","82","","0.0","","32","","9","","","","95.91","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 09:00","2019","01","13","09:00","-10.8","","-13.3","","82","","0.0","","30","","5","","","","95.94","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 10:00","2019","01","13","10:00","-10.8","","-13.6","","80","","0.0","","4","","2","","","","95.98","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 11:00","2019","01","13","11:00","-9.9","","-13.3","","76","","0.0","","23","","4","","","","96.03","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 12:00","2019","01","13","12:00","-7.4","","-11.1","","75","","0.0","","31","","8","","","","96.05","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 13:00","2019","01","13","13:00","-6.4","","-10.3","","74","","0.0","","30","","10","","","","96.02","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 14:00","2019","01","13","14:00","-5.8","","-9.9","","73","","0.0","","33","","6","","","","95.98","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 15:00","2019","01","13","15:00","-4.7","","-9.1","","71","","0.0","","33","","5","","","","96.00","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 16:00","2019","01","13","16:00","-4.7","","-8.6","","74","","0.0","","3","","4","","","","96.05","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 17:00","2019","01","13","17:00","-6.7","","-10.2","","76","","0.0","","31","","4","","","","96.08","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 18:00","2019","01","13","18:00","-7.4","","-9.9","","82","","0.0","","29","","7","","","","96.07","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 19:00","2019","01","13","19:00","-7.4","","-9.5","","85","","0.0","","2","","6","","","","96.10","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2019-01-13 20:00","2019","01","13","20:00","-6.7","","-8.7","","85","","0.0","","","","0","","","","96.13","","","","","","NA"
