"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 12:00","2012","02","10","12:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 13:00","2012","02","10","13:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 14:00","2012","02","10","14:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 15:00","2012","02","10","15:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 16:00","2012","02","10","16:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 17:00","2012","02","10","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 18:00","2012","02","10","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 19:00","2012","02","10","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 20:00","2012","02","10","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 21:00","2012","02","10","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 22:00","2012","02","10","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-10 23:00","2012","02","10","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 00:00","2012","02","11","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 01:00","2012","02","11","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 02:00","2012","02","11","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 03:00","2012","02","11","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 04:00","2012","02","11","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 05:00","2012","02","11","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 06:00","2012","02","11","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 07:00","2012","02","11","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 08:00","2012","02","11","08:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 09:00","2012","02","11","09:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 10:00","2012","02","11","10:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 11:00","2012","02","11","11:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 12:00","2012","02","11","12:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 13:00","2012","02","11","13:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 14:00","2012","02","11","14:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 15:00","2012","02","11","15:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 16:00","2012","02","11","16:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 17:00","2012","02","11","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 18:00","2012","02","11","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 19:00","2012","02","11","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 20:00","2012","02","11","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 21:00","2012","02","11","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 22:00","2012","02","11","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-11 23:00","2012","02","11","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 00:00","2012","02","12","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 01:00","2012","02","12","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 02:00","2012","02","12","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 03:00","2012","02","12","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 04:00","2012","02","12","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 05:00","2012","02","12","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 06:00","2012","02","12","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 07:00","2012","02","12","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 08:00","2012","02","12","08:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 09:00","2012","02","12","09:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 10:00","2012","02","12","10:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 11:00","2012","02","12","11:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 12:00","2012","02","12","12:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 13:00","2012","02","12","13:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 14:00","2012","02","12","14:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 15:00","2012","02","12","15:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 16:00","2012","02","12","16:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 17:00","2012","02","12","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 18:00","2012","02","12","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 19:00","2012","02","12","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 20:00","2012","02","12","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 21:00","2012","02","12","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 22:00","2012","02","12","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-12 23:00","2012","02","12","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 00:00","2012","02","13","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 01:00","2012","02","13","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 02:00","2012","02","13","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 03:00","2012","02","13","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 04:00","2012","02","13","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 05:00","2012","02","13","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 06:00","2012","02","13","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 07:00","2012","02","13","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 08:00","2012","02","13","08:00","1.1","","-9.9","","44","","","","23","","22","","24.1","","97.84","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 09:00","2012","02","13","09:00","1.6","","-9.4","","44","","","","24","","24","","16.1","","97.92","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 10:00","2012","02","13","10:00","1.8","","-9.7","","42","","","","22","","26","","24.1","","97.95","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 11:00","2012","02","13","11:00","2.6","","-10.2","","38","","","","24","","26","","24.1","","98.01","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 12:00","2012","02","13","12:00","3.1","","-10.1","","37","","","","22","","24","","24.1","","98.04","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 13:00","2012","02","13","13:00","3.8","","-10.0","","36","","","","23","","24","","24.1","","98.03","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 14:00","2012","02","13","14:00","4.3","","-9.9","","35","","","","24","","26","","24.1","","98.06","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 15:00","2012","02","13","15:00","4.7","","-9.9","","34","","","","24","","22","","24.1","","98.08","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 16:00","2012","02","13","16:00","4.8","","-10.1","","33","","","","25","","22","","24.1","","98.09","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 17:00","2012","02","13","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 18:00","2012","02","13","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 19:00","2012","02","13","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 20:00","2012","02","13","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 21:00","2012","02","13","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 22:00","2012","02","13","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-13 23:00","2012","02","13","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 00:00","2012","02","14","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 01:00","2012","02","14","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 02:00","2012","02","14","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 03:00","2012","02","14","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 04:00","2012","02","14","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 05:00","2012","02","14","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 06:00","2012","02","14","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 07:00","2012","02","14","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 08:00","2012","02","14","08:00","-12.4","","-14.6","","84","","","","23","","17","","24.1","","98.19","","","","-20","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 09:00","2012","02","14","09:00","-16.5","","-18.8","","82","","","","","","0","","16.1","","98.20","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 10:00","2012","02","14","10:00","-12.6","","-15.4","","80","","","","22","","15","","24.1","","98.19","","","","-20","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 11:00","2012","02","14","11:00","-9.2","","-13.8","","69","","","","22","","15","","24.1","","98.19","","","","-16","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 12:00","2012","02","14","12:00","-6.8","","-12.7","","63","","","","22","","17","","24.1","","98.15","","","","-13","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 13:00","2012","02","14","13:00","-3.0","","-10.9","","54","","","","20","","9","","24.1","","98.10","","","","-7","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 14:00","2012","02","14","14:00","-1.1","","-10.0","","51","","","","23","","11","","24.1","","98.05","","","","-5","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 15:00","2012","02","14","15:00","1.8","","-8.9","","45","","","","","","0","","24.1","","98.05","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 16:00","2012","02","14","16:00","-0.1","","-8.0","","55","","","","","","0","","24.1","","98.03","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 17:00","2012","02","14","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 18:00","2012","02","14","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 19:00","2012","02","14","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 20:00","2012","02","14","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 21:00","2012","02","14","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 22:00","2012","02","14","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-14 23:00","2012","02","14","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 00:00","2012","02","15","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 01:00","2012","02","15","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 02:00","2012","02","15","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 03:00","2012","02","15","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 04:00","2012","02","15","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 05:00","2012","02","15","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 06:00","2012","02","15","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 07:00","2012","02","15","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 08:00","2012","02","15","08:00","-6.1","","-10.6","","70","","","","","","0","","24.1","","98.60","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 09:00","2012","02","15","09:00","-5.1","","-11.2","","62","","","","22","","17","","24.1","","98.67","","","","-11","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 10:00","2012","02","15","10:00","-6.8","","-12.1","","66","","","","20","","11","","24.1","","98.73","","","","-12","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 11:00","2012","02","15","11:00","-3.1","","-10.7","","56","","","","21","","20","","24.1","","98.75","","","","-9","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 12:00","2012","02","15","12:00","-1.7","","-10.0","","53","","","","22","","15","","24.1","","98.79","","","","-7","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 13:00","2012","02","15","13:00","0.5","","-9.2","","48","","","","23","","15","","24.1","","98.82","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 14:00","2012","02","15","14:00","4.9","","-9.1","","35","","","","24","","13","","24.1","","98.80","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 15:00","2012","02","15","15:00","5.2","","-8.8","","36","","","","22","","17","","24.1","","98.77","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 16:00","2012","02","15","16:00","4.8","","-8.9","","36","","","","21","","13","","24.1","","98.76","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 17:00","2012","02","15","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 18:00","2012","02","15","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 19:00","2012","02","15","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 20:00","2012","02","15","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 21:00","2012","02","15","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 22:00","2012","02","15","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-15 23:00","2012","02","15","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 00:00","2012","02","16","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 01:00","2012","02","16","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 02:00","2012","02","16","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 03:00","2012","02","16","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 04:00","2012","02","16","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 05:00","2012","02","16","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 06:00","2012","02","16","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 07:00","2012","02","16","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 08:00","2012","02","16","08:00","-12.2","","-15.5","","76","","","","21","","13","","16.1","","98.37","","","","-19","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 09:00","2012","02","16","09:00","-13.0","","-16.0","","78","","","","21","","15","","16.1","","98.36","","","","-20","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 10:00","2012","02","16","10:00","-10.5","","-14.2","","74","","","","24","","7","","16.1","","98.33","","","","-15","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 11:00","2012","02","16","11:00","-8.9","","-13.4","","70","","","","24","","9","","16.1","","98.30","","","","-14","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 12:00","2012","02","16","12:00","-5.7","","-12.0","","61","","","","22","","19","","16.1","","98.27","","","","-12","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 13:00","2012","02","16","13:00","-4.3","","-11.0","","60","","","","22","","20","","16.1","","98.26","","","","-11","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 14:00","2012","02","16","14:00","-2.1","","-9.6","","56","","","","23","","15","","16.1","","98.20","","","","-7","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 15:00","2012","02","16","15:00","-0.2","","-8.4","","54","","","","21","","19","","24.1","","98.19","","","","-5","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 16:00","2012","02","16","16:00","2.1","","-7.7","","48","","","","22","","22","","24.1","","98.18","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 17:00","2012","02","16","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 18:00","2012","02","16","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 19:00","2012","02","16","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 20:00","2012","02","16","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 21:00","2012","02","16","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 22:00","2012","02","16","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-16 23:00","2012","02","16","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 00:00","2012","02","17","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 01:00","2012","02","17","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 02:00","2012","02","17","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 03:00","2012","02","17","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 04:00","2012","02","17","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 05:00","2012","02","17","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 06:00","2012","02","17","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 07:00","2012","02","17","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 08:00","2012","02","17","08:00","-9.1","","-11.9","","80","","","","","","0","","24.1","","98.52","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 09:00","2012","02","17","09:00","-9.7","","-12.5","","80","","","","","","0","","24.1","","98.50","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 10:00","2012","02","17","10:00","-9.2","","-12.6","","76","","","","","","0","","24.1","","98.50","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 11:00","2012","02","17","11:00","-5.5","","-11.3","","64","","","","","","0","","24.1","","98.50","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 12:00","2012","02","17","12:00","-1.0","","-10.4","","49","","","","19","","7","","24.1","","98.48","","","","-4","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 13:00","2012","02","17","13:00","1.0","","-10.0","","44","","","","22","","15","","24.1","","98.45","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 14:00","2012","02","17","14:00","4.2","","-9.4","","36","","","","23","","22","","24.1","","98.38","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 15:00","2012","02","17","15:00","5.9","","-10.2","","30","","","","22","","24","","24.1","","98.34","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 16:00","2012","02","17","16:00","5.9","","-10.2","","30","","","","22","","24","","24.1","","98.30","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 17:00","2012","02","17","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 18:00","2012","02","17","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 19:00","2012","02","17","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 20:00","2012","02","17","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 21:00","2012","02","17","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 22:00","2012","02","17","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-17 23:00","2012","02","17","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 00:00","2012","02","18","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 01:00","2012","02","18","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 02:00","2012","02","18","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 03:00","2012","02","18","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 04:00","2012","02","18","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 05:00","2012","02","18","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 06:00","2012","02","18","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 07:00","2012","02","18","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 08:00","2012","02","18","08:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 09:00","2012","02","18","09:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 10:00","2012","02","18","10:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 11:00","2012","02","18","11:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 12:00","2012","02","18","12:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 13:00","2012","02","18","13:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 14:00","2012","02","18","14:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 15:00","2012","02","18","15:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 16:00","2012","02","18","16:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 17:00","2012","02","18","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 18:00","2012","02","18","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 19:00","2012","02","18","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 20:00","2012","02","18","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 21:00","2012","02","18","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 22:00","2012","02","18","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-18 23:00","2012","02","18","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 00:00","2012","02","19","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 01:00","2012","02","19","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 02:00","2012","02","19","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 03:00","2012","02","19","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 04:00","2012","02","19","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 05:00","2012","02","19","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 06:00","2012","02","19","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 07:00","2012","02","19","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 08:00","2012","02","19","08:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 09:00","2012","02","19","09:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 10:00","2012","02","19","10:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 11:00","2012","02","19","11:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 12:00","2012","02","19","12:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 13:00","2012","02","19","13:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 14:00","2012","02","19","14:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 15:00","2012","02","19","15:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 16:00","2012","02","19","16:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 17:00","2012","02","19","17:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 18:00","2012","02","19","18:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 19:00","2012","02","19","19:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 20:00","2012","02","19","20:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 21:00","2012","02","19","21:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 22:00","2012","02","19","22:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-19 23:00","2012","02","19","23:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 00:00","2012","02","20","00:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 01:00","2012","02","20","01:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 02:00","2012","02","20","02:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 03:00","2012","02","20","03:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 04:00","2012","02","20","04:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 05:00","2012","02","20","05:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 06:00","2012","02","20","06:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 07:00","2012","02","20","07:00"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 08:00","2012","02","20","08:00","-13.0","","-15.7","","80","","","","17","","9","","6.4","","98.32","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 09:00","2012","02","20","09:00","-13.0","","-15.6","","81","","","","","","0","","4.8","","98.27","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 10:00","2012","02","20","10:00","-13.2","","-15.7","","81","","","","","","0","","4.8","","98.25","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 11:00","2012","02","20","11:00","-13.0","","-15.0","","85","","","","18","","7","","4.8","","98.20","","","","-18","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 12:00","2012","02","20","12:00","-12.6","","-14.6","","85","","","","","","0","","6.4","","98.15","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 13:00","2012","02","20","13:00","-11.3","","-14.4","","78","","","","","","0","","11.3","","98.10","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 14:00","2012","02","20","14:00","-9.9","","-14.6","","68","","","","","","0","","24.1","","97.97","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 15:00","2012","02","20","15:00","-8.7","","-13.8","","67","","","","","","0","","24.1","","97.84","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 16:00","2012","02","20","16:00","-8.9","","-13.6","","69","","","","5","","6","","24.1","","97.73","","","","-12","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201575","2012-02-20 17:00","2012","02","20","17:00"
