"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 22:00","2019","02","06","22:00","-22.4","","-24.8","","81","","","","34","","25","","24.1","","102.86","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-06 23:00","2019","02","06","23:00","-22.3","","-24.7","","81","","","","33","","14","","24.1","","102.89","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 00:00","2019","02","07","00:00","-23.0","","-25.7","","79","","","","34","","22","","24.1","","102.90","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 01:00","2019","02","07","01:00","-24.6","","-27.6","","77","","","","34","","22","","24.1","","102.93","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 02:00","2019","02","07","02:00","-25.6","","-28.1","","80","","","","33","","14","","24.1","","102.97","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 03:00","2019","02","07","03:00","-25.6","","-28.4","","78","","","","33","","19","","24.1","","102.96","","","","-37","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 04:00","2019","02","07","04:00","-26.4","","-29.2","","78","","","","33","","14","","24.1","","102.96","","","","-37","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 05:00","2019","02","07","05:00","-26.5","","-29.4","","77","","","","33","","21","","24.1","","102.97","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 06:00","2019","02","07","06:00","-27.4","","-30.3","","77","","","","31","","16","","24.1","","102.98","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 07:00","2019","02","07","07:00","-27.3","","-30.2","","77","","","","32","","19","","24.1","","102.97","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 08:00","2019","02","07","08:00","-27.8","","-30.8","","76","","","","31","","18","","24.1","","102.96","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 09:00","2019","02","07","09:00","-27.7","","-30.7","","76","","","","31","","15","","24.1","","102.97","","","","-39","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 10:00","2019","02","07","10:00","-26.9","","-30.2","","74","","","","32","","19","","24.1","","102.99","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 11:00","2019","02","07","11:00","-26.3","","-29.6","","74","","","","32","","22","","24.1","","102.97","","","","-39","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 12:00","2019","02","07","12:00","-26.0","","-29.4","","74","","","","31","","20","","24.1","","102.96","","","","-38","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 13:00","2019","02","07","13:00","-25.1","","-28.3","","75","","","","33","","29","","24.1","","102.94","","","","-39","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 14:00","2019","02","07","14:00","-24.7","","-27.8","","76","","","","33","","25","","24.1","","102.92","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 15:00","2019","02","07","15:00","-24.4","","-27.2","","78","","","","33","","23","","24.1","","102.93","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 16:00","2019","02","07","16:00","-24.6","","-27.3","","79","","","","33","","24","","24.1","","102.92","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 17:00","2019","02","07","17:00","-24.9","","-27.4","","80","","","","33","","25","","24.1","","102.87","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 18:00","2019","02","07","18:00","-25.1","","-27.8","","79","","","","33","","26","","24.1","","102.84","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 19:00","2019","02","07","19:00","-25.3","","-27.9","","79","","","","33","","28","","24.1","","102.80","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 20:00","2019","02","07","20:00","-25.6","","-28.2","","79","","","","33","","23","","24.1","","102.79","","","","-38","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 21:00","2019","02","07","21:00","-26.1","","-28.9","","78","","","","33","","24","","24.1","","102.78","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 22:00","2019","02","07","22:00","-26.4","","-29.2","","78","","","","33","","23","","24.1","","102.78","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-07 23:00","2019","02","07","23:00","-26.7","","-29.5","","78","","","","33","","23","","24.1","","102.76","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 00:00","2019","02","08","00:00","-27.1","","-29.9","","78","","","","33","","24","","24.1","","102.74","","","","-40","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 01:00","2019","02","08","01:00","-27.4","","-30.1","","78","","","","33","","27","","9.7","","102.72","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 02:00","2019","02","08","02:00","-27.7","","-30.6","","77","","","","34","","29","","6.4","","102.71","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 03:00","2019","02","08","03:00","-27.6","","-30.5","","77","","","","34","","29","","4.8","","102.72","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 04:00","2019","02","08","04:00","-27.9","","-30.8","","77","","","","33","","26","","4.8","","102.70","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 05:00","2019","02","08","05:00","-28.3","","-31.2","","77","","","","33","","25","","9.7","","102.70","","","","-42","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 06:00","2019","02","08","06:00","-29.3","","-32.3","","76","","","","32","","23","","16.1","","102.69","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 07:00","2019","02","08","07:00","-29.5","","-32.5","","76","","","","32","","24","","24.1","","102.66","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 08:00","2019","02","08","08:00","-29.7","","-32.7","","76","","","","32","","26","","24.1","","102.65","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 09:00","2019","02","08","09:00","-29.5","","-32.5","","76","","","","31","","23","","24.1","","102.66","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 10:00","2019","02","08","10:00","-29.7","","-32.8","","75","","","","31","","28","","24.1","","102.64","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 11:00","2019","02","08","11:00","-29.4","","-32.5","","75","","","","31","","29","","24.1","","102.61","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 12:00","2019","02","08","12:00","-28.3","","-31.3","","76","","","","31","","27","","24.1","","102.60","","","","-43","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 13:00","2019","02","08","13:00","-27.5","","-30.5","","76","","","","30","","22","","24.1","","102.59","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 14:00","2019","02","08","14:00","-26.8","","-30.3","","73","","","","30","","25","","24.1","","102.56","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 15:00","2019","02","08","15:00","-26.3","","-30.4","","69","","","","30","","26","","24.1","","102.54","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 16:00","2019","02","08","16:00","-26.0","","-30.1","","69","","","","30","","26","","24.1","","102.55","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 17:00","2019","02","08","17:00","-26.3","","-30.2","","70","","","","29","","26","","24.1","","102.54","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 18:00","2019","02","08","18:00","-26.4","","-30.2","","71","","","","30","","23","","24.1","","102.56","","","","-39","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 19:00","2019","02","08","19:00","-26.4","","-30.2","","71","","","","30","","26","","24.1","","102.54","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 20:00","2019","02","08","20:00","-26.7","","-30.5","","71","","","","30","","26","","24.1","","102.51","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 21:00","2019","02","08","21:00","-26.8","","-30.6","","71","","","","30","","27","","24.1","","102.49","","","","-41","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 22:00","2019","02","08","22:00","-26.9","","-30.7","","71","","","","29","","24","","24.1","","102.47","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-08 23:00","2019","02","08","23:00","-26.9","","-30.5","","72","","","","30","","24","","24.1","","102.45","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 00:00","2019","02","09","00:00","-26.3","","-30.1","","71","","","","30","","26","","19.3","","102.42","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 01:00","2019","02","09","01:00","-25.9","","-29.3","","74","","","","30","","28","","16.1","","102.40","","","","-40","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 02:00","2019","02","09","02:00","-25.2","","-28.6","","74","","","","31","","31","","9.7","","102.39","","","","-40","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 03:00","2019","02","09","03:00","-25.6","","-28.8","","75","","","","30","","32","","9.7","","102.41","","","","-40","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 04:00","2019","02","09","04:00","-25.9","","-29.3","","74","","","","31","","34","","9.7","","102.43","","","","-41","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 05:00","2019","02","09","05:00","-26.7","","-30.2","","73","","","","31","","42","","9.7","","102.45","","","","-43","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 06:00","2019","02","09","06:00","-27.3","","-30.8","","73","","","","30","","32","","9.7","","102.43","","","","-42","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 07:00","2019","02","09","07:00","-27.0","","-30.5","","73","","","","30","","38","","8.1","","102.39","","","","-43","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 08:00","2019","02","09","08:00","-27.0","","-30.4","","73","","","","30","","34","","16.1","","102.37","","","","-42","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 09:00","2019","02","09","09:00","-26.4","","-29.7","","74","","","","30","","35","","2.4","","102.35","","","","-42","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 10:00","2019","02","09","10:00","-26.2","","-29.6","","74","","","","31","","30","","3.2","","102.36","","","","-41","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 11:00","2019","02","09","11:00","-26.0","","-29.4","","74","","","","30","","29","","3.2","","102.37","","","","-40","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 12:00","2019","02","09","12:00","-25.5","","-29.2","","72","","","","30","","32","","4.8","","102.37","","","","-40","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 13:00","2019","02","09","13:00","-25.3","","-28.7","","74","","","","32","","32","","3.2","","102.36","","","","-40","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 14:00","2019","02","09","14:00","-25.3","","-28.8","","73","","","","31","","30","","4.8","","102.37","","","","-39","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 15:00","2019","02","09","15:00","-25.6","","-29.3","","72","","","","30","","31","","12.9","","102.39","","","","-40","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 16:00","2019","02","09","16:00","-26.1","","-29.8","","72","","","","30","","25","","19.3","","102.44","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 17:00","2019","02","09","17:00","-25.9","","-29.6","","72","","","","30","","30","","19.3","","102.47","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 18:00","2019","02","09","18:00","-25.6","","-29.3","","72","","","","31","","31","","24.1","","102.46","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 19:00","2019","02","09","19:00","-26.6","","-30.4","","71","","","","30","","22","","24.1","","102.42","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 20:00","2019","02","09","20:00","-27.9","","-31.4","","73","","","","29","","16","","24.1","","102.36","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 21:00","2019","02","09","21:00","-27.5","","-31.0","","73","","","","29","","17","","24.1","","102.34","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 22:00","2019","02","09","22:00","-28.1","","-31.5","","73","","","","29","","14","","24.1","","102.31","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-09 23:00","2019","02","09","23:00","-28.2","","-31.4","","75","","","","29","","14","","24.1","","102.29","","","","-39","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 00:00","2019","02","10","00:00","-28.1","","-31.2","","75","","","","29","","16","","24.1","","102.29","","","","-39","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 01:00","2019","02","10","01:00","-27.4","","-30.7","","74","","","","28","","19","","24.1","","102.28","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 02:00","2019","02","10","02:00","-26.8","","-30.1","","74","","","","28","","21","","24.1","","102.26","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 03:00","2019","02","10","03:00","-26.3","","-29.8","","73","","","","27","","22","","24.1","","102.27","","","","-39","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 04:00","2019","02","10","04:00","-25.5","","-29.3","","71","","","","27","","20","","24.1","","102.20","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 05:00","2019","02","10","05:00","-25.0","","-29.0","","70","","","","27","","21","","24.1","","102.20","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 06:00","2019","02","10","06:00","-24.4","","-28.6","","69","","","","27","","23","","24.1","","102.18","","","","-37","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 07:00","2019","02","10","07:00","-24.2","","-28.4","","69","","","","27","","24","","24.1","","102.12","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 08:00","2019","02","10","08:00","-23.8","","-28.0","","69","","","","26","","22","","24.1","","102.09","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 09:00","2019","02","10","09:00","-23.0","","-27.6","","67","","","","26","","19","","24.1","","102.08","","","","-34","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 10:00","2019","02","10","10:00","-21.8","","-26.9","","64","","","","25","","24","","24.1","","102.02","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 11:00","2019","02","10","11:00","-20.8","","-26.1","","63","","","","26","","21","","24.1","","101.98","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 12:00","2019","02","10","12:00","-19.6","","-25.3","","61","","","","26","","27","","24.1","","101.92","","","","-31","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 13:00","2019","02","10","13:00","-17.9","","-24.5","","57","","","","27","","30","","24.1","","101.86","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 14:00","2019","02","10","14:00","-17.0","","-23.8","","56","","","","27","","27","","24.1","","101.83","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 15:00","2019","02","10","15:00","-16.7","","-23.4","","57","","","","27","","26","","24.1","","101.81","","","","-28","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 16:00","2019","02","10","16:00","-16.7","","-23.4","","57","","","","27","","27","","24.1","","101.80","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 17:00","2019","02","10","17:00","-17.2","","-23.8","","57","","","","27","","24","","24.1","","101.83","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 18:00","2019","02","10","18:00","-18.6","","-23.7","","65","","","","27","","11","","24.1","","101.86","","","","-26","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 19:00","2019","02","10","19:00","-19.3","","-24.1","","66","","","","25","","14","","24.1","","101.82","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 20:00","2019","02","10","20:00","-20.3","","-24.8","","68","","","","27","","19","","24.1","","101.82","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 21:00","2019","02","10","21:00","-20.2","","-25.0","","66","","","","27","","20","","24.1","","101.83","","","","-31","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 22:00","2019","02","10","22:00","-20.0","","-25.0","","65","","","","26","","22","","24.1","","101.82","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-10 23:00","2019","02","10","23:00","-20.0","","-25.2","","64","","","","26","","22","","24.1","","101.83","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 00:00","2019","02","11","00:00","-20.2","","-25.2","","65","","","","26","","21","","24.1","","101.84","","","","-31","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 01:00","2019","02","11","01:00","-20.8","","-25.4","","67","","","","25","","19","","24.1","","101.86","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 02:00","2019","02","11","02:00","-21.1","","-25.2","","70","","","","25","","18","","24.1","","101.88","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 03:00","2019","02","11","03:00","-21.3","","-25.6","","69","","","","23","","13","","24.1","","101.93","","","","-30","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 04:00","2019","02","11","04:00","-22.0","","-25.9","","71","","","","26","","19","","24.1","","101.94","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 05:00","2019","02","11","05:00","-22.3","","-26.2","","71","","","","26","","21","","24.1","","101.94","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 06:00","2019","02","11","06:00","-22.9","","-26.6","","72","","","","25","","21","","24.1","","101.95","","","","-34","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 07:00","2019","02","11","07:00","-23.6","","-27.2","","73","","","","27","","21","","24.1","","101.92","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 08:00","2019","02","11","08:00","-23.8","","-27.4","","73","","","","25","","18","","24.1","","101.95","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 09:00","2019","02","11","09:00","-23.8","","-27.6","","72","","","","26","","15","","24.1","","101.96","","","","-34","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 10:00","2019","02","11","10:00","-22.9","","-27.1","","69","","","","26","","15","","24.1","","101.99","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 11:00","2019","02","11","11:00","-21.9","","-26.5","","67","","","","27","","26","","24.1","","101.99","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 12:00","2019","02","11","12:00","-20.8","","-25.9","","64","","","","27","","28","","24.1","","102.02","","","","-33","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 13:00","2019","02","11","13:00","-19.6","","-25.1","","62","","","","27","","21","","24.1","","102.05","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 14:00","2019","02","11","14:00","-18.1","","-24.3","","59","","","","25","","19","","24.1","","102.05","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 15:00","2019","02","11","15:00","-17.2","","-23.8","","57","","","","26","","20","","24.1","","102.03","","","","-27","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 16:00","2019","02","11","16:00","-16.8","","-23.2","","58","","","","24","","16","","24.1","","102.01","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 17:00","2019","02","11","17:00","-17.7","","-23.3","","62","","","","26","","18","","24.1","","102.06","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 18:00","2019","02","11","18:00","-19.0","","-23.9","","66","","","","27","","15","","22.5","","102.15","","","","-28","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 19:00","2019","02","11","19:00","-20.4","","-24.5","","70","","","","27","","16","","24.1","","102.20","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 20:00","2019","02","11","20:00","-21.5","","-25.3","","72","","","","27","","13","","24.1","","102.24","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 21:00","2019","02","11","21:00","-21.5","","-25.3","","72","","","","28","","16","","24.1","","102.27","","","","-31","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 22:00","2019","02","11","22:00","-21.8","","-25.4","","73","","","","27","","16","","24.1","","102.26","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-11 23:00","2019","02","11","23:00","-22.2","","-25.8","","73","","","","28","","16","","24.1","","102.27","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 00:00","2019","02","12","00:00","-22.1","","-25.6","","74","","","","27","","12","","24.1","","102.28","","","","-31","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 01:00","2019","02","12","01:00","-22.2","","-25.7","","74","","","","22","","4","","24.1","","102.28","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 02:00","2019","02","12","02:00","-22.9","","-26.0","","76","","","","24","","7","","24.1","","102.29","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 03:00","2019","02","12","03:00","-22.1","","-25.3","","76","","","","26","","11","","24.1","","102.32","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 04:00","2019","02","12","04:00","-23.4","","-26.7","","75","","","","28","","12","","24.1","","102.33","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 05:00","2019","02","12","05:00","-24.9","","-27.8","","77","","","","29","","14","","24.1","","102.34","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 06:00","2019","02","12","06:00","-25.5","","-28.7","","75","","","","29","","17","","24.1","","102.34","","","","-37","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 07:00","2019","02","12","07:00","-26.7","","-29.9","","75","","","","28","","14","","24.1","","102.33","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 08:00","2019","02","12","08:00","-27.4","","-30.6","","75","","","","29","","16","","24.1","","102.34","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 09:00","2019","02","12","09:00","-27.5","","-30.8","","74","","","","27","","16","","24.1","","102.36","","","","-39","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 10:00","2019","02","12","10:00","-27.5","","-31.1","","72","","","","27","","16","","24.1","","102.36","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 11:00","2019","02","12","11:00","-26.7","","-30.5","","71","","","","28","","15","","24.1","","102.36","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 12:00","2019","02","12","12:00","-26.3","","-30.2","","70","","","","28","","17","","24.1","","102.35","","","","-38","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 13:00","2019","02","12","13:00","-25.8","","-30.1","","68","","","","29","","15","","24.1","","102.31","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 14:00","2019","02","12","14:00","-25.2","","-29.7","","67","","","","30","","16","","24.1","","102.28","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 15:00","2019","02","12","15:00","-25.3","","-29.8","","67","","","","30","","12","","24.1","","102.21","","","","-34","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 16:00","2019","02","12","16:00","-25.9","","-30.2","","68","","","","29","","10","","24.1","","102.17","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 17:00","2019","02","12","17:00","-26.3","","-30.2","","70","","","","26","","10","","24.1","","102.16","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 18:00","2019","02","12","18:00","-26.4","","-30.4","","70","","","","26","","8","","24.1","","102.13","","","","-34","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 19:00","2019","02","12","19:00","-26.2","","-30.1","","70","","","","24","","9","","24.1","","102.13","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 20:00","2019","02","12","20:00","-25.9","","-29.7","","71","","","","26","","8","","24.1","","102.08","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 21:00","2019","02","12","21:00","-25.6","","-29.6","","70","","","","25","","8","","24.1","","102.02","","","","-33","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 22:00","2019","02","12","22:00","-26.1","","-29.8","","72","","","","25","","6","","24.1","","101.95","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-12 23:00","2019","02","12","23:00","-25.5","","-29.5","","70","","","","30","","7","","24.1","","101.87","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-13 00:00","2019","02","13","00:00","-26.3","","-29.8","","73","","","","22","","11","","24.1","","101.84","","","","-35","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-13 01:00","2019","02","13","01:00","-26.0","","-29.5","","73","","","","24","","8","","24.1","","101.80","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-02-13 02:00","2019","02","13","02:00","-25.9","","-29.2","","74","","","","27","","8","","24.1","","101.76","","","","-33","","NA"
