"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 21:00","2019","03","06","21:00","-14.4","","-18.4","","72","","","","29","","24","","24.1","","100.81","","","","-24","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 22:00","2019","03","06","22:00","-14.4","","-18.1","","74","","","","28","","23","","24.1","","100.76","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-06 23:00","2019","03","06","23:00","-13.6","","-17.3","","74","","","","29","","19","","24.1","","100.68","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 00:00","2019","03","07","00:00","-13.1","","-17.0","","73","","","","29","","26","","24.1","","100.62","","","","-23","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 01:00","2019","03","07","01:00","-13.3","","-17.0","","74","","","","30","","21","","24.1","","100.58","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 02:00","2019","03","07","02:00","-13.3","","-17.0","","74","","","","29","","24","","24.1","","100.52","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 03:00","2019","03","07","03:00","-13.3","","-16.8","","75","","","","29","","23","","24.1","","100.47","","","","-23","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 04:00","2019","03","07","04:00","-13.5","","-17.2","","74","","","","29","","23","","24.1","","100.48","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 05:00","2019","03","07","05:00","-13.6","","-17.3","","74","","","","30","","22","","24.1","","100.47","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 06:00","2019","03","07","06:00","-13.7","","-17.4","","74","","","","30","","18","","24.1","","100.45","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 07:00","2019","03","07","07:00","-13.6","","-17.3","","74","","","","32","","18","","24.1","","100.46","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 08:00","2019","03","07","08:00","-13.5","","-16.1","","81","","","","31","","20","","6.4","","100.45","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 09:00","2019","03","07","09:00","-13.3","","-15.6","","83","","","","31","","17","","9.7","","100.47","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 10:00","2019","03","07","10:00","-13.2","","-15.7","","82","","","","31","","17","","24.1","","100.45","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 11:00","2019","03","07","11:00","-13.0","","-15.5","","82","","","","33","","17","","24.1","","100.48","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 12:00","2019","03","07","12:00","-12.9","","-15.8","","79","","","","34","","15","","24.1","","100.48","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 13:00","2019","03","07","13:00","-12.8","","-15.6","","80","","","","31","","13","","24.1","","100.50","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 14:00","2019","03","07","14:00","-12.9","","-15.5","","81","","","","32","","16","","16.1","","100.55","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 15:00","2019","03","07","15:00","-12.9","","-15.4","","82","","","","35","","16","","12.9","","100.56","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 16:00","2019","03","07","16:00","-13.9","","-16.8","","79","","","","36","","21","","19.3","","100.62","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 17:00","2019","03","07","17:00","-14.8","","-17.5","","80","","","","35","","25","","24.1","","100.66","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 18:00","2019","03","07","18:00","-15.9","","-18.9","","78","","","","32","","25","","24.1","","100.73","","","","-26","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 19:00","2019","03","07","19:00","-17.4","","-19.4","","84","","","","33","","16","","24.1","","100.80","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 20:00","2019","03","07","20:00","-16.9","","-18.9","","85","","","","34","","17","","24.1","","100.82","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 21:00","2019","03","07","21:00","-16.6","","-18.6","","85","","","","34","","13","","24.1","","100.86","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 22:00","2019","03","07","22:00","-16.7","","-18.5","","86","","","","1","","14","","24.1","","100.89","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-07 23:00","2019","03","07","23:00","-16.8","","-19.0","","83","","","","1","","9","","24.1","","100.92","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 00:00","2019","03","08","00:00","-17.0","","-19.4","","82","","","","34","","11","","24.1","","100.96","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 01:00","2019","03","08","01:00","-17.8","","-20.2","","82","","","","35","","10","","24.1","","100.99","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 02:00","2019","03","08","02:00","-17.6","","-19.6","","85","","","","30","","5","","24.1","","101.05","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 03:00","2019","03","08","03:00","-17.2","","-19.7","","81","","","","4","","6","","24.1","","101.07","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 04:00","2019","03","08","04:00","-19.4","","-21.5","","84","","","","28","","10","","24.1","","101.09","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 05:00","2019","03","08","05:00","-20.0","","-22.2","","83","","","","28","","9","","24.1","","101.12","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 06:00","2019","03","08","06:00","-20.3","","-22.6","","82","","","","29","","14","","24.1","","101.16","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 07:00","2019","03","08","07:00","-20.8","","-23.1","","82","","","","30","","13","","24.1","","101.20","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 08:00","2019","03","08","08:00","-21.0","","-23.4","","81","","","","28","","12","","24.1","","101.24","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 09:00","2019","03","08","09:00","-20.7","","-23.4","","79","","","","26","","9","","19.3","","101.26","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 10:00","2019","03","08","10:00","-20.3","","-23.1","","79","","","","36","","1","","24.1","","101.26","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 11:00","2019","03","08","11:00","-19.5","","-22.7","","76","","","","36","","2","","24.1","","101.29","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 12:00","2019","03","08","12:00","-18.5","","-21.9","","75","","","","6","","4","","24.1","","101.25","","","","-22","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 13:00","2019","03","08","13:00","-18.6","","-21.5","","78","","","","4","","8","","24.1","","101.24","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 14:00","2019","03","08","14:00","-17.8","","-20.8","","78","","","","10","","9","","24.1","","101.21","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 15:00","2019","03","08","15:00","-16.8","","-21.1","","70","","","","20","","15","","24.1","","101.15","","","","-25","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 16:00","2019","03","08","16:00","-17.4","","-21.1","","73","","","","18","","11","","24.1","","101.14","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 17:00","2019","03","08","17:00","-18.0","","-21.3","","76","","","","16","","12","","24.1","","101.16","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 18:00","2019","03","08","18:00","-18.3","","-21.2","","78","","","","16","","17","","24.1","","101.15","","","","-28","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 19:00","2019","03","08","19:00","-19.5","","-22.0","","81","","","","13","","16","","24.1","","101.12","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 20:00","2019","03","08","20:00","-19.3","","-21.6","","82","","","","13","","18","","24.1","","101.11","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 21:00","2019","03","08","21:00","-19.3","","-21.4","","84","","","","12","","14","","24.1","","101.11","","","","-28","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 22:00","2019","03","08","22:00","-19.3","","-21.2","","85","","","","11","","16","","24.1","","101.08","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-08 23:00","2019","03","08","23:00","-18.8","","-20.9","","84","","","","13","","20","","24.1","","101.06","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 00:00","2019","03","09","00:00","-18.5","","-20.9","","82","","","","12","","14","","24.1","","101.07","","","","-27","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 01:00","2019","03","09","01:00","-18.4","","-20.9","","81","","","","11","","16","","24.1","","101.05","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 02:00","2019","03","09","02:00","-18.1","","-20.8","","80","","","","11","","14","","24.1","","101.04","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 03:00","2019","03","09","03:00","-18.4","","-20.9","","81","","","","9","","14","","24.1","","101.03","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 04:00","2019","03","09","04:00","-18.6","","-20.9","","82","","","","9","","20","","24.1","","101.03","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 05:00","2019","03","09","05:00","-18.5","","-20.7","","83","","","","9","","20","","24.1","","101.04","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 06:00","2019","03","09","06:00","-18.1","","-20.3","","83","","","","9","","20","","24.1","","101.08","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 07:00","2019","03","09","07:00","-18.6","","-20.9","","82","","","","9","","17","","24.1","","101.11","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 08:00","2019","03","09","08:00","-19.3","","-21.9","","80","","","","9","","16","","24.1","","101.14","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 09:00","2019","03","09","09:00","-19.4","","-22.0","","80","","","","9","","17","","24.1","","101.14","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 10:00","2019","03","09","10:00","-18.3","","-21.2","","78","","","","9","","19","","24.1","","101.17","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 11:00","2019","03","09","11:00","-17.9","","-20.9","","78","","","","8","","18","","24.1","","101.19","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 12:00","2019","03","09","12:00","-16.9","","-19.6","","80","","","","6","","19","","24.1","","101.15","","","","-26","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 13:00","2019","03","09","13:00","-16.3","","-19.1","","79","","","","6","","26","","24.1","","101.21","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 14:00","2019","03","09","14:00","-16.3","","-18.9","","81","","","","4","","24","","24.1","","101.24","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 15:00","2019","03","09","15:00","-16.3","","-18.8","","81","","","","4","","27","","24.1","","101.29","","","","-27","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 16:00","2019","03","09","16:00","-16.4","","-19.1","","80","","","","3","","23","","24.1","","101.33","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 17:00","2019","03","09","17:00","-17.2","","-19.9","","80","","","","4","","26","","24.1","","101.39","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 18:00","2019","03","09","18:00","-18.1","","-20.3","","83","","","","2","","29","","24.1","","101.44","","","","-30","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 19:00","2019","03","09","19:00","-18.9","","-21.5","","80","","","","3","","26","","24.1","","101.51","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 20:00","2019","03","09","20:00","-19.2","","-21.7","","81","","","","3","","25","","24.1","","101.53","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 21:00","2019","03","09","21:00","-19.0","","-21.6","","80","","","","3","","24","","24.1","","101.58","","","","-30","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 22:00","2019","03","09","22:00","-18.4","","-21.4","","78","","","","3","","26","","24.1","","101.60","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-09 23:00","2019","03","09","23:00","-18.4","","-21.2","","79","","","","3","","24","","24.1","","101.65","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 00:00","2019","03","10","00:00","-18.5","","-21.4","","78","","","","2","","21","","24.1","","101.68","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 01:00","2019","03","10","01:00","-18.7","","-22.1","","75","","","","1","","24","","24.1","","101.71","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 02:00","2019","03","10","02:00","-19.1","","-22.2","","77","","","","2","","28","","24.1","","101.73","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 03:00","2019","03","10","03:00","-20.5","","-23.1","","80","","","","2","","22","","24.1","","101.78","","","","-32","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 04:00","2019","03","10","04:00","-21.3","","-23.9","","80","","","","2","","22","","24.1","","101.82","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 05:00","2019","03","10","05:00","-21.8","","-24.4","","80","","","","2","","21","","24.1","","101.88","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 06:00","2019","03","10","06:00","-22.0","","-24.6","","80","","","","2","","21","","24.1","","101.91","","","","-33","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 07:00","2019","03","10","07:00","-22.4","","-25.1","","79","","","","2","","17","","24.1","","101.97","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 08:00","2019","03","10","08:00","-22.2","","-25.1","","78","","","","1","","13","","24.1","","102.02","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 09:00","2019","03","10","09:00","-21.6","","-24.7","","77","","","","1","","14","","24.1","","102.04","","","","-31","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 10:00","2019","03","10","10:00","-21.0","","-24.2","","76","","","","35","","17","","24.1","","102.06","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 11:00","2019","03","10","11:00","-20.5","","-23.7","","76","","","","35","","19","","24.1","","102.05","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 12:00","2019","03","10","12:00","-20.0","","-23.4","","75","","","","35","","16","","24.1","","102.04","","","","-29","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 13:00","2019","03","10","13:00","-20.4","","-22.9","","81","","","","31","","13","","24.1","","102.02","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 14:00","2019","03","10","14:00","-19.3","","-22.1","","79","","","","35","","14","","24.1","","102.00","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 15:00","2019","03","10","15:00","-19.0","","-22.1","","77","","","","35","","12","","24.1","","101.99","","","","-27","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 16:00","2019","03","10","16:00","-19.0","","-21.8","","79","","","","36","","11","","24.1","","101.98","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 17:00","2019","03","10","17:00","-21.3","","-23.6","","82","","","","28","","8","","24.1","","101.97","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 18:00","2019","03","10","18:00","-21.4","","-23.4","","84","","","","26","","5","","24.1","","101.94","","","","-26","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 19:00","2019","03","10","19:00","-23.0","","-24.9","","85","","","","26","","6","","24.1","","101.87","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 20:00","2019","03","10","20:00","-22.9","","-24.6","","86","","","","21","","5","","24.1","","101.81","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 21:00","2019","03","10","21:00","-23.4","","-25.4","","84","","","","18","","10","","24.1","","101.73","","","","-31","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 22:00","2019","03","10","22:00","-24.0","","-26.4","","81","","","","18","","13","","24.1","","101.69","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-10 23:00","2019","03","10","23:00","-25.4","","-28.0","","79","","","","18","","13","","24.1","","101.65","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 00:00","2019","03","11","00:00","-26.6","","-29.2","","79","","","","18","","14","","24.1","","101.61","","","","-37","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 01:00","2019","03","11","01:00","-27.4","","-30.1","","78","","","","19","","14","","24.1","","101.55","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 02:00","2019","03","11","02:00","-26.4","","-29.0","","79","","","","18","","17","","24.1","","101.43","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 03:00","2019","03","11","03:00","-24.8","","-27.5","","79","","","","18","","18","","24.1","","101.28","","","","-36","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 04:00","2019","03","11","04:00","-25.2","","-27.9","","79","","","","18","","19","","24.1","","101.22","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 05:00","2019","03","11","05:00","-24.8","","-27.5","","79","","","","18","","22","","24.1","","101.05","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 06:00","2019","03","11","06:00","-22.7","","-25.3","","80","","","","18","","23","","24.1","","100.91","","","","-35","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 07:00","2019","03","11","07:00","-21.5","","-24.1","","80","","","","19","","21","","24.1","","100.84","","","","-33","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 08:00","2019","03","11","08:00","-18.4","","-21.4","","78","","","","18","","29","","24.1","","100.66","","","","-30","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 09:00","2019","03","11","09:00","-16.7","","-21.0","","70","","","","19","","27","","24.1","","100.54","","","","-28","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 10:00","2019","03","11","10:00","-14.9","","-19.6","","68","","","","18","","30","","24.1","","100.40","","","","-26","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 11:00","2019","03","11","11:00","-14.9","","-19.2","","70","","","","18","","34","","24.1","","100.22","","","","-27","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 12:00","2019","03","11","12:00","-12.3","","-17.3","","67","","","","18","","29","","24.1","","100.04","","","","-22","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 13:00","2019","03","11","13:00","-12.0","","-16.2","","71","","","","17","","36","","24.1","","99.81","","","","-23","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 14:00","2019","03","11","14:00","-11.3","","-15.4","","72","","","","18","","37","","24.1","","99.62","","","","-22","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 15:00","2019","03","11","15:00","-10.1","","-14.1","","73","","","","18","","39","","24.1","","99.49","","","","-21","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 16:00","2019","03","11","16:00","-8.6","","-11.9","","77","","","","19","","31","","24.1","","99.38","","","","-18","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 17:00","2019","03","11","17:00","-6.2","","-10.8","","70","","","","20","","27","","24.1","","99.35","","","","-14","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 18:00","2019","03","11","18:00","-5.4","","-10.2","","69","","","","21","","29","","24.1","","99.24","","","","-13","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 19:00","2019","03","11","19:00","-4.8","","-10.0","","67","","","","21","","26","","24.1","","99.22","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 20:00","2019","03","11","20:00","-4.8","","-9.7","","69","","","","22","","22","","24.1","","99.20","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 21:00","2019","03","11","21:00","-4.9","","-9.6","","70","","","","22","","19","","24.1","","99.16","","","","-11","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 22:00","2019","03","11","22:00","-5.7","","-10.0","","72","","","","22","","20","","24.1","","99.09","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-11 23:00","2019","03","11","23:00","-5.3","","-9.8","","71","","","","23","","19","","24.1","","99.04","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 00:00","2019","03","12","00:00","-5.4","","-9.7","","72","","","","23","","19","","24.1","","99.02","","","","-12","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 01:00","2019","03","12","01:00","-5.3","","-9.4","","73","","","","23","","17","","24.1","","99.02","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 02:00","2019","03","12","02:00","-6.1","","-9.9","","75","","","","24","","15","","24.1","","99.04","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 03:00","2019","03","12","03:00","-6.7","","-10.2","","76","","","","25","","11","","24.1","","99.05","","","","-12","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 04:00","2019","03","12","04:00","-7.5","","-10.8","","78","","","","25","","7","","24.1","","99.08","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 05:00","2019","03","12","05:00","-9.0","","-11.7","","81","","","","29","","12","","24.1","","99.13","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 06:00","2019","03","12","06:00","-9.6","","-11.8","","84","","","","30","","8","","24.1","","99.20","","","","-14","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 07:00","2019","03","12","07:00","-11.2","","-12.3","","92","","","","31","","14","","24.1","","99.25","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 08:00","2019","03","12","08:00","-11.0","","-12.3","","90","","","","31","","13","","24.1","","99.32","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 09:00","2019","03","12","09:00","-11.1","","-12.7","","88","","","","30","","16","","24.1","","99.39","","","","-18","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 10:00","2019","03","12","10:00","-11.6","","-13.5","","86","","","","32","","16","","24.1","","99.46","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 11:00","2019","03","12","11:00","-11.3","","-13.1","","87","","","","32","","14","","24.1","","99.49","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 12:00","2019","03","12","12:00","-11.5","","-13.4","","86","","","","32","","18","","24.1","","99.50","","","","-19","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 13:00","2019","03","12","13:00","-11.0","","-12.9","","86","","","","33","","17","","24.1","","99.53","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 14:00","2019","03","12","14:00","-10.3","","-12.2","","86","","","","33","","16","","24.1","","99.59","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 15:00","2019","03","12","15:00","-10.6","","-12.5","","86","","","","32","","10","","24.1","","99.61","","","","-16","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 16:00","2019","03","12","16:00","-10.6","","-12.9","","83","","","","35","","13","","24.1","","99.65","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 17:00","2019","03","12","17:00","-11.1","","-13.4","","83","","","","1","","11","","24.1","","99.70","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 18:00","2019","03","12","18:00","-12.3","","-14.2","","86","","","","1","","12","","24.1","","99.76","","","","-19","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 19:00","2019","03","12","19:00","-12.6","","-14.1","","89","","","","2","","12","","24.1","","99.81","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 20:00","2019","03","12","20:00","-12.5","","-14.1","","88","","","","2","","10","","24.1","","99.85","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 21:00","2019","03","12","21:00","-12.5","","-14.2","","87","","","","1","","14","","24.1","","99.91","","","","-20","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 22:00","2019","03","12","22:00","-12.9","","-14.5","","88","","","","2","","19","","24.1","","99.92","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-12 23:00","2019","03","12","23:00","-12.9","","-14.5","","88","","","","36","","9","","24.1","","100.03","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-13 00:00","2019","03","13","00:00","-13.1","","-14.8","","87","","","","1","","14","","24.1","","100.09","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-13 01:00","2019","03","13","01:00","-13.5","","-15.2","","87","","","","36","","18","","19.3","","100.13","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-13 02:00","2019","03","13","02:00","-14.2","","-15.9","","87","","","","36","","12","","19.3","","100.20","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-13 03:00","2019","03","13","03:00","-14.8","","-16.4","","88","","","","35","","14","","24.1","","100.27","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-13 04:00","2019","03","13","04:00","-19.0","","-20.9","","85","","","","30","","10","","24.1","","100.33","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-03-13 05:00","2019","03","13","05:00","-19.9","","-21.8","","85","","","","30","","13","","24.1","","100.41","","","","-28","","NA"
