"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-06 23:00","2018","04","06","23:00","-19.7","","-22.5","","79","","","","34","","41","","6.4","","101.49","","","","-34","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 00:00","2018","04","07","00:00","-20.0","","-22.6","","80","","","","34","","36","","6.4","","101.47","","","","-34","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 01:00","2018","04","07","01:00","-20.4","","-23.0","","80","","","","33","","35","","8.1","","101.45","","","","-34","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 02:00","2018","04","07","02:00","-20.8","","-23.4","","80","","","","33","","32","","16.1","","101.45","","","","-34","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 03:00","2018","04","07","03:00","-21.8","","-24.2","","81","","","","32","","28","","16.1","","101.41","","","","-35","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 04:00","2018","04","07","04:00","-22.5","","-25.2","","79","","","","32","","36","","24.1","","101.44","","","","-37","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 05:00","2018","04","07","05:00","-22.9","","-25.5","","80","","","","32","","35","","24.1","","101.47","","","","-37","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 06:00","2018","04","07","06:00","-22.7","","-25.3","","80","","","","32","","30","","24.1","","101.48","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 07:00","2018","04","07","07:00","-22.0","","-24.6","","80","","","","32","","26","","24.1","","101.50","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 08:00","2018","04","07","08:00","-20.2","","-23.0","","79","","","","34","","33","","24.1","","101.49","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 09:00","2018","04","07","09:00","-19.6","","-22.5","","78","","","","33","","31","","24.1","","101.53","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 10:00","2018","04","07","10:00","-18.9","","-21.7","","79","","","","33","","27","","24.1","","101.53","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 11:00","2018","04","07","11:00","-18.1","","-21.1","","77","","","","33","","27","","24.1","","101.54","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 12:00","2018","04","07","12:00","-17.7","","-20.7","","78","","","","32","","33","","24.1","","101.55","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 13:00","2018","04","07","13:00","-17.3","","-20.2","","79","","","","31","","31","","24.1","","101.56","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 14:00","2018","04","07","14:00","-17.2","","-20.6","","75","","","","32","","31","","24.1","","101.59","","","","-29","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 15:00","2018","04","07","15:00","-16.5","","-19.9","","75","","","","32","","28","","24.1","","101.61","","","","-28","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 16:00","2018","04","07","16:00","-16.3","","-19.4","","78","","","","32","","28","","24.1","","101.63","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 17:00","2018","04","07","17:00","-16.0","","-19.0","","78","","","","32","","23","","24.1","","101.62","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 18:00","2018","04","07","18:00","-15.9","","-19.4","","75","","","","31","","22","","24.1","","101.61","","","","-26","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 19:00","2018","04","07","19:00","-17.0","","-19.8","","79","","","","30","","12","","24.1","","101.60","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 20:00","2018","04","07","20:00","-17.7","","-20.2","","81","","","","31","","10","","24.1","","101.60","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 21:00","2018","04","07","21:00","-18.8","","-20.9","","84","","","","29","","10","","24.1","","101.59","","","","-26","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 22:00","2018","04","07","22:00","-18.7","","-20.6","","85","","","","25","","8","","24.1","","101.55","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-07 23:00","2018","04","07","23:00","-19.7","","-21.6","","85","","","","27","","10","","24.1","","101.52","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 00:00","2018","04","08","00:00","-19.9","","-21.7","","86","","","","27","","10","","24.1","","101.50","","","","-27","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 01:00","2018","04","08","01:00","-20.4","","-22.5","","84","","","","28","","9","","24.1","","101.50","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 02:00","2018","04","08","02:00","-20.8","","-22.9","","84","","","","28","","11","","24.1","","101.51","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 03:00","2018","04","08","03:00","-21.3","","-23.3","","84","","","","28","","10","","24.1","","101.50","","","","-29","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 04:00","2018","04","08","04:00","-22.2","","-24.2","","84","","","","26","","11","","24.1","","101.49","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 05:00","2018","04","08","05:00","-22.0","","-24.0","","84","","","","28","","10","","24.1","","101.48","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 06:00","2018","04","08","06:00","-22.2","","-24.3","","83","","","","29","","10","","24.1","","101.48","","","","-30","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 07:00","2018","04","08","07:00","-21.5","","-23.5","","84","","","","31","","12","","16.1","","101.47","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 08:00","2018","04","08","08:00","-20.6","","-22.6","","84","","","","28","","11","","24.1","","101.47","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 09:00","2018","04","08","09:00","-19.1","","-21.2","","84","","","","29","","7","","24.1","","101.46","","","","-25","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 10:00","2018","04","08","10:00","-18.0","","-20.2","","83","","","","30","","10","","24.1","","101.46","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 11:00","2018","04","08","11:00","-16.6","","-18.7","","84","","","","30","","9","","24.1","","101.48","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 12:00","2018","04","08","12:00","-15.1","","-17.9","","80","","","","32","","12","","24.1","","101.49","","","","-22","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 13:00","2018","04","08","13:00","-14.1","","-17.1","","78","","","","34","","12","","24.1","","101.49","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 14:00","2018","04","08","14:00","-13.4","","-16.4","","78","","","","33","","10","","24.1","","101.50","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 15:00","2018","04","08","15:00","-13.3","","-16.6","","76","","","","33","","7","","24.1","","101.51","","","","-18","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 16:00","2018","04","08","16:00","-13.2","","-16.6","","76","","","","35","","8","","24.1","","101.51","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 17:00","2018","04","08","17:00","-13.0","","-16.4","","76","","","","32","","6","","24.1","","101.53","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 18:00","2018","04","08","18:00","-13.5","","-16.7","","77","","","","36","","6","","24.1","","101.54","","","","-18","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 19:00","2018","04","08","19:00","-13.7","","-16.3","","81","","","","28","","5","","24.1","","101.57","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 20:00","2018","04","08","20:00","-14.7","","-17.4","","80","","","","30","","6","","24.1","","101.57","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 21:00","2018","04","08","21:00","-15.3","","-17.6","","83","","","","27","","7","","24.1","","101.58","","","","-20","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 22:00","2018","04","08","22:00","-15.5","","-17.5","","85","","","","28","","7","","24.1","","101.57","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-08 23:00","2018","04","08","23:00","-16.9","","-18.6","","87","","","","29","","8","","24.1","","101.59","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 00:00","2018","04","09","00:00","-17.6","","-19.4","","86","","","","30","","9","","24.1","","101.57","","","","-24","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 01:00","2018","04","09","01:00","-18.4","","-20.2","","86","","","","29","","9","","24.1","","101.59","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 02:00","2018","04","09","02:00","-17.9","","-19.6","","87","","","","31","","10","","24.1","","101.58","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 03:00","2018","04","09","03:00","-18.8","","-20.3","","88","","","","28","","8","","24.1","","101.59","","","","-25","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 04:00","2018","04","09","04:00","-19.7","","-21.5","","86","","","","29","","10","","24.1","","101.59","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 05:00","2018","04","09","05:00","-21.0","","-22.9","","85","","","","30","","11","","24.1","","101.59","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 06:00","2018","04","09","06:00","-21.8","","-23.8","","84","","","","29","","11","","24.1","","101.61","","","","-30","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 07:00","2018","04","09","07:00","-20.7","","-22.7","","84","","","","28","","9","","24.1","","101.60","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 08:00","2018","04","09","08:00","-19.1","","-21.0","","85","","","","28","","5","","24.1","","101.59","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 09:00","2018","04","09","09:00","-15.9","","-17.6","","87","","","","36","","1","","24.1","","101.57","","","","-17","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 10:00","2018","04","09","10:00","-14.3","","-16.0","","87","","","","11","","5","","24.1","","101.54","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 11:00","2018","04","09","11:00","-12.7","","-16.3","","75","","","","12","","7","","24.1","","101.47","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 12:00","2018","04","09","12:00","-10.4","","-15.6","","66","","","","16","","16","","24.1","","101.38","","","","-17","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 13:00","2018","04","09","13:00","-9.4","","-14.9","","65","","","","16","","18","","24.1","","101.32","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 14:00","2018","04","09","14:00","-8.3","","-14.1","","63","","","","17","","17","","24.1","","101.24","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 15:00","2018","04","09","15:00","-7.7","","-13.8","","62","","","","17","","19","","24.1","","101.15","","","","-15","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 16:00","2018","04","09","16:00","-7.1","","-12.8","","64","","","","17","","24","","24.1","","101.07","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 17:00","2018","04","09","17:00","-7.3","","-12.2","","68","","","","18","","22","","24.1","","100.99","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 18:00","2018","04","09","18:00","-7.6","","-12.0","","71","","","","17","","23","","24.1","","100.90","","","","-15","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 19:00","2018","04","09","19:00","-8.1","","-11.9","","74","","","","17","","18","","24.1","","100.82","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 20:00","2018","04","09","20:00","-8.8","","-12.3","","76","","","","18","","16","","24.1","","100.75","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 21:00","2018","04","09","21:00","-8.9","","-13.2","","71","","","","20","","13","","24.1","","100.70","","","","-15","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 22:00","2018","04","09","22:00","-10.2","","-14.1","","74","","","","19","","14","","24.1","","100.60","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-09 23:00","2018","04","09","23:00","-9.7","","-14.3","","69","","","","22","","12","","24.1","","100.55","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 00:00","2018","04","10","00:00","-10.5","","-13.8","","77","","","","31","","14","","24.1","","100.52","","","","-17","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 01:00","2018","04","10","01:00","-10.2","","-11.8","","88","","","","34","","31","","24.1","","100.54","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 02:00","2018","04","10","02:00","-11.2","","-12.5","","90","","","","35","","32","","24.1","","100.56","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 03:00","2018","04","10","03:00","-12.4","","-14.4","","85","","","","33","","26","","19.3","","100.62","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 04:00","2018","04","10","04:00","-13.7","","-15.1","","89","","","","32","","29","","6.4","","100.62","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 05:00","2018","04","10","05:00","-14.5","","-16.1","","88","","","","32","","26","","4.8","","100.65","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 06:00","2018","04","10","06:00","-15.0","","-16.6","","88","","","","32","","29","","2.4","","100.67","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 07:00","2018","04","10","07:00","-15.0","","-16.7","","87","","","","33","","27","","6.4","","100.67","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 08:00","2018","04","10","08:00","-15.5","","-17.5","","85","","","","34","","31","","4.8","","100.68","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 09:00","2018","04","10","09:00","-16.5","","-18.9","","82","","","","34","","32","","4.8","","100.67","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 10:00","2018","04","10","10:00","-17.3","","-19.8","","82","","","","34","","32","","8.1","","100.71","","","","-29","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 11:00","2018","04","10","11:00","-18.2","","-20.7","","81","","","","33","","35","","9.7","","100.74","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 12:00","2018","04","10","12:00","-18.2","","-21.2","","78","","","","33","","35","","8.1","","100.79","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 13:00","2018","04","10","13:00","-18.5","","-22.1","","74","","","","33","","33","","8.1","","100.82","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 14:00","2018","04","10","14:00","-18.5","","-22.0","","74","","","","34","","34","","4.8","","100.87","","","","-31","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 15:00","2018","04","10","15:00","-18.6","","-22.3","","73","","","","33","","32","","6.4","","100.91","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 16:00","2018","04","10","16:00","-19.1","","-22.6","","74","","","","32","","36","","4.8","","100.94","","","","-32","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 17:00","2018","04","10","17:00","-19.5","","-23.3","","73","","","","32","","35","","16.1","","101.00","","","","-33","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 18:00","2018","04","10","18:00","-19.8","","-24.0","","70","","","","32","","27","","16.1","","101.00","","","","-32","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 19:00","2018","04","10","19:00","-20.4","","-24.5","","70","","","","33","","35","","24.1","","100.98","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 20:00","2018","04","10","20:00","-20.9","","-24.6","","73","","","","32","","30","","24.1","","100.98","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 21:00","2018","04","10","21:00","-21.4","","-25.0","","73","","","","32","","27","","24.1","","100.97","","","","-34","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 22:00","2018","04","10","22:00","-21.8","","-26.1","","69","","","","32","","26","","24.1","","100.92","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-10 23:00","2018","04","10","23:00","-23.2","","-26.6","","74","","","","29","","17","","24.1","","100.86","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 00:00","2018","04","11","00:00","-24.0","","-27.4","","74","","","","29","","14","","24.1","","100.79","","","","-34","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 01:00","2018","04","11","01:00","-24.3","","-27.4","","76","","","","28","","14","","24.1","","100.76","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 02:00","2018","04","11","02:00","-23.4","","-26.4","","77","","","","28","","18","","24.1","","100.67","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 03:00","2018","04","11","03:00","-22.4","","-25.7","","75","","","","29","","19","","24.1","","100.64","","","","-33","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 04:00","2018","04","11","04:00","-21.9","","-24.8","","78","","","","28","","20","","9.7","","100.59","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 05:00","2018","04","11","05:00","-22.1","","-24.7","","80","","","","28","","20","","6.4","","100.59","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 06:00","2018","04","11","06:00","-22.4","","-25.0","","80","","","","28","","18","","24.1","","100.54","","","","-33","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 07:00","2018","04","11","07:00","-21.5","","-24.2","","79","","","","29","","17","","16.1","","100.49","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 08:00","2018","04","11","08:00","-20.3","","-23.7","","75","","","","31","","29","","8.1","","100.46","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 09:00","2018","04","11","09:00","-20.4","","-24.0","","74","","","","32","","33","","12.9","","100.48","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 10:00","2018","04","11","10:00","-20.6","","-24.9","","69","","","","32","","37","","16.1","","100.52","","","","-34","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 11:00","2018","04","11","11:00","-20.7","","-25.1","","68","","","","33","","36","","16.1","","100.60","","","","-34","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 12:00","2018","04","11","12:00","-20.0","","-24.4","","68","","","","32","","34","","16.1","","100.64","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 13:00","2018","04","11","13:00","-20.1","","-24.1","","71","","","","32","","32","","4.8","","100.69","","","","-33","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 14:00","2018","04","11","14:00","-20.3","","-24.3","","71","","","","32","","30","","8.1","","100.76","","","","-33","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 15:00","2018","04","11","15:00","-19.9","","-24.6","","67","","","","31","","28","","4.8","","100.82","","","","-32","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 16:00","2018","04","11","16:00","-21.1","","-24.4","","75","","","","33","","34","","3.2","","100.88","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 17:00","2018","04","11","17:00","-21.4","","-25.8","","68","","","","33","","36","","16.1","","100.91","","","","-35","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 18:00","2018","04","11","18:00","-21.7","","-26.2","","67","","","","33","","31","","24.1","","100.94","","","","-35","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 19:00","2018","04","11","19:00","-22.1","","-26.4","","69","","","","33","","32","","24.1","","100.95","","","","-36","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 20:00","2018","04","11","20:00","-22.6","","-26.7","","70","","","","32","","32","","24.1","","100.97","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 21:00","2018","04","11","21:00","-22.9","","-26.3","","74","","","","32","","25","","24.1","","100.97","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 22:00","2018","04","11","22:00","-23.5","","-26.9","","74","","","","31","","25","","24.1","","100.96","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-11 23:00","2018","04","11","23:00","-23.6","","-26.7","","76","","","","33","","25","","19.3","","100.94","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 00:00","2018","04","12","00:00","-23.9","","-27.5","","73","","","","32","","28","","19.3","","100.93","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 01:00","2018","04","12","01:00","-24.7","","-28.1","","74","","","","31","","22","","24.1","","100.91","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 02:00","2018","04","12","02:00","-25.2","","-28.7","","73","","","","30","","22","","24.1","","100.89","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 03:00","2018","04","12","03:00","-25.6","","-29.3","","72","","","","29","","21","","24.1","","100.89","","","","-38","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 04:00","2018","04","12","04:00","-26.3","","-29.8","","73","","","","30","","25","","24.1","","100.88","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 05:00","2018","04","12","05:00","-26.2","","-29.9","","72","","","","30","","24","","24.1","","100.89","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 06:00","2018","04","12","06:00","-26.0","","-29.8","","71","","","","31","","26","","24.1","","100.90","","","","-40","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 07:00","2018","04","12","07:00","-25.5","","-29.3","","71","","","","31","","28","","24.1","","100.93","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 08:00","2018","04","12","08:00","-25.0","","-29.0","","70","","","","31","","33","","24.1","","100.92","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 09:00","2018","04","12","09:00","-23.9","","-27.8","","71","","","","31","","31","","24.1","","100.96","","","","-38","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 10:00","2018","04","12","10:00","-23.0","","-27.1","","70","","","","32","","35","","24.1","","100.98","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 11:00","2018","04","12","11:00","-22.0","","-26.2","","69","","","","31","","31","","24.1","","101.00","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 12:00","2018","04","12","12:00","-21.1","","-25.4","","69","","","","31","","28","","24.1","","101.04","","","","-34","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 13:00","2018","04","12","13:00","-20.0","","-24.3","","69","","","","31","","28","","24.1","","101.11","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 14:00","2018","04","12","14:00","-19.4","","-23.9","","68","","","","32","","33","","24.1","","101.13","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 15:00","2018","04","12","15:00","-18.8","","-23.0","","70","","","","32","","34","","24.1","","101.19","","","","-32","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 16:00","2018","04","12","16:00","-18.6","","-22.8","","70","","","","33","","31","","24.1","","101.23","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 17:00","2018","04","12","17:00","-18.4","","-22.4","","71","","","","32","","34","","24.1","","101.28","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 18:00","2018","04","12","18:00","-18.5","","-22.4","","72","","","","33","","30","","24.1","","101.34","","","","-31","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 19:00","2018","04","12","19:00","-18.9","","-22.6","","73","","","","32","","34","","24.1","","101.37","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 20:00","2018","04","12","20:00","-19.4","","-22.9","","75","","","","32","","28","","24.1","","101.41","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 21:00","2018","04","12","21:00","-19.8","","-23.2","","75","","","","32","","32","","24.1","","101.43","","","","-33","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 22:00","2018","04","12","22:00","-20.1","","-23.3","","76","","","","32","","34","","24.1","","101.46","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-12 23:00","2018","04","12","23:00","-20.3","","-23.5","","76","","","","32","","34","","24.1","","101.49","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-13 00:00","2018","04","13","00:00","-19.8","","-22.4","","80","","","","32","","30","","19.3","","101.54","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-13 01:00","2018","04","13","01:00","-19.6","","-22.2","","80","","","","33","","36","","24.1","","101.60","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-13 02:00","2018","04","13","02:00","-19.9","","-22.2","","82","","","","32","","36","","9.7","","101.66","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-13 03:00","2018","04","13","03:00","-20.4","","-22.6","","83","","","","33","","30","","24.1","","101.75","","","","-33","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2018-04-13 04:00","2018","04","13","04:00","-20.4","","-22.7","","82","","","","32","","30","","24.1","","101.83","","","","-33","","Ice Crystals,Blowing Snow"
