"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 05:00","2018","01","07","05:00","-26.5","","-29.9","","73","","","M","2","","19","","","M","100.12","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 06:00","2018","01","07","06:00","-25.6","","-29.0","","74","","","M","36","","21","","","M","100.16","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 07:00","2018","01","07","07:00","-25.6","","-29.0","","74","","","M","35","","29","","","M","100.19","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 08:00","2018","01","07","08:00","-24.9","","-28.3","","74","","","M","36","","36","","","M","100.23","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 09:00","2018","01","07","09:00","-24.9","","-28.2","","74","","","M","36","","27","","","M","100.34","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 10:00","2018","01","07","10:00","-24.4","","-27.7","","75","","","M","36","","39","","","M","100.39","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 11:00","2018","01","07","11:00","-24.7","","-28.1","","74","","","M","36","","30","","","M","100.50","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 12:00","2018","01","07","12:00","-24.4","","-27.7","","75","","","M","36","","40","","","M","100.55","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 13:00","2018","01","07","13:00","-25.6","","-29.1","","74","","","M","36","","40","","","M","100.59","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 14:00","2018","01","07","14:00","-25.6","","-29.0","","74","","","M","36","","41","","","M","100.70","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 15:00","2018","01","07","15:00","-25.7","","-29.1","","74","","","M","1","","47","","","M","100.76","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 16:00","2018","01","07","16:00","-25.7","","-29.2","","73","","","M","1","","46","","","M","100.87","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 17:00","2018","01","07","17:00","-25.9","","-29.4","","73","","","M","1","","44","","","M","100.91","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 18:00","2018","01","07","18:00","-27.6","","-31.2","","72","","","M","2","","37","","","M","100.99","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 19:00","2018","01","07","19:00","-30.6","","-34.5","","70","","","M","35","","25","","","M","101.14","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 20:00","2018","01","07","20:00","-31.6","","-35.5","","69","","","M","35","","26","","","M","101.21","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 21:00","2018","01","07","21:00","-32.8","","-36.7","","69","","","M","36","","35","","","M","101.29","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 22:00","2018","01","07","22:00","-34.1","","-38.2","","68","","","M","35","","27","","","M","101.38","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-07 23:00","2018","01","07","23:00","-32.4","","-36.3","","69","","","M","1","","47","","","M","101.38","","","","-52","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 00:00","2018","01","08","00:00","-32.3","","-36.3","","69","","","M","1","","47","","","M","101.46","","","","-52","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 01:00","2018","01","08","01:00","-32.5","","-36.5","","69","","","M","1","","42","","","M","101.56","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 02:00","2018","01","08","02:00","-32.4","","-36.4","","69","","","M","36","","53","","","M","101.57","","","","-53","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 03:00","2018","01","08","03:00","-32.6","","-36.5","","68","","","M","36","","43","","","M","101.68","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 04:00","2018","01","08","04:00","-32.4","","-36.3","","69","","","M","1","","36","","","M","101.74","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 05:00","2018","01","08","05:00","-31.7","","-35.6","","69","","","M","36","","46","","","M","101.75","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 06:00","2018","01","08","06:00","-31.4","","-35.3","","69","","","M","1","","41","","","M","101.82","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 07:00","2018","01","08","07:00","-31.0","","-34.9","","70","","","M","1","","40","","","M","101.86","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 08:00","2018","01","08","08:00","-30.2","","-34.0","","70","","","M","36","","39","","","M","101.88","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 09:00","2018","01","08","09:00","-32.4","","-36.3","","68","","","M","36","","39","","","M","101.88","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 10:00","2018","01","08","10:00","-32.2","","-36.1","","69","","","M","1","","38","","","M","101.92","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 11:00","2018","01","08","11:00","-31.4","","-35.3","","69","","","M","36","","45","","","M","101.94","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 12:00","2018","01","08","12:00","-31.4","","-35.3","","69","","","M","36","","36","","","M","102.01","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 13:00","2018","01","08","13:00","-32.2","","-36.2","","69","","","M","2","","28","","","M","102.06","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 14:00","2018","01","08","14:00","-31.6","","-35.5","","69","","","M","35","","30","","","M","102.06","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 15:00","2018","01","08","15:00","-32.8","","-36.8","","68","","","M","35","","27","","","M","102.08","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 16:00","2018","01","08","16:00","-31.5","","-35.5","","69","","","M","34","","28","","","M","102.05","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 17:00","2018","01","08","17:00","-31.5","","-35.5","","69","","","M","35","","34","","","M","102.04","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 18:00","2018","01","08","18:00","-30.8","","-34.7","","69","","","M","33","","45","","","M","101.97","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 19:00","2018","01","08","19:00","-30.3","","-34.2","","70","","","M","33","","43","","","M","101.95","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 20:00","2018","01","08","20:00","-30.6","","-34.5","","70","","","M","34","","36","","","M","101.98","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 21:00","2018","01","08","21:00","-30.9","","-34.8","","69","","","M","34","","33","","","M","101.97","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 22:00","2018","01","08","22:00","-31.3","","-35.2","","69","","","M","34","","32","","","M","101.96","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-08 23:00","2018","01","08","23:00","-30.6","","-34.5","","70","","","M","35","","23","","","M","102.06","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 00:00","2018","01","09","00:00","-31.4","","-35.3","","69","","","M","35","","38","","","M","101.95","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 01:00","2018","01","09","01:00","-31.2","","-35.1","","69","","","M","35","","33","","","M","102.01","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 02:00","2018","01","09","02:00","-31.0","","-35.0","","69","","","M","34","","34","","","M","102.01","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 03:00","2018","01","09","03:00","-31.9","","-35.8","","69","","","M","35","","33","","","M","102.00","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 04:00","2018","01","09","04:00","-32.5","","-36.5","","68","","","M","34","","36","","","M","101.97","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 05:00","2018","01","09","05:00","-32.6","","-36.6","","68","","","M","35","","32","","","M","102.00","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 06:00","2018","01","09","06:00","-32.0","","-36.0","","69","","","M","34","","32","","","M","102.00","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 07:00","2018","01","09","07:00","-30.4","","-34.2","","70","","","M","34","","29","","","M","102.03","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 08:00","2018","01","09","08:00","-31.3","","-35.2","","69","","","M","34","","26","","","M","102.09","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 09:00","2018","01","09","09:00","-32.4","","-36.4","","68","","","M","34","","31","","","M","102.05","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 10:00","2018","01","09","10:00","-32.4","","-36.4","","68","","","M","35","","27","","","M","102.02","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 11:00","2018","01","09","11:00","-31.4","","-35.3","","69","","","M","34","","39","","","M","101.99","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 12:00","2018","01","09","12:00","-30.2","","-34.0","","70","","","M","35","","27","","","M","102.05","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 13:00","2018","01","09","13:00","-29.2","","-33.1","","70","","","M","34","","24","","","M","102.08","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 14:00","2018","01","09","14:00","-28.6","","-32.4","","71","","","M","35","","37","","","M","102.02","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 15:00","2018","01","09","15:00","-28.4","","-32.1","","71","","","M","34","","35","","","M","102.04","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 16:00","2018","01","09","16:00","-28.1","","-31.8","","71","","","M","34","","32","","","M","102.06","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 17:00","2018","01","09","17:00","-27.9","","-31.6","","71","","","M","34","","34","","","M","102.00","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 18:00","2018","01","09","18:00","-29.9","","-33.7","","70","","","M","34","","33","","","M","101.96","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 19:00","2018","01","09","19:00","-30.2","","-34.1","","70","","","M","35","","25","","","M","101.99","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 20:00","2018","01","09","20:00","-30.7","","-34.6","","69","","","M","36","","21","","","M","102.00","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 21:00","2018","01","09","21:00","-30.4","","-34.3","","70","","","M","35","","23","","","M","101.97","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 22:00","2018","01","09","22:00","-30.8","","-34.7","","69","","","M","35","","31","","","M","101.94","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-09 23:00","2018","01","09","23:00","-31.2","","-35.1","","69","","","M","1","","25","","","M","101.94","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 00:00","2018","01","10","00:00","-30.2","","-34.0","","70","","","M","35","","30","","","M","101.90","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 01:00","2018","01","10","01:00","-30.5","","-34.3","","70","","","M","1","","24","","","M","101.93","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 02:00","2018","01","10","02:00","-30.4","","-34.3","","70","","","M","35","","19","","","M","101.92","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 03:00","2018","01","10","03:00","-30.8","","-34.8","","69","","","M","34","","17","","","M","101.91","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 04:00","2018","01","10","04:00","-30.1","","-33.9","","70","","","M","34","","22","","","M","101.88","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 05:00","2018","01","10","05:00","-29.8","","-33.6","","70","","","M","35","","26","","","M","101.85","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 06:00","2018","01","10","06:00","-29.1","","-32.9","","71","","","M","8","","8","","","M","101.92","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 07:00","2018","01","10","07:00","-28.7","","-32.5","","71","","","M","34","","18","","","M","101.92","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 08:00","2018","01","10","08:00","-29.2","","-33.0","","70","","","M","35","","17","","","M","101.93","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 09:00","2018","01","10","09:00","-29.2","","-33.0","","71","","","M","36","","13","","","M","101.93","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 10:00","2018","01","10","10:00","-30.0","","-33.9","","70","","","M","35","","21","","","M","101.90","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 11:00","2018","01","10","11:00","-31.2","","-35.2","","69","","","M","36","","20","","","M","101.89","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 12:00","2018","01","10","12:00","-30.4","","-34.3","","70","","","M","36","","21","","","M","101.88","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 13:00","2018","01","10","13:00","-28.4","","-32.0","","71","","","M","3","","17","","","M","101.91","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 14:00","2018","01","10","14:00","-29.3","","-33.1","","70","","","M","3","","18","","","M","101.90","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 15:00","2018","01","10","15:00","-29.0","","-32.8","","71","","","M","4","","24","","","M","101.91","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 16:00","2018","01","10","16:00","-28.7","","-32.4","","71","","","M","3","","25","","","M","101.90","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 17:00","2018","01","10","17:00","-27.7","","-31.3","","72","","","M","4","","18","","","M","101.93","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 18:00","2018","01","10","18:00","-27.5","","-31.1","","72","","","M","3","","17","","","M","101.93","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 19:00","2018","01","10","19:00","-27.3","","-30.9","","72","","","M","4","","12","","","M","101.92","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 20:00","2018","01","10","20:00","-30.2","","-34.1","","70","","","M","3","","18","","","M","101.89","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 21:00","2018","01","10","21:00","-26.0","","-29.5","","73","","","M","6","","11","","","M","101.88","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 22:00","2018","01","10","22:00","-27.6","","-31.3","","72","","","M","3","","14","","","M","101.87","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-10 23:00","2018","01","10","23:00","-27.8","","-31.5","","71","","","M","2","","15","","","M","101.85","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 00:00","2018","01","11","00:00","-27.9","","-31.6","","72","","","M","3","","18","","","M","101.85","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 01:00","2018","01","11","01:00","-27.6","","-31.3","","72","","","M","2","","17","","","M","101.85","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 02:00","2018","01","11","02:00","-26.4","","-29.9","","73","","","M","3","","19","","","M","101.83","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 03:00","2018","01","11","03:00","-24.7","","-28.1","","74","","","M","8","","5","","","M","101.85","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 04:00","2018","01","11","04:00","-25.9","","-29.4","","73","","","M","35","","11","","","M","101.83","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 05:00","2018","01","11","05:00","-25.4","","-28.9","","73","","","M","36","","10","","","M","101.81","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 06:00","2018","01","11","06:00","-23.3","","-26.5","","75","","","M","30","","9","","","M","101.78","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 07:00","2018","01","11","07:00","-23.2","","-26.4","","75","","","M","29","","15","","","M","101.74","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 08:00","2018","01","11","08:00","-23.3","","-26.6","","75","","","M","30","","11","","","M","101.73","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 09:00","2018","01","11","09:00","-21.9","","-25.1","","76","","","M","26","","14","","","M","101.67","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 10:00","2018","01","11","10:00","-23.4","","-26.7","","75","","","M","15","","7","","","M","101.64","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 11:00","2018","01","11","11:00","-22.2","","-25.4","","76","","","M","18","","5","","","M","101.61","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 12:00","2018","01","11","12:00","-21.9","","-24.9","","77","","","M","23","","8","","","M","101.59","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 13:00","2018","01","11","13:00","-21.6","","-24.7","","77","","","M","25","","14","","","M","101.57","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 14:00","2018","01","11","14:00","-21.7","","-24.7","","77","","","M","22","","8","","","M","101.54","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 15:00","2018","01","11","15:00","-21.4","","-24.4","","77","","","M","25","","16","","","M","101.54","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 16:00","2018","01","11","16:00","-20.7","","-23.7","","78","","","M","24","","14","","","M","101.49","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 17:00","2018","01","11","17:00","-21.4","","-24.5","","77","","","M","25","","17","","","M","101.42","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 18:00","2018","01","11","18:00","-20.5","","-23.4","","78","","","M","25","","25","","","M","101.39","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 19:00","2018","01","11","19:00","-20.4","","-23.4","","78","","","M","22","","10","","","M","101.35","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 20:00","2018","01","11","20:00","-20.1","","-22.9","","78","","","M","23","","12","","","M","101.32","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 21:00","2018","01","11","21:00","-20.3","","-23.2","","78","","","M","24","","22","","","M","101.27","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 22:00","2018","01","11","22:00","-20.3","","-23.2","","78","","","M","25","","18","","","M","101.21","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-11 23:00","2018","01","11","23:00","-20.6","","-23.5","","78","","","M","27","","28","","","M","101.18","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 00:00","2018","01","12","00:00","-21.2","","-24.2","","77","","","M","25","","21","","","M","101.14","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 01:00","2018","01","12","01:00","-20.8","","-23.8","","78","","","M","25","","26","","","M","101.14","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 02:00","2018","01","12","02:00","-20.1","","-23.0","","78","","","M","26","","28","","","M","101.10","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 03:00","2018","01","12","03:00","-20.3","","-23.2","","78","","","M","25","","17","","","M","101.08","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 04:00","2018","01","12","04:00","-20.3","","-23.2","","78","","","M","26","","21","","","M","101.06","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 05:00","2018","01","12","05:00","-20.5","","-23.4","","78","","","M","27","","18","","","M","101.01","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 06:00","2018","01","12","06:00","-20.6","","-23.5","","78","","","M","27","","22","","","M","100.96","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 07:00","2018","01","12","07:00","-20.7","","-23.6","","78","","","M","28","","27","","","M","100.90","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 08:00","2018","01","12","08:00","-20.6","","-23.5","","78","","","M","29","","23","","","M","100.88","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 09:00","2018","01","12","09:00","-21.1","","-24.1","","77","","","M","30","","22","","","M","100.83","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 10:00","2018","01","12","10:00","-21.4","","-24.5","","77","","","M","31","","21","","","M","100.80","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 11:00","2018","01","12","11:00","-21.1","","-24.0","","78","","","M","32","","16","","","M","100.86","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 12:00","2018","01","12","12:00","-22.2","","-25.3","","76","","","M","33","","13","","","M","100.82","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 13:00","2018","01","12","13:00","-21.8","","-24.9","","77","","","M","35","","13","","","M","100.84","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 14:00","2018","01","12","14:00","-21.4","","-24.4","","77","","","M","1","","16","","","M","100.85","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 15:00","2018","01","12","15:00","-22.9","","-26.1","","76","","","M","2","","21","","","M","100.87","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 16:00","2018","01","12","16:00","-23.0","","-26.1","","76","","","M","3","","19","","","M","100.89","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 17:00","2018","01","12","17:00","-22.6","","-25.8","","76","","","M","2","","15","","","M","100.94","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 18:00","2018","01","12","18:00","-22.6","","-25.7","","76","","","M","2","","19","","","M","100.92","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 19:00","2018","01","12","19:00","-22.6","","-25.8","","76","","","M","3","","30","","","M","100.95","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 20:00","2018","01","12","20:00","-23.3","","-26.5","","76","","","M","1","","32","","","M","100.97","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 21:00","2018","01","12","21:00","-22.9","","-26.1","","76","","","M","36","","42","","","M","100.91","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 22:00","2018","01","12","22:00","-22.1","","-25.2","","76","","","M","1","","44","","","M","100.96","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-12 23:00","2018","01","12","23:00","-23.2","","-26.4","","76","","","M","36","","22","","","M","101.03","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 00:00","2018","01","13","00:00","-25.2","","-28.6","","74","","","M","1","","26","","","M","101.09","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 01:00","2018","01","13","01:00","-25.1","","-28.5","","74","","","M","1","","34","","","M","101.13","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 02:00","2018","01","13","02:00","-25.6","","-29.1","","74","","","M","36","","32","","","M","101.20","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 03:00","2018","01","13","03:00","-25.3","","-28.7","","74","","","M","36","","28","","","M","101.28","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 04:00","2018","01","13","04:00","-25.9","","-29.3","","73","","","M","35","","23","","","M","101.32","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 05:00","2018","01","13","05:00","-26.9","","-30.4","","73","","","M","33","","22","","","M","101.36","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 06:00","2018","01","13","06:00","-26.7","","-30.3","","73","","","M","35","","26","","","M","101.37","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 07:00","2018","01","13","07:00","-26.4","","-29.9","","73","","","M","35","","24","","","M","101.45","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 08:00","2018","01","13","08:00","-28.2","","-31.8","","72","","","M","35","","17","","","M","101.51","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 09:00","2018","01","13","09:00","-28.8","","-32.5","","71","","","M","34","","23","","","M","101.55","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 10:00","2018","01","13","10:00","-28.4","","-32.0","","72","","","M","34","","22","","","M","101.60","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 11:00","2018","01","13","11:00","-27.0","","-30.5","","73","","","M","1","","13","","","M","101.68","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-01-13 12:00","2018","01","13","12:00","-27.9","","-31.6","","72","","","M","35","","15","","","M","101.77","","","","-39","","NA"
