"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 11:00","2019","01","07","11:00","-19.3","","-22.5","","75","","","M","5","","4","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 12:00","2019","01","07","12:00","-19.0","","-22.4","","75","","","M","5","","4","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 13:00","2019","01","07","13:00","-19.5","","-23.0","","74","","","M","6","","6","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 14:00","2019","01","07","14:00","-19.6","","-23.0","","74","","","M","1","","4","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 15:00","2019","01","07","15:00","-19.3","","-22.8","","74","","","M","7","","1","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 16:00","2019","01","07","16:00","-19.5","","-22.7","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 17:00","2019","01","07","17:00","-20.2","","-23.2","","77","","","M","31","","1","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 18:00","2019","01","07","18:00","-20.7","","-23.5","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 19:00","2019","01","07","19:00","-21.4","","-24.2","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 20:00","2019","01","07","20:00","-20.5","","-23.6","","76","","","M","5","","3","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 21:00","2019","01","07","21:00","-19.9","","-24.0","","70","","","M","3","","4","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 22:00","2019","01","07","22:00","-21.8","","-25.3","","73","","","M","1","","3","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-07 23:00","2019","01","07","23:00","-23.6","","-26.7","","75","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 00:00","2019","01","08","00:00","-24.3","","-27.4","","75","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 01:00","2019","01","08","01:00","-24.4","","-27.4","","76","","","M","0","","1","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 02:00","2019","01","08","02:00","-24.9","","-28.2","","74","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 03:00","2019","01","08","03:00","-25.8","","-29.0","","74","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 04:00","2019","01","08","04:00","-25.3","","-28.4","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 05:00","2019","01","08","05:00","-24.3","","-27.3","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 06:00","2019","01","08","06:00","-23.7","","-26.6","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 07:00","2019","01","08","07:00","-23.4","","-26.4","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 08:00","2019","01","08","08:00","-24.0","","-27.2","","75","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 09:00","2019","01","08","09:00","-26.7","","-30.2","","72","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 10:00","2019","01","08","10:00","-27.7","","-31.2","","72","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 11:00","2019","01","08","11:00","-27.6","","-31.0","","73","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 12:00","2019","01","08","12:00","-24.5","","-27.4","","77","","","M","23","","3","","","","","M","","","-27","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 13:00","2019","01","08","13:00","-22.1","","-24.9","","78","","","M","20","","3","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 14:00","2019","01","08","14:00","-21.5","","-25.1","","72","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 15:00","2019","01","08","15:00","-22.2","","-25.5","","74","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 16:00","2019","01","08","16:00","-25.2","","-28.8","","72","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 17:00","2019","01","08","17:00","-27.5","","-31.1","","71","","","M","2","","3","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 18:00","2019","01","08","18:00","-28.8","","-32.4","","71","","","M","1","","2","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 19:00","2019","01","08","19:00","-29.7","","-33.4","","70","","","M","1","","2","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 20:00","2019","01","08","20:00","-30.1","","-33.8","","70","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 21:00","2019","01","08","21:00","-30.8","","-34.6","","69","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 22:00","2019","01","08","22:00","-31.5","","-35.4","","68","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-08 23:00","2019","01","08","23:00","-32.3","","-36.2","","68","","","M","36","","2","","","","","M","","","-35","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 00:00","2019","01","09","00:00","-32.9","","-36.8","","68","","","M","36","","1","","","","","M","","","-34","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 01:00","2019","01","09","01:00","-33.2","","-37.2","","67","","","M","36","","1","","","","","M","","","-34","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 02:00","2019","01","09","02:00","-33.8","","-38.0","","66","","","M","1","","2","","","","","M","","","-36","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 03:00","2019","01","09","03:00","-34.1","","-38.2","","66","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 04:00","2019","01","09","04:00","-34.7","","-38.9","","65","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 05:00","2019","01","09","05:00","-35.3","","-39.6","","65","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 06:00","2019","01","09","06:00","-36.0","","-40.4","","64","","","M","0","","1","","","","","M","","","-37","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 07:00","2019","01","09","07:00","-36.7","","-41.2","","63","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 08:00","2019","01","09","08:00","-36.9","","-41.3","","63","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 09:00","2019","01","09","09:00","-36.7","","-41.1","","64","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 10:00","2019","01","09","10:00","-35.0","","-39.2","","66","","","M","0","","1","","","","","M","","","-36","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 11:00","2019","01","09","11:00","-33.2","","-37.3","","67","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 12:00","2019","01","09","12:00","-30.2","","-33.8","","71","","","M","2","","3","","","","","M","","","-34","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 13:00","2019","01","09","13:00","-27.5","","-30.9","","72","","","M","11","","2","","","","","M","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 14:00","2019","01","09","14:00","-25.3","","-28.6","","74","","","M","10","","4","","","","","M","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 15:00","2019","01","09","15:00","-24.4","","-27.7","","74","","","M","10","","5","","","","","M","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 16:00","2019","01","09","16:00","-24.8","","-28.1","","74","","","M","6","","5","","","","","M","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 17:00","2019","01","09","17:00","-24.1","","-27.2","","75","","","M","4","","9","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 18:00","2019","01","09","18:00","-24.3","","-27.5","","75","","","M","4","","9","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 19:00","2019","01","09","19:00","-24.6","","-27.8","","75","","","M","4","","10","","","","","M","","","-33","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 20:00","2019","01","09","20:00","-25.1","","-28.3","","74","","","M","4","","8","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 21:00","2019","01","09","21:00","-25.1","","-28.3","","74","","","M","4","","8","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 22:00","2019","01","09","22:00","-24.9","","-28.1","","75","","","M","2","","10","","","","","M","","","-33","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-09 23:00","2019","01","09","23:00","-24.4","","-27.6","","75","","","M","4","","6","","","","","M","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 00:00","2019","01","10","00:00","-23.9","","-27.2","","74","","","M","5","","6","","","","","M","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 01:00","2019","01","10","01:00","-23.9","","-27.2","","74","","","M","4","","8","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 02:00","2019","01","10","02:00","-23.9","","-27.3","","74","","","M","3","","9","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 03:00","2019","01","10","03:00","-23.5","","-26.8","","74","","","M","3","","9","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 04:00","2019","01","10","04:00","-23.2","","-26.5","","74","","","M","4","","7","","","","","M","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 05:00","2019","01","10","05:00","-23.2","","-26.5","","74","","","M","3","","6","","","","","M","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 06:00","2019","01","10","06:00","-23.2","","-26.5","","74","","","M","5","","7","","","","","M","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 07:00","2019","01","10","07:00","-23.3","","-26.6","","74","","","M","5","","6","","","","","M","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 08:00","2019","01","10","08:00","-23.3","","-26.7","","74","","","M","5","","7","","","","","M","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 09:00","2019","01","10","09:00","-23.2","","-26.6","","74","","","M","5","","4","","","","","M","","","-27","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 10:00","2019","01","10","10:00","-23.0","","-26.5","","73","","","M","4","","5","","","","","M","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 11:00","2019","01","10","11:00","-22.9","","-26.4","","73","","","M","3","","6","","","","","M","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 12:00","2019","01","10","12:00","-22.5","","-26.2","","72","","","M","5","","5","","","","","M","","","-27","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 13:00","2019","01","10","13:00","-21.7","","-25.6","","71","","","M","5","","5","","","","","M","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 14:00","2019","01","10","14:00","-21.3","","-25.0","","72","","","M","5","","4","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 15:00","2019","01","10","15:00","-20.8","","-24.4","","73","","","M","5","","4","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 16:00","2019","01","10","16:00","-20.6","","-23.8","","75","","","M","5","","3","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 17:00","2019","01","10","17:00","-20.4","","-23.6","","75","","","M","6","","6","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 18:00","2019","01","10","18:00","-20.1","","-23.2","","76","","","M","4","","2","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 19:00","2019","01","10","19:00","-19.9","","-23.0","","76","","","M","6","","4","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 20:00","2019","01","10","20:00","-19.8","","-22.9","","76","","","M","4","","2","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 21:00","2019","01","10","21:00","-19.7","","-22.9","","76","","","M","4","","4","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 22:00","2019","01","10","22:00","-19.5","","-22.7","","76","","","M","5","","2","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-10 23:00","2019","01","10","23:00","-19.4","","-22.6","","76","","","M","3","","1","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 00:00","2019","01","11","00:00","-19.3","","-22.4","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 01:00","2019","01","11","01:00","-19.2","","-22.1","","78","","","M","0","","1","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 02:00","2019","01","11","02:00","-19.1","","-22.1","","77","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 03:00","2019","01","11","03:00","-18.9","","-22.0","","77","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 04:00","2019","01","11","04:00","-18.7","","-21.6","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 05:00","2019","01","11","05:00","-18.6","","-21.5","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 06:00","2019","01","11","06:00","-18.6","","-21.4","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 07:00","2019","01","11","07:00","-19.0","","-21.8","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 08:00","2019","01","11","08:00","-19.6","","-22.3","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 09:00","2019","01","11","09:00","-20.6","","-23.3","","79","","","M","0","","1","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 10:00","2019","01","11","10:00","-18.0","","-20.5","","81","","","M","2","","2","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 11:00","2019","01","11","11:00","-16.6","","-19.4","","79","","","M","36","","2","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 12:00","2019","01","11","12:00","-15.2","","-18.2","","78","","","M","4","","2","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 13:00","2019","01","11","13:00","-13.8","","-17.1","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 14:00","2019","01","11","14:00","-13.0","","-16.6","","75","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 15:00","2019","01","11","15:00","-12.9","","-16.2","","76","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 16:00","2019","01","11","16:00","-13.1","","-15.9","","79","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 17:00","2019","01","11","17:00","-12.6","","-15.4","","80","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 18:00","2019","01","11","18:00","-12.0","","-14.7","","81","","","M","0","","1","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 19:00","2019","01","11","19:00","-12.3","","-14.9","","81","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 20:00","2019","01","11","20:00","-14.7","","-17.4","","80","","","M","35","","2","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 21:00","2019","01","11","21:00","-16.1","","-18.5","","81","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 22:00","2019","01","11","22:00","-16.9","","-19.2","","82","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-11 23:00","2019","01","11","23:00","-17.2","","-19.7","","81","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 00:00","2019","01","12","00:00","-17.6","","-20.0","","82","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 01:00","2019","01","12","01:00","-17.8","","-20.2","","81","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 02:00","2019","01","12","02:00","-17.8","","-20.2","","81","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 03:00","2019","01","12","03:00","-16.9","","-19.2","","82","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 04:00","2019","01","12","04:00","-17.0","","-19.4","","82","","","M","0","","1","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 05:00","2019","01","12","05:00","-16.5","","-18.8","","82","","","M","4","","2","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 06:00","2019","01","12","06:00","-16.3","","-18.5","","83","","","M","34","","2","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 07:00","2019","01","12","07:00","-16.6","","-18.9","","83","","","M","8","","1","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 08:00","2019","01","12","08:00","-15.0","","-17.1","","84","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 09:00","2019","01","12","09:00","-16.7","","-19.0","","82","","","M","36","","2","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 10:00","2019","01","12","10:00","-16.7","","-18.9","","83","","","M","1","","3","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 11:00","2019","01","12","11:00","-11.6","","-13.3","","87","","","M","3","","6","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 12:00","2019","01","12","12:00","-10.9","","-12.6","","87","","","M","4","","8","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 13:00","2019","01","12","13:00","-10.8","","-12.6","","87","","","M","4","","5","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 14:00","2019","01","12","14:00","-11.4","","-13.4","","85","","","M","3","","7","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 15:00","2019","01","12","15:00","-11.8","","-13.8","","85","","","M","3","","7","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 16:00","2019","01","12","16:00","-12.2","","-14.2","","85","","","M","5","","6","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 17:00","2019","01","12","17:00","-13.1","","-15.1","","85","","","M","5","","8","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 18:00","2019","01","12","18:00","-13.8","","-16.0","","84","","","M","5","","8","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 19:00","2019","01","12","19:00","-14.2","","-16.4","","83","","","M","5","","8","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 20:00","2019","01","12","20:00","-14.4","","-16.4","","85","","","M","4","","7","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 21:00","2019","01","12","21:00","-14.4","","-16.4","","85","","","M","3","","8","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 22:00","2019","01","12","22:00","-14.6","","-16.6","","85","","","M","4","","10","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-12 23:00","2019","01","12","23:00","-14.6","","-16.7","","85","","","M","3","","4","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 00:00","2019","01","13","00:00","-14.9","","-16.9","","85","","","M","4","","6","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 01:00","2019","01","13","01:00","-15.4","","-17.5","","84","","","M","4","","7","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 02:00","2019","01","13","02:00","-16.4","","-18.6","","83","","","M","3","","6","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 03:00","2019","01","13","03:00","-17.3","","-19.7","","82","","","M","3","","9","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 04:00","2019","01","13","04:00","-18.0","","-20.3","","82","","","M","4","","8","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 05:00","2019","01","13","05:00","-18.3","","-20.7","","82","","","M","5","","7","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 06:00","2019","01","13","06:00","-18.6","","-21.0","","81","","","M","5","","7","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 07:00","2019","01","13","07:00","-18.9","","-21.3","","81","","","M","5","","8","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 08:00","2019","01","13","08:00","-19.1","","-21.6","","80","","","M","5","","5","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 09:00","2019","01","13","09:00","-19.3","","-21.9","","80","","","M","4","","5","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 10:00","2019","01","13","10:00","-19.4","","-22.1","","79","","","M","7","","7","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 11:00","2019","01","13","11:00","-19.4","","-22.4","","77","","","M","5","","5","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 12:00","2019","01","13","12:00","-19.2","","-22.6","","74","","","M","5","","7","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 13:00","2019","01","13","13:00","-18.9","","-22.3","","74","","","M","2","","6","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 14:00","2019","01","13","14:00","-18.8","","-22.2","","75","","","M","7","","6","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 15:00","2019","01","13","15:00","-19.2","","-22.8","","73","","","M","5","","9","","","","","M","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 16:00","2019","01","13","16:00","-19.3","","-22.7","","74","","","M","4","","6","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 17:00","2019","01","13","17:00","-19.6","","-23.5","","71","","","M","6","","6","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 18:00","2019","01","13","18:00","-19.7","","-23.5","","72","","","M","3","","6","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 19:00","2019","01","13","19:00","-19.8","","-23.6","","72","","","M","5","","5","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 20:00","2019","01","13","20:00","-19.8","","-23.5","","72","","","M","4","","5","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 21:00","2019","01","13","21:00","-19.8","","-23.1","","75","","","M","4","","4","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 22:00","2019","01","13","22:00","-20.0","","-23.4","","74","","","M","7","","6","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-13 23:00","2019","01","13","23:00","-20.3","","-23.5","","75","","","M","6","","5","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-14 00:00","2019","01","14","00:00","-20.4","","-23.6","","76","","","M","6","","6","","","","","M","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-01-14 01:00","2019","01","14","01:00","-20.3","","-23.3","","77","","","M","5","","4","","","","","M","","","-24","","NA"
