"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 19:00","2012","02","06","19:00","-19.9","","-23.5","","73","","","","32","","26","","6.4","","101.41","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 20:00","2012","02","06","20:00","-20.9","","-24.9","","70","","","","31","","30","","6.4","","101.51","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 21:00","2012","02","06","21:00","-21.2","","-25.2","","70","","","","31","","30","","6.4","","101.59","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 22:00","2012","02","06","22:00","-21.7","","-25.5","","71","","","","31","","24","","6.4","","101.62","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-06 23:00","2012","02","06","23:00","-21.8","","-25.6","","71","","","","31","","20","","6.4","","101.68","","","","-33","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 00:00","2012","02","07","00:00","-21.4","","-25.2","","71","","","","30","","22","","9.7","","101.73","","","","-33","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 01:00","2012","02","07","01:00","-21.2","","-25.2","","70","","","","30","","22","","9.7","","101.78","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 02:00","2012","02","07","02:00","-21.5","","-26.2","","66","","","","29","","20","","9.7","","101.82","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 03:00","2012","02","07","03:00","-21.0","","-25.5","","67","","","","30","","22","","9.7","","101.82","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 04:00","2012","02","07","04:00","-21.4","","-25.5","","69","","","","28","","22","","9.7","","101.85","","","","-33","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 05:00","2012","02","07","05:00","-20.7","","-24.4","","72","","","","28","","19","","9.7","","101.86","","","","-31","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 06:00","2012","02","07","06:00","-20.4","","-23.9","","74","","","","27","","24","","9.7","","101.83","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 07:00","2012","02","07","07:00","-20.8","","-24.2","","74","","","","24","","26","","12.9","","101.80","","","","-33","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 08:00","2012","02","07","08:00","-21.4","","-25.0","","73","","","","23","","20","","12.9","","101.78","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 09:00","2012","02","07","09:00","-21.1","","-24.6","","73","","","","23","","28","","12.9","","101.71","","","","-34","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 10:00","2012","02","07","10:00","-21.2","","-25.3","","69","","","","21","","20","","12.9","","101.59","","","","-32","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 11:00","2012","02","07","11:00","-20.1","","-24.5","","68","","","","22","","28","","16.1","","101.49","","","","-32","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 12:00","2012","02","07","12:00","-19.3","","-23.3","","71","","","","22","","30","","6.4","","101.27","","","","-32","","Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 13:00","2012","02","07","13:00","-18.5","","-22.5","","71","","","","20","","35","","4.8","","101.06","","","","-31","","Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 14:00","2012","02","07","14:00","-17.7","","-21.7","","71","","","","21","","39","","4.8","","100.86","","","","-31","","Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 15:00","2012","02","07","15:00","-17.4","","-21.4","","71","","","","20","","44","","2.4","","100.64","","","","-31","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 16:00","2012","02","07","16:00","-17.4","","-21.3","","72","","","","20","","41","","4.8","","100.55","","","","-31","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 17:00","2012","02","07","17:00","-17.6","","-21.8","","70","","","","21","","39","","6.4","","100.51","","","","-31","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 18:00","2012","02","07","18:00","-16.9","","-21.0","","70","","","","22","","41","","6.4","","100.40","","","","-30","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 19:00","2012","02","07","19:00","-16.9","","-21.0","","70","","","","22","","33","","6.4","","100.30","","","","-29","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 20:00","2012","02","07","20:00","-15.7","","-19.9","","70","","","","22","","41","","4.8","","100.14","","","","-29","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 21:00","2012","02","07","21:00","-15.2","","-17.7","","81","","","","23","","39","","1.2","","99.98","","","","-28","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 22:00","2012","02","07","22:00","-13.7","","-15.5","","86","","","","23","","43","","0.4","","99.85","","","","-26","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-07 23:00","2012","02","07","23:00","-12.7","","-14.0","","90","","","","24","","46","","0.4","","99.75","","","","-25","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 00:00","2012","02","08","00:00","-14.2","","-15.9","","87","","","","30","","39","","0.4","","99.81","","","","-26","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 01:00","2012","02","08","01:00","-16.7","","-20.7","","71","","","","31","","33","","1.6","","99.90","","","","-29","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 02:00","2012","02","08","02:00","-18.8","","-23.1","","69","","","","31","","33","","1.6","","99.99","","","","-32","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 03:00","2012","02","08","03:00","-19.3","","-23.4","","70","","","","32","","28","","9.7","","100.03","","","","-31","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 04:00","2012","02","08","04:00","-19.7","","-23.8","","70","","","","29","","26","","1.6","","100.07","","","","-31","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 05:00","2012","02","08","05:00","-20.8","","-24.9","","70","","","","29","","24","","6.4","","100.06","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 06:00","2012","02","08","06:00","-22.1","","-26.3","","69","","","","29","","30","","16.1","","100.05","","","","-35","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 07:00","2012","02","08","07:00","-22.3","","-26.4","","69","","","","26","","17","","16.1","","100.07","","","","-33","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 08:00","2012","02","08","08:00","-21.8","","-26.0","","69","","","","27","","24","","9.7","","100.06","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 09:00","2012","02","08","09:00","-21.4","","-25.2","","71","","","","26","","28","","4.8","","100.00","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 10:00","2012","02","08","10:00","-21.7","","-25.3","","73","","","","26","","35","","3.2","","99.99","","","","-36","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 11:00","2012","02","08","11:00","-21.3","","-24.7","","74","","","","26","","33","","6.4","","99.96","","","","-35","","Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 12:00","2012","02","08","12:00","-20.8","","-24.8","","70","","","","26","","33","","4.8","","99.93","","","","-34","","Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 13:00","2012","02","08","13:00","-20.6","","-24.3","","72","","","","26","","35","","1.6","","99.88","","","","-34","","Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 14:00","2012","02","08","14:00","-20.6","","-24.3","","72","","","","26","","39","","0.6","","99.85","","","","-35","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 15:00","2012","02","08","15:00","-21.0","","-24.0","","77","","","","27","","37","","0.6","","99.89","","","","-35","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 16:00","2012","02","08","16:00","-21.0","","-23.4","","81","","","","27","","32","","0.8","","99.91","","","","-34","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 17:00","2012","02","08","17:00","-21.8","","-25.5","","72","","","","29","","32","","0.8","","99.98","","","","-35","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 18:00","2012","02","08","18:00","-22.2","","-25.9","","72","","","","30","","32","","1.2","","100.03","","","","-36","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 19:00","2012","02","08","19:00","-24.0","","-28.8","","65","","","","30","","33","","9.7","","100.12","","","","-38","","Snow,Blowing Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 20:00","2012","02","08","20:00","-25.1","","-29.2","","69","","","","31","","22","","11.3","","100.21","","","","-37","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 21:00","2012","02","08","21:00","-26.9","","-31.5","","65","","","","31","","20","","16.1","","100.27","","","","-39","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 22:00","2012","02","08","22:00","-27.7","","-32.9","","61","","","","31","","20","","16.1","","100.31","","","","-40","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-08 23:00","2012","02","08","23:00","-28.3","","-33.5","","61","","","","30","","13","","16.1","","100.34","","","","-39","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 00:00","2012","02","09","00:00","-28.4","","-33.2","","63","","","","28","","19","","16.1","","100.38","","","","-41","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 01:00","2012","02","09","01:00","-28.7","","-33.0","","66","","","","26","","11","","16.1","","100.41","","","","-38","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 02:00","2012","02","09","02:00","-28.6","","-33.4","","63","","","","25","","19","","16.1","","100.43","","","","-41","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 03:00","2012","02","09","03:00","-28.9","","-33.6","","64","","","","23","","22","","16.1","","100.47","","","","-42","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 04:00","2012","02","09","04:00","-30.8","","-35.3","","65","","","","21","","9","","16.1","","100.48","","","","-40","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 05:00","2012","02","09","05:00","-31.2","","-35.9","","63","","","","19","","15","","16.1","","100.53","","","","-43","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 06:00","2012","02","09","06:00","-30.7","","-35.6","","62","","","","21","","17","","16.1","","100.56","","","","-43","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 07:00","2012","02","09","07:00","-30.8","","-35.2","","65","","","","20","","19","","16.1","","100.58","","","","-44","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 08:00","2012","02","09","08:00","-31.0","","-35.8","","63","","","","19","","17","","19.3","","100.61","","","","-43","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 09:00","2012","02","09","09:00","-30.3","","-34.8","","65","","","","19","","17","","24.1","","100.63","","","","-43","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 10:00","2012","02","09","10:00","-29.0","","-33.4","","66","","","","21","","19","","24.1","","100.63","","","","-42","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 11:00","2012","02","09","11:00","-27.5","","-32.0","","65","","","","21","","20","","24.1","","100.63","","","","-40","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 12:00","2012","02","09","12:00","-25.9","","-30.1","","68","","","","22","","20","","4.0","","100.67","","","","-38","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 13:00","2012","02","09","13:00","-25.6","","-30.6","","63","","","","22","","19","","4.8","","100.68","","","","-37","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 14:00","2012","02","09","14:00","-25.4","","-30.0","","65","","","","24","","19","","4.8","","100.69","","","","-37","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 15:00","2012","02","09","15:00","-25.0","","-30.3","","61","","","","24","","19","","4.8","","100.72","","","","-37","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 16:00","2012","02","09","16:00","-25.0","","-30.4","","61","","","","23","","19","","4.8","","100.76","","","","-37","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 17:00","2012","02","09","17:00","-25.2","","-29.8","","65","","","","23","","13","","4.8","","100.82","","","","-35","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 18:00","2012","02","09","18:00","-26.3","","-30.9","","65","","","","19","","6","","4.8","","100.85","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 19:00","2012","02","09","19:00","-27.2","","-37.6","","37","","","","20","","9","","8.0","","100.88","","","","-35","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 20:00","2012","02","09","20:00","-28.0","","-32.4","","66","","","","19","","7","","9.7","","100.89","","","","-35","","Snow,Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 21:00","2012","02","09","21:00","-29.1","","-33.3","","67","","","","19","","11","","16.1","","100.90","","","","-39","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 22:00","2012","02","09","22:00","-29.9","","-34.3","","65","","","","19","","13","","16.1","","100.87","","","","-40","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-09 23:00","2012","02","09","23:00","-30.4","","-34.7","","66","","","","18","","9","","16.1","","100.85","","","","-39","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 00:00","2012","02","10","00:00","-30.7","","-35.0","","66","","","","17","","7","","16.1","","100.85","","","","-38","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 01:00","2012","02","10","01:00","-30.6","","-34.8","","67","","","","19","","11","","16.1","","100.83","","","","-40","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 02:00","2012","02","10","02:00","-30.1","","-34.9","","63","","","","19","","17","","16.1","","100.81","","","","-42","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 03:00","2012","02","10","03:00","-30.1","","-34.7","","64","","","","17","","11","","16.1","","100.81","","","","-40","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 04:00","2012","02","10","04:00","-28.5","","-32.8","","66","","","","20","","17","","9.7","","100.77","","","","-40","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 05:00","2012","02","10","05:00","-28.6","","-33.4","","63","","","","18","","17","","9.7","","100.79","","","","-40","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 06:00","2012","02","10","06:00","-29.2","","-34.3","","61","","","","13","","15","","12.9","","100.78","","","","-40","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 07:00","2012","02","10","07:00","-28.3","","-33.5","","61","","","","18","","19","","4.8","","100.79","","","","-41","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 08:00","2012","02","10","08:00","-27.3","","-32.5","","61","","","","17","","17","","1.6","","100.83","","","","-39","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 09:00","2012","02","10","09:00","-26.5","","-31.1","","65","","","","19","","15","","6.4","","100.84","","","","-37","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 10:00","2012","02","10","10:00","-25.3","","-29.9","","65","","","","20","","17","","16.1","","100.87","","","","-36","","Mostly Cloudy"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 11:00","2012","02","10","11:00","-23.3","","-28.3","","63","","","","22","","15","","8.0","","100.89","","","","-33","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 12:00","2012","02","10","12:00","-22.4","","-27.1","","66","","","","22","","13","","4.8","","100.93","","","","-31","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 13:00","2012","02","10","13:00","-22.5","","-26.9","","67","","","","27","","13","","8.0","","100.96","","","","-31","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 14:00","2012","02","10","14:00","-23.0","","-27.2","","68","","","","30","","11","","8.0","","101.00","","","","-31","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 15:00","2012","02","10","15:00","-23.8","","-28.2","","67","","","","27","","11","","8.0","","101.08","","","","-32","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 16:00","2012","02","10","16:00","-24.2","","-28.7","","66","","","","26","","15","","3.2","","101.11","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 17:00","2012","02","10","17:00","-24.6","","-28.9","","67","","","","24","","13","","16.1","","101.15","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 18:00","2012","02","10","18:00","-25.0","","-29.1","","69","","","","27","","19","","8.0","","101.18","","","","-37","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 19:00","2012","02","10","19:00","-25.9","","-30.0","","68","","","","26","","13","","4.8","","101.19","","","","-36","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 20:00","2012","02","10","20:00","-26.2","","-29.8","","72","","","","25","","11","","4.8","","101.19","","","","-35","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 21:00","2012","02","10","21:00","-26.8","","-30.5","","71","","","","25","","13","","9.7","","101.19","","","","-37","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 22:00","2012","02","10","22:00","-27.0","","-30.6","","71","","","","25","","15","","16.1","","101.15","","","","-38","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-10 23:00","2012","02","10","23:00","-27.1","","-30.7","","71","","","","22","","7","","12.9","","101.15","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 00:00","2012","02","11","00:00","-28.2","","-32.5","","67","","","","17","","6","","12.9","","101.14","","","","-34","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 01:00","2012","02","11","01:00","-28.5","","-33.1","","65","","","","16","","7","","12.9","","101.10","","","","-36","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 02:00","2012","02","11","02:00","-31.0","","-35.0","","68","","","","14","","11","","12.9","","101.11","","","","-41","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 03:00","2012","02","11","03:00","-34.5","","-39.3","","62","","","","13","","11","","12.9","","101.09","","","","-45","","Snow"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 04:00","2012","02","11","04:00","-34.9","","-39.5","","63","","","","13","","11","","12.9","","101.07","","","","-46","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 05:00","2012","02","11","05:00","-35.4","","-39.9","","63","","","","13","","13","","12.9","","101.03","","","","-47","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 06:00","2012","02","11","06:00","-36.0","","-40.1","","66","","","","13","","15","","16.1","","101.01","","","","-49","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 07:00","2012","02","11","07:00","-36.2","","-40.6","","64","","","","13","","15","","16.1","","101.02","","","","-49","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 08:00","2012","02","11","08:00","-36.8","","-40.8","","66","","","","13","","13","","24.1","","101.00","","","","-49","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 09:00","2012","02","11","09:00","-34.9","","-39.3","","64","","","","13","","15","","24.1","","101.01","","","","-47","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 10:00","2012","02","11","10:00","-32.5","","-36.7","","66","","","","13","","13","","24.1","","101.00","","","","-44","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 11:00","2012","02","11","11:00","-29.0","","-33.4","","66","","","","12","","13","","24.1","","100.99","","","","-39","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 12:00","2012","02","11","12:00","-29.4","","-33.6","","67","","","","36","","6","","24.1","","101.00","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 13:00","2012","02","11","13:00","-27.7","","-32.6","","63","","","","1","","9","","24.1","","101.01","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 14:00","2012","02","11","14:00","-27.6","","-31.8","","67","","","","36","","13","","24.1","","101.03","","","","-38","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 15:00","2012","02","11","15:00","-27.8","","-31.9","","68","","","","36","","11","","24.1","","101.04","","","","-37","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 16:00","2012","02","11","16:00","-28.0","","-32.6","","65","","","","2","","7","","24.1","","101.03","","","","-35","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 17:00","2012","02","11","17:00","-28.5","","-33.4","","63","","","","4","","4","","24.1","","101.11","","","","-33","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 18:00","2012","02","11","18:00","-31.6","","-35.6","","68","","","","14","","4","","19.3","","101.14","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 19:00","2012","02","11","19:00","-30.8","","-34.7","","69","","","","","","0","","19.3","","101.18","","","","","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 20:00","2012","02","11","20:00","-35.1","","-39.3","","65","","","","13","","6","","19.3","","101.21","","","","-42","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 21:00","2012","02","11","21:00","-35.1","","-38.9","","68","","","","11","","9","","19.3","","101.23","","","","-45","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 22:00","2012","02","11","22:00","-36.4","","-40.4","","66","","","","12","","11","","19.3","","101.21","","","","-47","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-11 23:00","2012","02","11","23:00","-37.4","","-41.4","","66","","","","13","","7","","19.3","","101.20","","","","-46","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 00:00","2012","02","12","00:00","-36.7","","-40.5","","68","","","","13","","11","","19.3","","101.17","","","","-48","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 01:00","2012","02","12","01:00","-36.4","","-40.2","","68","","","","13","","7","","19.3","","101.16","","","","-45","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 02:00","2012","02","12","02:00","-36.8","","-41.1","","64","","","","12","","11","","19.3","","101.16","","","","-48","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 03:00","2012","02","12","03:00","-36.8","","-41.1","","64","","","","13","","15","","19.3","","101.19","","","","-50","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 04:00","2012","02","12","04:00","-37.0","","-41.1","","66","","","","12","","9","","19.3","","101.21","","","","-47","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 05:00","2012","02","12","05:00","-37.3","","-41.8","","63","","","","12","","11","","19.3","","101.22","","","","-48","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 06:00","2012","02","12","06:00","-37.9","","-42.0","","65","","","","13","","19","","19.3","","101.20","","","","-53","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 07:00","2012","02","12","07:00","-32.4","","-38.1","","57","","","","12","","20","","19.3","","101.17","","","","-46","","Ice Crystals"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 08:00","2012","02","12","08:00","-36.8","","-40.8","","66","","","","14","","15","","19.3","","101.20","","","","-50","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 09:00","2012","02","12","09:00","-33.6","","-37.3","","69","","","","12","","9","","11.3","","101.22","","","","-43","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 10:00","2012","02","12","10:00","-31.6","","-36.1","","64","","","","11","","7","","11.3","","101.20","","","","-39","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 11:00","2012","02","12","11:00","-29.1","","-33.6","","65","","","","10","","7","","19.3","","101.18","","","","-36","","Mainly Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 12:00","2012","02","12","12:00","-26.2","","-30.1","","70","","","","9","","9","","19.3","","101.17","","","","-34","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 13:00","2012","02","12","13:00","-24.2","","-28.8","","66","","","","6","","6","","24.1","","101.15","","","","-30","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 14:00","2012","02","12","14:00","-22.5","","-28.2","","60","","","","3","","11","","24.1","","101.17","","","","-31","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 15:00","2012","02","12","15:00","-23.1","","-28.6","","61","","","","4","","6","","24.1","","101.16","","","","-29","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 16:00","2012","02","12","16:00","-26.1","","-30.8","","65","","","","","","0","","24.1","","101.20","","","","","","Clear"
"-77.75","55.28","KUUJJUARAPIK A","7103536","2012-02-12 17:00","2012","02","12","17:00","-27.4","","-32.3","","63","","","","22","","4","","24.1","","101.23","","","","-32","","Mainly Clear"
