"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2019-02-07 16:00","2019","02","07","16:00","-30.3","","-35.1","","64","","","M","4","","15","","","M","102.89","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 17:00","2019","02","07","17:00","-30.7","","-35.1","","66","","","M","4","","14","","","M","102.95","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 18:00","2019","02","07","18:00","-31.3","","-34.7","","72","","","M","2","","11","","","M","103.04","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 19:00","2019","02","07","19:00","-31.7","","-35.1","","72","","","M","2","","15","","","M","103.09","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 20:00","2019","02","07","20:00","-32.1","","-35.5","","73","","","M","1","","15","","","M","103.14","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 21:00","2019","02","07","21:00","-32.6","","-36.2","","71","","","M","3","","17","","","M","103.16","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 22:00","2019","02","07","22:00","-33.2","","-36.7","","72","","","M","3","","16","","","M","103.14","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-07 23:00","2019","02","07","23:00","-33.4","","-37.0","","71","","","M","2","","17","","","M","103.13","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 00:00","2019","02","08","00:00","-33.0","","-36.5","","72","","","M","2","","19","","","M","103.15","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 01:00","2019","02","08","01:00","-32.7","","-36.1","","72","","","M","3","","21","","","M","103.12","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 02:00","2019","02","08","02:00","-32.5","","-35.8","","73","","","M","2","","20","","","M","103.09","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 03:00","2019","02","08","03:00","-32.0","","-35.3","","73","","","M","3","","25","","","M","103.04","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 04:00","2019","02","08","04:00","-31.9","","-35.2","","73","","","M","2","","24","","","M","102.97","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 05:00","2019","02","08","05:00","-31.0","","-34.3","","74","","","M","1","","22","","","M","102.92","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 06:00","2019","02","08","06:00","-30.6","","-33.9","","74","","","M","2","","21","","","M","102.86","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 07:00","2019","02","08","07:00","-30.1","","-33.4","","73","","","M","1","","21","","","M","102.77","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 08:00","2019","02","08","08:00","-28.9","","-32.4","","72","","","M","1","","19","","","M","102.70","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 09:00","2019","02","08","09:00","-26.4","","-30.0","","72","","","M","3","","16","","","M","102.58","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 10:00","2019","02","08","10:00","-23.6","","-27.9","","69","","","M","6","","14","","","M","102.52","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 11:00","2019","02","08","11:00","-22.6","","-27.2","","67","","","M","7","","15","","","M","102.43","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 12:00","2019","02","08","12:00","-20.4","","-25.3","","65","","","M","10","","16","","","M","102.30","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 13:00","2019","02","08","13:00","-19.7","","-25.0","","63","","","M","10","","16","","","M","102.23","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 14:00","2019","02","08","14:00","-18.6","","-24.3","","62","","","M","11","","16","","","M","102.15","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 15:00","2019","02","08","15:00","-18.2","","-24.1","","60","","","M","12","","18","","","M","102.06","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 16:00","2019","02","08","16:00","-17.4","","-23.6","","59","","","M","11","","16","","","M","102.06","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 17:00","2019","02","08","17:00","-17.8","","-23.7","","61","","","M","11","","14","","","M","101.96","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 18:00","2019","02","08","18:00","-17.7","","-23.4","","61","","","M","8","","16","","","M","101.89","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 19:00","2019","02","08","19:00","-17.5","","-23.1","","62","","","M","8","","9","","","M","101.83","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 20:00","2019","02","08","20:00","-17.2","","-22.7","","63","","","M","7","","8","","","M","101.77","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 21:00","2019","02","08","21:00","-17.2","","-22.6","","63","","","M","10","","13","","","M","101.70","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 22:00","2019","02","08","22:00","-17.6","","-21.1","","74","","","M","8","","12","","","M","101.62","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-08 23:00","2019","02","08","23:00","-17.2","","-20.5","","76","","","M","9","","10","","","M","101.48","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 00:00","2019","02","09","00:00","-17.0","","-20.4","","76","","","M","7","","6","","","M","101.36","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 01:00","2019","02","09","01:00","-16.5","","-19.9","","75","","","M","3","","9","","","M","101.23","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 02:00","2019","02","09","02:00","-15.9","","-20.1","","71","","","M","8","","7","","","M","101.10","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 03:00","2019","02","09","03:00","-15.5","","-20.1","","69","","","M","4","","8","","","M","101.17","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 04:00","2019","02","09","04:00","-16.1","","-18.4","","83","","","M","12","","7","","","M","101.16","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 05:00","2019","02","09","05:00","-16.4","","-18.6","","84","","","M","15","","5","","","M","101.11","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 06:00","2019","02","09","06:00","-16.4","","-18.7","","83","","","M","14","","5","","","M","101.03","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 07:00","2019","02","09","07:00","-15.9","","-18.1","","83","","","M","13","","3","","","M","101.00","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 08:00","2019","02","09","08:00","-15.3","","-17.4","","84","","","M","17","","5","","","M","101.01","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 09:00","2019","02","09","09:00","-15.2","","-17.1","","86","","","M","19","","12","","","M","100.97","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 10:00","2019","02","09","10:00","-14.2","","-16.4","","84","","","M","19","","16","","","M","100.99","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 11:00","2019","02","09","11:00","-4.4","","-6.9","","83","","","M","28","","27","","","M","101.01","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 12:00","2019","02","09","12:00","-3.5","","-5.5","","86","","","M","28","","17","","","M","101.07","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 13:00","2019","02","09","13:00","-1.3","","-4.9","","77","","","M","30","","34","","","M","101.09","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 14:00","2019","02","09","14:00","-1.8","","-4.3","","83","","","M","30","","32","","","M","101.19","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 15:00","2019","02","09","15:00","-2.0","","-4.3","","84","","","M","29","","42","","","M","101.29","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 16:00","2019","02","09","16:00","-2.0","","-4.1","","86","","","M","31","","40","","","M","101.40","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 17:00","2019","02","09","17:00","-2.4","","-4.3","","87","","","M","30","","36","","","M","101.59","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 18:00","2019","02","09","18:00","-2.9","","-4.7","","88","","","M","30","","38","","","M","101.70","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 19:00","2019","02","09","19:00","-3.2","","-5.2","","86","","","M","29","","31","","","M","101.85","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 20:00","2019","02","09","20:00","-3.2","","-5.6","","84","","","M","30","","28","","","M","101.93","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 21:00","2019","02","09","21:00","-3.5","","-6.0","","82","","","M","29","","31","","","M","101.94","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 22:00","2019","02","09","22:00","-3.3","","-6.7","","78","","","M","29","","34","","","M","101.92","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-09 23:00","2019","02","09","23:00","-4.1","","-6.8","","81","","","M","30","","16","","","M","101.91","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 00:00","2019","02","10","00:00","-4.7","","-7.2","","83","","","M","27","","18","","","M","101.91","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 01:00","2019","02","10","01:00","-5.5","","-7.4","","86","","","M","27","","19","","","M","101.84","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 02:00","2019","02","10","02:00","-5.2","","-7.5","","84","","","M","29","","14","","","M","101.81","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 03:00","2019","02","10","03:00","-4.5","","-7.1","","82","","","M","26","","19","","","M","101.76","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 04:00","2019","02","10","04:00","-5.8","","-7.7","","86","","","M","35","","4","","","M","101.69","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 05:00","2019","02","10","05:00","-5.9","","-8.5","","82","","","M","27","","10","","","M","101.58","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 06:00","2019","02","10","06:00","-9.2","","-9.9","","94","","","M","19","","8","","","M","101.52","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 07:00","2019","02","10","07:00","-11.4","","-12.7","","90","","","M","21","","5","","","M","101.46","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 08:00","2019","02","10","08:00","-11.8","","-13.1","","90","","","M","33","","10","","","M","101.32","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 09:00","2019","02","10","09:00","-13.0","","-13.8","","94","","","M","23","","7","","","M","101.27","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 10:00","2019","02","10","10:00","-13.3","","-14.4","","92","","","M","19","","5","","","M","101.18","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 11:00","2019","02","10","11:00","-13.8","","-14.9","","91","","","M","8","","2","","","M","101.09","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 12:00","2019","02","10","12:00","-13.6","","-14.9","","90","","","M","5","","5","","","M","101.05","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 13:00","2019","02","10","13:00","-12.3","","-13.6","","90","","","M","2","","7","","","M","101.01","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 14:00","2019","02","10","14:00","-11.9","","-13.4","","89","","","M","6","","7","","","M","100.91","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 15:00","2019","02","10","15:00","-12.3","","-13.8","","89","","","M","2","","13","","","M","100.88","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 16:00","2019","02","10","16:00","-11.9","","-13.3","","89","","","M","2","","12","","","M","100.85","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 17:00","2019","02","10","17:00","-13.1","","-14.7","","89","","","M","3","","12","","","M","100.84","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 18:00","2019","02","10","18:00","-14.3","","-15.8","","88","","","M","4","","12","","","M","100.80","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 19:00","2019","02","10","19:00","-14.8","","-16.4","","88","","","M","2","","13","","","M","100.81","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 20:00","2019","02","10","20:00","-15.2","","-16.8","","88","","","M","2","","12","","","M","100.82","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 21:00","2019","02","10","21:00","-13.9","","-15.4","","89","","","M","36","","16","","","M","100.81","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 22:00","2019","02","10","22:00","-13.5","","-14.9","","90","","","M","1","","12","","","M","100.82","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-10 23:00","2019","02","10","23:00","-14.7","","-16.4","","87","","","M","2","","10","","","M","100.85","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 00:00","2019","02","11","00:00","-12.7","","-14.1","","89","","","M","2","","10","","","M","100.85","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 01:00","2019","02","11","01:00","-16.0","","-18.0","","84","","","M","12","","8","","","M","100.85","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 02:00","2019","02","11","02:00","-12.7","","-13.8","","91","","","M","1","","10","","","M","100.87","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 03:00","2019","02","11","03:00","-18.4","","-20.4","","85","","","M","9","","8","","","M","100.90","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 04:00","2019","02","11","04:00","-17.9","","-19.7","","86","","","M","7","","9","","","M","100.93","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 05:00","2019","02","11","05:00","-18.1","","-19.9","","86","","","M","4","","11","","","M","100.94","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 06:00","2019","02","11","06:00","-19.5","","-21.6","","84","","","M","3","","12","","","M","100.98","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 07:00","2019","02","11","07:00","-19.9","","-22.0","","84","","","M","3","","13","","","M","101.01","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 08:00","2019","02","11","08:00","-18.8","","-20.9","","84","","","M","3","","13","","","M","101.02","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 09:00","2019","02","11","09:00","-18.1","","-20.0","","85","","","M","4","","10","","","M","101.05","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 10:00","2019","02","11","10:00","-17.5","","-19.4","","86","","","M","1","","12","","","M","101.06","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 11:00","2019","02","11","11:00","-17.9","","-19.8","","85","","","M","6","","10","","","M","101.07","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 12:00","2019","02","11","12:00","-17.2","","-19.1","","86","","","M","4","","13","","","M","101.11","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 13:00","2019","02","11","13:00","-17.4","","-19.3","","85","","","M","6","","10","","","M","101.09","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 14:00","2019","02","11","14:00","-16.2","","-18.0","","86","","","M","5","","13","","","M","101.07","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 15:00","2019","02","11","15:00","-15.8","","-17.5","","86","","","M","3","","9","","","M","101.08","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 16:00","2019","02","11","16:00","-15.4","","-17.2","","86","","","M","5","","7","","","M","101.09","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 17:00","2019","02","11","17:00","-15.7","","-17.5","","86","","","M","2","","10","","","M","101.09","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 18:00","2019","02","11","18:00","-16.0","","-17.7","","87","","","M","2","","9","","","M","101.06","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 19:00","2019","02","11","19:00","-17.4","","-19.4","","85","","","M","3","","8","","","M","101.04","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 20:00","2019","02","11","20:00","-18.0","","-19.9","","85","","","M","5","","7","","","M","101.00","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 21:00","2019","02","11","21:00","-19.2","","-21.3","","84","","","M","2","","8","","","M","100.98","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 22:00","2019","02","11","22:00","-21.9","","-24.2","","82","","","M","3","","7","","","M","100.93","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-11 23:00","2019","02","11","23:00","-19.9","","-22.0","","83","","","M","4","","3","","","M","100.86","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 00:00","2019","02","12","00:00","-20.7","","-22.9","","83","","","M","2","","13","","","M","100.76","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 01:00","2019","02","12","01:00","-19.4","","-21.5","","83","","","M","36","","9","","","M","100.67","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 02:00","2019","02","12","02:00","-20.0","","-22.1","","83","","","M","1","","14","","","M","100.53","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 03:00","2019","02","12","03:00","-18.3","","-20.3","","85","","","M","1","","16","","","M","100.43","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 04:00","2019","02","12","04:00","-19.0","","-21.1","","84","","","M","1","","11","","","M","100.26","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 05:00","2019","02","12","05:00","-17.5","","-19.3","","86","","","M","4","","14","","","M","100.12","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 06:00","2019","02","12","06:00","-15.8","","-17.6","","86","","","M","11","","13","","","M","99.92","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 07:00","2019","02","12","07:00","-15.6","","-17.4","","86","","","M","12","","22","","","M","99.75","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 08:00","2019","02","12","08:00","-16.0","","-18.0","","85","","","M","11","","19","","","M","99.59","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 09:00","2019","02","12","09:00","-16.1","","-18.3","","84","","","M","10","","12","","","M","99.48","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 10:00","2019","02","12","10:00","-16.2","","-18.9","","80","","","M","9","","13","","","M","99.38","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 11:00","2019","02","12","11:00","-16.2","","-19.6","","75","","","M","5","","10","","","M","99.32","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 12:00","2019","02","12","12:00","-15.5","","-19.6","","71","","","M","7","","13","","","M","99.27","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 13:00","2019","02","12","13:00","-14.9","","-19.2","","70","","","M","5","","8","","","M","99.24","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 14:00","2019","02","12","14:00","-14.4","","-18.3","","73","","","M","3","","8","","","M","99.25","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 15:00","2019","02","12","15:00","-13.7","","-18.4","","68","","","M","9","","4","","","M","99.23","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 16:00","2019","02","12","16:00","-13.3","","-18.0","","68","","","M","10","","7","","","M","99.21","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 17:00","2019","02","12","17:00","-13.1","","-17.5","","70","","","M","12","","8","","","M","99.18","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 18:00","2019","02","12","18:00","-12.8","","-17.1","","70","","","M","15","","5","","","M","99.18","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 19:00","2019","02","12","19:00","-13.1","","-15.7","","81","","","M","13","","5","","","M","99.15","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 20:00","2019","02","12","20:00","-13.0","","-15.2","","84","","","M","5","","6","","","M","99.12","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 21:00","2019","02","12","21:00","-13.0","","-14.7","","87","","","M","3","","5","","","M","99.08","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 22:00","2019","02","12","22:00","-13.7","","-15.2","","88","","","M","36","","8","","","M","99.07","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-12 23:00","2019","02","12","23:00","-13.3","","-15.0","","87","","","M","2","","8","","","M","99.04","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 00:00","2019","02","13","00:00","-13.8","","-15.5","","87","","","M","3","","9","","","M","99.01","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 01:00","2019","02","13","01:00","-12.7","","-14.6","","86","","","M","5","","7","","","M","99.03","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 02:00","2019","02","13","02:00","-13.5","","-15.2","","87","","","M","2","","9","","","M","99.03","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 03:00","2019","02","13","03:00","-14.3","","-16.0","","87","","","M","1","","9","","","M","99.03","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 04:00","2019","02","13","04:00","-14.8","","-16.3","","88","","","M","1","","9","","","M","99.04","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 05:00","2019","02","13","05:00","-15.4","","-16.8","","89","","","M","36","","8","","","M","99.04","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 06:00","2019","02","13","06:00","-16.0","","-17.3","","90","","","M","36","","4","","","M","99.07","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 07:00","2019","02","13","07:00","-18.1","","-19.7","","88","","","M","23","","5","","","M","99.08","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 08:00","2019","02","13","08:00","-18.4","","-19.5","","91","","","M","28","","3","","","M","99.10","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 09:00","2019","02","13","09:00","-19.5","","-21.2","","87","","","M","20","","3","","","M","99.16","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 10:00","2019","02","13","10:00","-19.2","","-21.1","","85","","","M","20","","4","","","M","99.19","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 11:00","2019","02","13","11:00","-20.0","","-22.1","","83","","","M","27","","3","","","M","99.23","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 12:00","2019","02","13","12:00","-18.1","","-20.0","","85","","","M","29","","5","","","M","99.28","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 13:00","2019","02","13","13:00","-13.7","","-15.2","","89","","","M","24","","5","","","M","99.32","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 14:00","2019","02","13","14:00","-11.1","","-12.4","","90","","","M","22","","13","","","M","99.40","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 15:00","2019","02","13","15:00","-8.2","","-9.1","","93","","","M","21","","5","","","M","99.47","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 16:00","2019","02","13","16:00","-8.9","","-10.1","","91","","","M","18","","10","","","M","99.56","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 17:00","2019","02","13","17:00","-6.5","","-8.1","","89","","","M","27","","25","","","M","99.69","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 18:00","2019","02","13","18:00","-7.1","","-9.3","","85","","","M","29","","19","","","M","99.85","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 19:00","2019","02","13","19:00","-9.3","","-12.5","","78","","","M","30","","34","","","M","100.00","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 20:00","2019","02","13","20:00","-10.6","","-14.2","","75","","","M","31","","26","","","M","100.15","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 21:00","2019","02","13","21:00","-12.0","","-15.7","","74","","","M","30","","22","","","M","100.37","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 22:00","2019","02","13","22:00","-13.1","","-17.3","","71","","","M","28","","16","","","M","100.54","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-13 23:00","2019","02","13","23:00","-13.9","","-17.9","","72","","","M","30","","33","","","M","100.70","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 00:00","2019","02","14","00:00","-14.9","","-18.4","","75","","","M","29","","23","","","M","100.83","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 01:00","2019","02","14","01:00","-15.6","","-19.8","","71","","","M","29","","27","","","M","100.98","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 02:00","2019","02","14","02:00","-16.0","","-20.4","","69","","","M","30","","29","","","M","101.09","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 03:00","2019","02","14","03:00","-16.9","","-20.3","","75","","","M","28","","26","","","M","101.19","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 04:00","2019","02","14","04:00","-17.5","","-21.1","","74","","","M","29","","24","","","M","101.28","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 05:00","2019","02","14","05:00","-17.6","","-21.5","","72","","","M","29","","21","","","M","101.40","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 06:00","2019","02","14","06:00","-17.6","","-21.9","","70","","","M","29","","21","","","M","101.47","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 07:00","2019","02","14","07:00","-17.9","","-22.1","","70","","","M","28","","18","","","M","101.58","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 08:00","2019","02","14","08:00","-18.2","","-22.3","","71","","","M","28","","19","","","M","101.65","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 09:00","2019","02","14","09:00","-18.6","","-22.4","","72","","","M","29","","17","","","M","101.73","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2019-02-14 10:00","2019","02","14","10:00","-18.9","","-23.1","","70","","","M","30","","25","","","M","101.79","","","","-30","","NA"
