"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2018-03-14 12:00","2018","03","14","12:00","-6.5","","-10.8","","72","","","M","5","","22","","","M","99.85","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 13:00","2018","03","14","13:00","-5.2","","-9.9","","70","","","M","4","","16","","","M","99.80","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 14:00","2018","03","14","14:00","-3.3","","-9.0","","65","","","M","4","","22","","","M","99.72","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 15:00","2018","03","14","15:00","-1.5","","-7.6","","63","","","M","4","","19","","","M","99.69","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 16:00","2018","03","14","16:00","-0.9","","-7.2","","62","","","M","5","","23","","","M","99.63","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 17:00","2018","03","14","17:00","-0.9","","-7.2","","63","","","M","6","","25","","","M","99.55","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 18:00","2018","03","14","18:00","-1.7","","-7.8","","63","","","M","4","","18","","","M","99.51","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 19:00","2018","03","14","19:00","-3.6","","-8.9","","67","","","M","4","","23","","","M","99.53","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 20:00","2018","03","14","20:00","-5.4","","-9.8","","72","","","M","3","","22","","","M","99.55","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 21:00","2018","03","14","21:00","-7.1","","-10.4","","77","","","M","2","","17","","","M","99.55","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 22:00","2018","03","14","22:00","-7.5","","-10.2","","81","","","M","1","","16","","","M","99.57","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-14 23:00","2018","03","14","23:00","-7.3","","-9.9","","82","","","M","1","","18","","","M","99.53","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 00:00","2018","03","15","00:00","-7.6","","-10.0","","84","","","M","2","","15","","","M","99.51","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 01:00","2018","03","15","01:00","-7.8","","-10.1","","83","","","M","36","","15","","","M","99.51","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 02:00","2018","03","15","02:00","-7.5","","-9.8","","84","","","M","1","","15","","","M","99.53","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 03:00","2018","03","15","03:00","-8.4","","-10.5","","85","","","M","1","","14","","","M","99.53","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 04:00","2018","03","15","04:00","-8.3","","-10.5","","84","","","M","36","","13","","","M","99.55","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 05:00","2018","03","15","05:00","-8.9","","-10.8","","86","","","M","36","","14","","","M","99.56","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 06:00","2018","03","15","06:00","-9.5","","-11.2","","88","","","M","1","","11","","","M","99.59","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 07:00","2018","03","15","07:00","-9.8","","-11.6","","87","","","M","1","","13","","","M","99.60","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 08:00","2018","03","15","08:00","-10.3","","-12.2","","86","","","M","3","","15","","","M","99.60","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 09:00","2018","03","15","09:00","-10.2","","-12.4","","84","","","M","2","","14","","","M","99.61","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 10:00","2018","03","15","10:00","-10.2","","-12.5","","83","","","M","2","","12","","","M","99.63","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 11:00","2018","03","15","11:00","-8.7","","-12.0","","77","","","M","3","","16","","","M","99.62","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 12:00","2018","03","15","12:00","-7.6","","-11.5","","74","","","M","5","","10","","","M","99.59","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 13:00","2018","03","15","13:00","-6.3","","-11.0","","70","","","M","4","","12","","","M","99.59","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 14:00","2018","03","15","14:00","-4.8","","-10.4","","65","","","M","1","","10","","","M","99.57","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 15:00","2018","03","15","15:00","-4.0","","-9.9","","63","","","M","2","","11","","","M","99.58","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 16:00","2018","03","15","16:00","-3.4","","-9.6","","62","","","M","36","","7","","","M","99.65","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 17:00","2018","03","15","17:00","-3.1","","-8.6","","66","","","M","31","","4","","","M","99.72","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 18:00","2018","03","15","18:00","-3.4","","-8.9","","65","","","M","24","","10","","","M","99.79","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 19:00","2018","03","15","19:00","-3.4","","-8.0","","70","","","M","25","","13","","","M","99.84","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 20:00","2018","03","15","20:00","-4.2","","-5.4","","91","","","M","23","","14","","","M","99.90","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 21:00","2018","03","15","21:00","-3.8","","-5.3","","89","","","M","23","","10","","","M","99.93","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 22:00","2018","03","15","22:00","-3.5","","-5.0","","90","","","M","27","","12","","","M","99.96","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-15 23:00","2018","03","15","23:00","-2.8","","-4.6","","87","","","M","23","","11","","","M","99.97","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 00:00","2018","03","16","00:00","-3.9","","-5.2","","91","","","M","23","","8","","","M","100.00","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 01:00","2018","03","16","01:00","-4.2","","-5.3","","92","","","M","18","","3","","","M","100.07","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 02:00","2018","03","16","02:00","-4.5","","-5.5","","93","","","M","24","","3","","","M","100.12","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 03:00","2018","03","16","03:00","-2.8","","-4.3","","89","","","M","31","","3","","","M","100.18","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 04:00","2018","03","16","04:00","-4.1","","-5.2","","92","","","M","21","","8","","","M","100.22","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 05:00","2018","03","16","05:00","-4.3","","-5.3","","93","","","M","26","","7","","","M","100.28","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 06:00","2018","03","16","06:00","-4.3","","-5.3","","93","","","M","23","","10","","","M","100.28","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 07:00","2018","03","16","07:00","-4.1","","-5.1","","93","","","M","22","","8","","","M","100.34","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 08:00","2018","03","16","08:00","-5.2","","-6.0","","94","","","M","6","","3","","","M","100.36","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 09:00","2018","03","16","09:00","-5.3","","-6.6","","90","","","M","1","","7","","","M","100.39","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 10:00","2018","03","16","10:00","-4.9","","-6.3","","90","","","M","4","","8","","","M","100.39","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 11:00","2018","03","16","11:00","-4.2","","-5.8","","89","","","M","3","","9","","","M","100.42","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 12:00","2018","03","16","12:00","-3.6","","-5.3","","88","","","M","3","","8","","","M","100.40","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 13:00","2018","03","16","13:00","-2.5","","-4.5","","86","","","M","2","","9","","","M","100.39","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 14:00","2018","03","16","14:00","-1.5","","-3.6","","86","","","M","5","","9","","","M","100.38","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 15:00","2018","03","16","15:00","-0.8","","-3.1","","85","","","M","5","","9","","","M","100.36","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 16:00","2018","03","16","16:00","-0.2","","-2.9","","82","","","M","4","","10","","","M","100.35","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 17:00","2018","03","16","17:00","-0.1","","-3.0","","81","","","M","3","","11","","","M","100.34","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 18:00","2018","03","16","18:00","0.2","","-3.1","","78","","","M","2","","12","","","M","100.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 19:00","2018","03","16","19:00","-0.6","","-3.6","","80","","","M","2","","14","","","M","100.29","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 20:00","2018","03","16","20:00","-1.0","","-3.6","","83","","","M","1","","12","","","M","100.29","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 21:00","2018","03","16","21:00","-1.0","","-4.2","","79","","","M","3","","10","","","M","100.27","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 22:00","2018","03","16","22:00","-1.6","","-4.8","","78","","","M","3","","10","","","M","100.28","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-16 23:00","2018","03","16","23:00","-1.9","","-5.4","","77","","","M","1","","11","","","M","100.26","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 00:00","2018","03","17","00:00","-2.7","","-5.8","","79","","","M","1","","10","","","M","100.26","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 01:00","2018","03","17","01:00","-4.0","","-6.6","","82","","","M","1","","12","","","M","100.25","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 02:00","2018","03","17","02:00","-5.1","","-7.3","","85","","","M","1","","12","","","M","100.25","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 03:00","2018","03","17","03:00","-5.8","","-7.8","","86","","","M","2","","12","","","M","100.27","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 04:00","2018","03","17","04:00","-5.8","","-7.9","","85","","","M","2","","14","","","M","100.28","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 05:00","2018","03","17","05:00","-5.6","","-7.8","","85","","","M","1","","15","","","M","100.30","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 06:00","2018","03","17","06:00","-5.3","","-7.7","","84","","","M","3","","8","","","M","100.29","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 07:00","2018","03","17","07:00","-6.0","","-8.5","","83","","","M","36","","10","","","M","100.40","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 08:00","2018","03","17","08:00","-6.3","","-8.5","","85","","","M","1","","10","","","M","100.46","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 09:00","2018","03","17","09:00","-5.8","","-7.9","","85","","","M","23","","6","","","M","100.55","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 10:00","2018","03","17","10:00","-5.1","","-7.5","","83","","","M","23","","5","","","M","100.61","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 11:00","2018","03","17","11:00","-4.2","","-7.2","","80","","","M","21","","8","","","M","100.65","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 12:00","2018","03","17","12:00","-3.0","","-6.3","","78","","","M","23","","9","","","M","100.67","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 13:00","2018","03","17","13:00","-2.4","","-5.3","","80","","","M","24","","10","","","M","100.71","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 14:00","2018","03","17","14:00","-1.4","","-4.3","","80","","","M","23","","8","","","M","100.75","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 15:00","2018","03","17","15:00","-0.8","","-3.8","","80","","","M","23","","10","","","M","100.76","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 16:00","2018","03","17","16:00","0.2","","-3.5","","76","","","M","23","","8","","","M","100.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 17:00","2018","03","17","17:00","0.3","","-3.5","","75","","","M","24","","10","","","M","100.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 18:00","2018","03","17","18:00","0.1","","-3.4","","77","","","M","25","","7","","","M","100.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 19:00","2018","03","17","19:00","-0.8","","-4.0","","79","","","M","26","","6","","","M","100.81","","","","-3","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 20:00","2018","03","17","20:00","-0.8","","-3.8","","80","","","M","31","","5","","","M","100.83","","","","-2","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 21:00","2018","03","17","21:00","-1.9","","-4.0","","85","","","M","22","","5","","","M","100.85","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 22:00","2018","03","17","22:00","-2.1","","-4.1","","86","","","M","34","","3","","","M","100.85","","","","-3","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-17 23:00","2018","03","17","23:00","-2.6","","-4.6","","86","","","M","28","","5","","","M","100.85","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 00:00","2018","03","18","00:00","-3.0","","-5.0","","86","","","M","32","","8","","","M","100.81","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 01:00","2018","03","18","01:00","-3.9","","-6.0","","85","","","M","23","","5","","","M","100.82","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 02:00","2018","03","18","02:00","-4.1","","-6.4","","84","","","M","23","","7","","","M","100.82","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 03:00","2018","03","18","03:00","-3.9","","-6.2","","84","","","M","28","","8","","","M","100.82","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 04:00","2018","03","18","04:00","-4.8","","-7.2","","83","","","M","24","","6","","","M","100.79","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 05:00","2018","03","18","05:00","-6.0","","-7.9","","87","","","M","21","","7","","","M","100.75","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 06:00","2018","03","18","06:00","-6.5","","-8.5","","86","","","M","29","","9","","","M","100.74","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 07:00","2018","03","18","07:00","-6.9","","-8.1","","91","","","M","23","","3","","","M","100.71","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 08:00","2018","03","18","08:00","-8.5","","-9.7","","91","","","M","23","","7","","","M","100.67","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 09:00","2018","03","18","09:00","-8.5","","-9.6","","92","","","M","24","","8","","","M","100.64","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 10:00","2018","03","18","10:00","-8.3","","-9.2","","93","","","M","23","","5","","","M","100.61","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 11:00","2018","03","18","11:00","-8.2","","-9.3","","92","","","M","22","","8","","","M","100.57","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 12:00","2018","03","18","12:00","-8.2","","-9.4","","91","","","M","24","","11","","","M","100.53","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 13:00","2018","03","18","13:00","-7.8","","-9.2","","90","","","M","23","","9","","","M","100.48","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 14:00","2018","03","18","14:00","-7.7","","-9.0","","91","","","M","24","","9","","","M","100.42","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 15:00","2018","03","18","15:00","-7.8","","-9.2","","90","","","M","23","","13","","","M","100.37","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 16:00","2018","03","18","16:00","-7.3","","-8.3","","92","","","M","24","","5","","","M","100.33","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 17:00","2018","03","18","17:00","-7.3","","-8.5","","91","","","M","25","","9","","","M","100.33","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 18:00","2018","03","18","18:00","-7.4","","-8.8","","90","","","M","23","","10","","","M","100.30","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 19:00","2018","03","18","19:00","-7.1","","-8.5","","90","","","M","24","","5","","","M","100.29","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 20:00","2018","03","18","20:00","-7.3","","-8.5","","92","","","M","24","","5","","","M","100.31","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 21:00","2018","03","18","21:00","-7.4","","-8.5","","92","","","M","25","","5","","","M","100.36","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 22:00","2018","03","18","22:00","-7.5","","-8.8","","91","","","M","29","","3","","","M","100.37","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-18 23:00","2018","03","18","23:00","-8.0","","-9.3","","90","","","M","26","","10","","","M","100.39","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 00:00","2018","03","19","00:00","-8.3","","-9.9","","89","","","M","26","","7","","","M","100.38","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 01:00","2018","03","19","01:00","-8.5","","-10.0","","89","","","M","23","","7","","","M","100.38","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 02:00","2018","03","19","02:00","-8.9","","-10.7","","87","","","M","26","","10","","","M","100.39","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 03:00","2018","03","19","03:00","-9.0","","-11.2","","84","","","M","24","","5","","","M","100.42","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 04:00","2018","03","19","04:00","-9.4","","-12.0","","82","","","M","24","","14","","","M","100.40","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 05:00","2018","03","19","05:00","-9.6","","-12.1","","82","","","M","24","","7","","","M","100.41","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 06:00","2018","03","19","06:00","-10.2","","-12.6","","83","","","M","24","","15","","","M","100.38","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 07:00","2018","03","19","07:00","-9.6","","-12.4","","80","","","M","24","","5","","","M","100.39","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 08:00","2018","03","19","08:00","-9.4","","-11.9","","82","","","M","34","","1","","","M","100.39","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 09:00","2018","03","19","09:00","-10.2","","-12.5","","83","","","M","21","","7","","","M","100.39","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 10:00","2018","03","19","10:00","-9.8","","-12.6","","81","","","M","21","","1","","","M","100.38","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 11:00","2018","03","19","11:00","-9.2","","-12.3","","78","","","M","21","","5","","","M","100.37","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 12:00","2018","03","19","12:00","-7.6","","-11.7","","73","","","M","1","","5","","","M","100.33","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 13:00","2018","03","19","13:00","-6.5","","-11.1","","70","","","M","7","","4","","","M","100.31","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 14:00","2018","03","19","14:00","-6.2","","-11.4","","67","","","M","2","","3","","","M","100.27","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 15:00","2018","03","19","15:00","-4.9","","-10.8","","63","","","M","6","","3","","","M","100.24","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 16:00","2018","03","19","16:00","-4.0","","-10.1","","63","","","M","5","","7","","","M","100.23","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 17:00","2018","03","19","17:00","-3.4","","-9.6","","62","","","M","4","","3","","","M","100.21","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 18:00","2018","03","19","18:00","-3.6","","-9.9","","62","","","M","31","","4","","","M","100.20","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 19:00","2018","03","19","19:00","-3.9","","-9.8","","64","","","M","16","","3","","","M","100.19","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 20:00","2018","03","19","20:00","-4.9","","-10.0","","68","","","M","32","","1","","","M","100.19","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 21:00","2018","03","19","21:00","-5.6","","-10.2","","71","","","M","35","","4","","","M","100.20","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 22:00","2018","03","19","22:00","-6.9","","-10.6","","75","","","M","36","","10","","","M","100.20","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-19 23:00","2018","03","19","23:00","-7.2","","-10.0","","81","","","M","4","","12","","","M","100.23","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 00:00","2018","03","20","00:00","-8.9","","-11.2","","84","","","M","2","","12","","","M","100.25","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 01:00","2018","03","20","01:00","-10.4","","-12.6","","84","","","M","1","","13","","","M","100.29","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 02:00","2018","03","20","02:00","-11.2","","-13.4","","84","","","M","1","","14","","","M","100.31","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 03:00","2018","03","20","03:00","-11.4","","-13.5","","84","","","M","1","","11","","","M","100.34","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 04:00","2018","03","20","04:00","-12.3","","-14.2","","86","","","M","2","","12","","","M","100.35","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 05:00","2018","03","20","05:00","-11.8","","-14.2","","82","","","M","2","","11","","","M","100.42","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 06:00","2018","03","20","06:00","-11.5","","-14.1","","81","","","M","2","","12","","","M","100.45","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 07:00","2018","03","20","07:00","-11.3","","-13.6","","84","","","M","4","","13","","","M","100.50","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 08:00","2018","03","20","08:00","-11.8","","-14.0","","83","","","M","3","","17","","","M","100.57","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 09:00","2018","03","20","09:00","-11.7","","-14.3","","81","","","M","4","","11","","","M","100.64","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 10:00","2018","03","20","10:00","-11.4","","-14.2","","80","","","M","5","","14","","","M","100.68","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 11:00","2018","03","20","11:00","-10.8","","-13.4","","81","","","M","6","","11","","","M","100.73","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 12:00","2018","03","20","12:00","-10.0","","-13.0","","79","","","M","4","","10","","","M","100.77","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 13:00","2018","03","20","13:00","-10.6","","-14.2","","75","","","M","12","","10","","","M","100.83","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 14:00","2018","03","20","14:00","-9.8","","-13.3","","75","","","M","7","","8","","","M","100.88","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 15:00","2018","03","20","15:00","-9.2","","-13.0","","74","","","M","10","","8","","","M","100.94","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 16:00","2018","03","20","16:00","-9.2","","-12.9","","75","","","M","13","","9","","","M","100.99","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 17:00","2018","03","20","17:00","-9.3","","-13.4","","72","","","M","9","","7","","","M","101.03","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 18:00","2018","03","20","18:00","-9.7","","-13.7","","72","","","M","7","","12","","","M","101.09","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 19:00","2018","03","20","19:00","-10.1","","-14.3","","72","","","M","8","","11","","","M","101.17","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 20:00","2018","03","20","20:00","-10.7","","-14.1","","77","","","M","7","","8","","","M","101.25","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 21:00","2018","03","20","21:00","-12.0","","-15.3","","76","","","M","9","","9","","","M","101.34","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 22:00","2018","03","20","22:00","-12.4","","-15.2","","80","","","M","6","","7","","","M","101.40","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-20 23:00","2018","03","20","23:00","-12.9","","-15.6","","80","","","M","7","","4","","","M","101.47","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-21 00:00","2018","03","21","00:00","-13.7","","-16.1","","82","","","M","1","","7","","","M","101.54","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-21 01:00","2018","03","21","01:00","-14.7","","-17.3","","81","","","M","4","","11","","","M","101.61","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-21 02:00","2018","03","21","02:00","-16.3","","-18.7","","82","","","M","3","","9","","","M","101.66","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-21 03:00","2018","03","21","03:00","-16.6","","-18.8","","83","","","M","2","","8","","","M","101.73","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-21 04:00","2018","03","21","04:00","-16.6","","-19.3","","80","","","M","3","","10","","","M","101.78","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-21 05:00","2018","03","21","05:00","-17.0","","-19.6","","80","","","M","3","","7","","","M","101.84","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2018-03-21 06:00","2018","03","21","06:00","-17.4","","-19.7","","82","","","M","2","","7","","","M","101.93","","","","-23","","NA"
