"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 09:00","2019","03","07","09:00","-10.1","","-16.9","","58","","0.0","","27","","16","","","","101.07","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 10:00","2019","03","07","10:00","-9.4","","-19.0","","46","","0.0","","27","","19","","","","101.07","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 11:00","2019","03","07","11:00","-8.5","","-19.9","","39","","0.0","","26","","19","","","","101.12","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 12:00","2019","03","07","12:00","-7.4","","-20.4","","34","","0.0","","26","","20","","","","101.11","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 13:00","2019","03","07","13:00","-7.8","","-22.0","","31","","0.0","","26","","21","","","","101.09","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 14:00","2019","03","07","14:00","-7.6","","-20.8","","34","","0.0","","25","","19","","","","101.09","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 15:00","2019","03","07","15:00","-8.0","","-20.9","","35","","0.0","","26","","21","","","","101.10","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 16:00","2019","03","07","16:00","-8.0","","-20.7","","35","","0.0","","29","","18","","","","101.14","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 17:00","2019","03","07","17:00","-9.1","","-21.4","","36","","0.0","","28","","12","","","","101.18","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 18:00","2019","03","07","18:00","-10.9","","-21.0","","43","","0.0","","28","","8","","","","101.28","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 19:00","2019","03","07","19:00","-12.0","","-20.9","","48","","0.0","","27","","7","","","","101.37","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 20:00","2019","03","07","20:00","-14.6","","-20.6","","60","","0.0","","27","","4","","","","101.43","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 21:00","2019","03","07","21:00","-15.7","","-21.1","","63","","0.0","","30","","4","","","","101.50","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 22:00","2019","03","07","22:00","-19.1","","-22.4","","75","","0.0","","29","","4","","","","101.56","","","","-22","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 23:00","2019","03","07","23:00","-16.5","","-21.4","","66","","0.0","","28","","5","","","","101.61","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 00:00","2019","03","08","00:00","-18.9","","-22.1","","76","","0.0","","28","","5","","","","101.63","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 01:00","2019","03","08","01:00","-19.7","","-22.2","","80","","0.0","","28","","5","","","","101.66","","","","-24","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 02:00","2019","03","08","02:00","-18.6","","-21.1","","80","","0.0","","27","","6","","","","101.72","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 03:00","2019","03","08","03:00","-19.1","","-21.4","","82","","0.0","","28","","6","","","","101.72","","","","-24","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 04:00","2019","03","08","04:00","-19.2","","-21.7","","81","","0.0","","27","","5","","","","101.76","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 05:00","2019","03","08","05:00","-20.0","","-22.2","","82","","0.0","","28","","4","","","","101.83","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 06:00","2019","03","08","06:00","-16.4","","-19.9","","74","","0.0","","26","","8","","","","101.88","","","","-22","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 07:00","2019","03","08","07:00","-15.3","","-19.7","","69","","0.0","","26","","9","","","","101.91","","","","-21","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 08:00","2019","03","08","08:00","-12.1","","-19.6","","54","","0.0","","25","","10","","","","101.96","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 09:00","2019","03","08","09:00","-9.9","","-20.3","","42","","0.0","","24","","17","","","","102.00","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 10:00","2019","03","08","10:00","-8.3","","-19.5","","40","","0.3","","27","","18","","","","101.97","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 11:00","2019","03","08","11:00","-7.9","","-21.1","","34","","0.0","","27","","19","","","","101.98","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 12:00","2019","03","08","12:00","-6.8","","-21.7","","29","","0.0","","27","","18","","","","101.96","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 13:00","2019","03","08","13:00","-5.3","","-19.6","","31","","0.0","","26","","16","","","","101.92","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 14:00","2019","03","08","14:00","-4.6","","-18.8","","32","","0.0","","26","","16","","","","101.87","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 15:00","2019","03","08","15:00","-4.2","","-18.3","","33","","0.0","","28","","21","","","","101.84","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 16:00","2019","03","08","16:00","-4.6","","-17.3","","36","","0.0","","26","","15","","","","101.84","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 17:00","2019","03","08","17:00","-4.8","","-16.8","","38","","0.0","","26","","12","","","","101.87","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 18:00","2019","03","08","18:00","-6.6","","-16.5","","45","","0.0","","27","","5","","","","101.92","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 19:00","2019","03","08","19:00","-10.7","","-15.8","","66","","0.1","","27","","4","","","","101.94","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 20:00","2019","03","08","20:00","-12.1","","-15.6","","75","","0.0","","27","","4","","","","101.96","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 21:00","2019","03","08","21:00","-10.4","","-13.7","","77","","0.0","","26","","4","","","","101.95","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 22:00","2019","03","08","22:00","-8.6","","-12.2","","75","","0.0","","26","","4","","","","101.93","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-08 23:00","2019","03","08","23:00","-10.8","","-13.0","","84","","0.0","","27","","3","","","","101.91","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 00:00","2019","03","09","00:00","-8.6","","-9.7","","92","","0.0","","25","","5","","","","101.87","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 01:00","2019","03","09","01:00","-6.1","","-8.3","","85","","0.0","","25","","8","","","","101.89","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 02:00","2019","03","09","02:00","-4.7","","-7.6","","80","","0.0","","25","","11","","","","101.87","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 03:00","2019","03","09","03:00","-3.6","","-8.0","","71","","0.0","","24","","14","","","","101.77","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 04:00","2019","03","09","04:00","-3.6","","-7.8","","73","","0.0","","23","","12","","","","101.73","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 05:00","2019","03","09","05:00","-3.7","","-7.5","","75","","0.0","","23","","11","","","","101.71","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 06:00","2019","03","09","06:00","-3.6","","-7.1","","77","","0.0","","22","","11","","","","101.65","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 07:00","2019","03","09","07:00","-3.3","","-6.9","","76","","0.0","","23","","13","","","","101.64","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 08:00","2019","03","09","08:00","-2.2","","-6.6","","72","","0.0","","24","","13","","","","101.64","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 09:00","2019","03","09","09:00","-0.4","","-5.5","","68","","0.0","","23","","15","","","","101.64","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 10:00","2019","03","09","10:00","0.9","","-4.7","","66","","0.0","","24","","14","","","","101.62","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 11:00","2019","03","09","11:00","0.6","","-4.7","","68","","0.0","","24","","14","","","","101.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 12:00","2019","03","09","12:00","2.0","","-5.6","","57","","0.0","","25","","17","","","","101.53","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 13:00","2019","03","09","13:00","2.4","","-8.0","","46","","0.0","","28","","14","","","","101.49","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 14:00","2019","03","09","14:00","3.5","","-11.1","","33","","0.0","","27","","20","","","","101.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 15:00","2019","03","09","15:00","1.3","","-13.3","","33","","0.0","","29","","21","","","","101.54","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 16:00","2019","03","09","16:00","1.6","","-11.5","","37","","0.0","","29","","15","","","","101.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 17:00","2019","03","09","17:00","-1.2","","-11.7","","45","","0.0","","32","","18","","","","101.79","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 18:00","2019","03","09","18:00","-3.1","","-10.6","","56","","0.0","","33","","17","","","","101.97","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 19:00","2019","03","09","19:00","-4.3","","-10.8","","60","","0.0","","32","","15","","","","102.13","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 20:00","2019","03","09","20:00","-5.5","","-12.3","","59","","0.0","","32","","13","","","","102.27","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 21:00","2019","03","09","21:00","-6.7","","-13.1","","61","","0.0","","32","","8","","","","102.41","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 22:00","2019","03","09","22:00","-7.6","","-15.3","","54","","0.0","","31","","7","","","","102.54","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-09 23:00","2019","03","09","23:00","-8.2","","-15.7","","55","","0.0","","32","","7","","","","102.64","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 00:00","2019","03","10","00:00","-9.2","","-15.6","","60","","0.0","","30","","8","","","","102.67","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 01:00","2019","03","10","01:00","-11.4","","-15.9","","69","","0.0","","24","","5","","","","102.74","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 02:00","2019","03","10","02:00","-13.5","","-16.5","","78","","0.0","","30","","5","","","","102.80","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 03:00","2019","03","10","03:00","-12.4","","-15.7","","76","","0.0","","28","","4","","","","102.84","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 04:00","2019","03","10","04:00","-15.4","","-17.6","","83","","0.0","","26","","6","","","","102.91","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 05:00","2019","03","10","05:00","-13.6","","-15.4","","86","","0.0","","29","","8","","","","102.94","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 06:00","2019","03","10","06:00","-15.4","","-17.1","","86","","0.0","","29","","3","","","","103.04","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 07:00","2019","03","10","07:00","-11.5","","-14.2","","80","","0.0","","28","","9","","","","103.12","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 08:00","2019","03","10","08:00","-7.7","","-12.8","","67","","0.0","","27","","8","","","","103.20","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 09:00","2019","03","10","09:00","-3.6","","-10.7","","58","","0.0","","34","","5","","","","103.28","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 10:00","2019","03","10","10:00","-2.5","","-9.6","","58","","0.0","","15","","7","","","","103.29","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 11:00","2019","03","10","11:00","-1.5","","-8.7","","58","","0.0","","17","","9","","","","103.31","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 12:00","2019","03","10","12:00","-2.2","","-8.1","","64","","0.0","","13","","9","","","","103.34","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 13:00","2019","03","10","13:00","-1.6","","-7.4","","64","","0.0","","14","","10","","","","103.34","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 14:00","2019","03","10","14:00","-1.2","","-7.3","","64","","0.0","","17","","11","","","","103.34","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 15:00","2019","03","10","15:00","-1.6","","-7.2","","66","","0.0","","16","","11","","","","103.35","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 16:00","2019","03","10","16:00","-2.2","","-7.1","","69","","0.0","","15","","8","","","","103.34","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 17:00","2019","03","10","17:00","-3.3","","-7.3","","74","","0.0","","15","","9","","","","103.28","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 18:00","2019","03","10","18:00","-4.1","","-7.2","","79","","0.0","","15","","8","","","","103.22","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 19:00","2019","03","10","19:00","-4.6","","-7.3","","81","","0.0","","19","","6","","","","103.24","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 20:00","2019","03","10","20:00","-4.4","","-6.9","","83","","0.0","","17","","9","","","","103.15","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 21:00","2019","03","10","21:00","-4.1","","-6.4","","84","","0.0","","15","","15","","","","103.07","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 22:00","2019","03","10","22:00","-4.4","","-6.4","","86","","0.0","","18","","10","","","","103.04","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-10 23:00","2019","03","10","23:00","-3.6","","-5.7","","86","","0.0","","17","","18","","","","102.97","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 00:00","2019","03","11","00:00","-3.2","","-4.8","","89","","0.0","","17","","18","","","","102.85","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 01:00","2019","03","11","01:00","-2.7","","-4.2","","90","","0.0","","18","","19","","","","102.74","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 02:00","2019","03","11","02:00","-2.2","","-3.4","","91","","0.0","","18","","22","","","","102.62","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 03:00","2019","03","11","03:00","-1.9","","-2.7","","94","","0.0","","16","","20","","","","102.39","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 04:00","2019","03","11","04:00","-1.2","","-2.0","","94","","0.0","","16","","28","","","","102.17","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 05:00","2019","03","11","05:00","-0.6","","-1.4","","94","","0.0","","15","","30","","","","101.95","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 06:00","2019","03","11","06:00","0.1","","-1.0","","92","","0.0","","15","","32","","","","101.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 07:00","2019","03","11","07:00","0.3","","-0.2","","96","","0.0","","15","","32","","","","101.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 08:00","2019","03","11","08:00","0.8","","0.2","","96","","1.3","","15","","32","","","","101.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 09:00","2019","03","11","09:00","1.6","","1.2","","98","","3.0","","16","","38","","","","101.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 10:00","2019","03","11","10:00","1.9","","1.5","","97","","1.3","","16","","41","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 11:00","2019","03","11","11:00","2.7","","2.3","","97","","2.1","","17","","45","","","","100.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 12:00","2019","03","11","12:00","2.7","","2.3","","97","","1.2","","18","","31","","","","100.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 13:00","2019","03","11","13:00","2.6","","2.3","","98","","0.2","","19","","23","","","","100.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 14:00","2019","03","11","14:00","2.5","","2.2","","98","","0.9","","19","","26","","","","100.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 15:00","2019","03","11","15:00","1.8","","1.6","","99","","0.1","","21","","17","","","","100.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 16:00","2019","03","11","16:00","1.1","","1.0","","99","","0.0","","21","","14","","","","100.11","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 17:00","2019","03","11","17:00","0.3","","0.2","","99","","0.0","","23","","9","","","","100.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 18:00","2019","03","11","18:00","0.0","","-0.1","","99","","0.0","","24","","10","","","","100.17","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 19:00","2019","03","11","19:00","0.1","","0.0","","100","","0.0","","23","","6","","","","100.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 20:00","2019","03","11","20:00","0.0","","-0.1","","100","","0.0","","24","","8","","","","100.16","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 21:00","2019","03","11","21:00","-0.3","","-0.3","","99","","0.0","","24","","10","","","","100.19","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 22:00","2019","03","11","22:00","-0.1","","-0.2","","99","","0.0","","24","","10","","","","100.23","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-11 23:00","2019","03","11","23:00","-0.3","","-0.5","","99","","0.0","","24","","8","","","","100.20","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 00:00","2019","03","12","00:00","-1.0","","-1.2","","99","","0.0","","23","","7","","","","100.20","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 01:00","2019","03","12","01:00","-1.3","","-1.5","","99","","0.0","","24","","8","","","","100.20","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 02:00","2019","03","12","02:00","-1.6","","-1.8","","99","","0.0","","22","","4","","","","100.23","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 03:00","2019","03","12","03:00","-1.6","","-1.9","","98","","0.0","","23","","7","","","","100.26","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 04:00","2019","03","12","04:00","-1.7","","-1.9","","98","","0.0","","23","","7","","","","100.27","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 05:00","2019","03","12","05:00","-2.1","","-2.4","","98","","0.0","","25","","5","","","","100.29","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 06:00","2019","03","12","06:00","-2.6","","-2.9","","98","","0.0","","24","","3","","","","100.31","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 07:00","2019","03","12","07:00","-2.1","","-2.4","","98","","0.0","","24","","8","","","","100.34","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 08:00","2019","03","12","08:00","-0.3","","-0.6","","98","","0.0","","24","","7","","","","100.39","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 09:00","2019","03","12","09:00","1.8","","0.8","","93","","0.0","","23","","8","","","","100.41","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 10:00","2019","03","12","10:00","3.8","","1.4","","84","","0.0","","24","","9","","","","100.43","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 11:00","2019","03","12","11:00","3.3","","-0.7","","75","","0.0","","28","","10","","","","100.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 12:00","2019","03","12","12:00","4.9","","-2.8","","58","","0.0","","25","","12","","","","100.44","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 13:00","2019","03","12","13:00","3.7","","-3.8","","58","","0.0","","27","","14","","","","100.48","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 14:00","2019","03","12","14:00","4.1","","-3.8","","56","","0.0","","27","","12","","","","100.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 15:00","2019","03","12","15:00","3.0","","-3.9","","60","","0.0","","27","","12","","","","100.54","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 16:00","2019","03","12","16:00","2.4","","-3.0","","68","","0.1","","27","","9","","","","100.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 17:00","2019","03","12","17:00","1.7","","-3.1","","70","","0.0","","27","","7","","","","100.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 18:00","2019","03","12","18:00","1.2","","-3.1","","73","","0.0","","26","","5","","","","100.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 19:00","2019","03","12","19:00","0.6","","-3.2","","76","","0.0","","29","","7","","","","101.00","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 20:00","2019","03","12","20:00","-0.5","","-2.5","","86","","0.0","","28","","2","","","","101.10","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 21:00","2019","03","12","21:00","0.0","","-2.8","","81","","0.0","","28","","4","","","","101.17","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 22:00","2019","03","12","22:00","-0.2","","-2.8","","82","","0.0","","28","","5","","","","101.23","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-12 23:00","2019","03","12","23:00","-0.3","","-2.7","","84","","0.0","","26","","2","","","","101.28","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 00:00","2019","03","13","00:00","-0.3","","-2.7","","84","","0.0","","27","","3","","","","101.34","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 01:00","2019","03","13","01:00","-0.2","","-2.8","","83","","0.0","","30","","10","","","","101.39","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 02:00","2019","03","13","02:00","-0.3","","-2.9","","83","","0.0","","30","","9","","","","101.45","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 03:00","2019","03","13","03:00","-0.4","","-2.9","","83","","0.0","","30","","9","","","","101.49","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 04:00","2019","03","13","04:00","-0.5","","-3.0","","83","","0.0","","31","","6","","","","101.54","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 05:00","2019","03","13","05:00","-0.6","","-3.6","","80","","0.0","","30","","6","","","","101.62","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 06:00","2019","03","13","06:00","-0.9","","-4.2","","78","","0.0","","27","","3","","","","101.73","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 07:00","2019","03","13","07:00","-0.9","","-3.9","","80","","0.0","","24","","3","","","","101.83","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 08:00","2019","03","13","08:00","0.4","","-4.9","","68","","0.0","","31","","10","","","","101.89","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 09:00","2019","03","13","09:00","1.7","","-5.7","","58","","0.0","","33","","10","","","","101.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 10:00","2019","03","13","10:00","2.8","","-6.5","","51","","0.0","","32","","9","","","","101.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 11:00","2019","03","13","11:00","4.0","","-7.3","","43","","0.0","","34","","8","","","","101.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 12:00","2019","03","13","12:00","3.1","","-3.1","","63","","0.0","","16","","15","","","","101.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 13:00","2019","03","13","13:00","2.6","","-3.5","","64","","0.0","","18","","11","","","","101.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 14:00","2019","03","13","14:00","2.2","","-3.9","","64","","0.0","","19","","13","","","","101.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 15:00","2019","03","13","15:00","2.0","","-2.6","","71","","0.0","","15","","9","","","","101.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 16:00","2019","03","13","16:00","0.9","","-2.5","","78","","0.0","","9","","11","","","","102.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 17:00","2019","03","13","17:00","0.1","","-2.6","","82","","0.0","","7","","10","","","","102.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 18:00","2019","03","13","18:00","-1.3","","-3.9","","82","","0.0","","4","","4","","","","102.06","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 19:00","2019","03","13","19:00","-2.6","","-4.6","","86","","0.0","","1","","3","","","","102.13","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 20:00","2019","03","13","20:00","-3.5","","-5.2","","88","","0.0","","5","","1","","","","102.18","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-13 21:00","2019","03","13","21:00","-3.1","","-5.7","","82","","0.0","","36","","4","","","","102.23","","","","-5","","NA"
