"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 11:00","2019","01","07","11:00","-2.5","","-8.9","","62","","0.0","","33","","19","","","","100.35","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 12:00","2019","01","07","12:00","-1.8","","-7.7","","64","","0.0","","33","","22","","","","100.37","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 13:00","2019","01","07","13:00","-2.0","","-7.8","","64","","0.0","","32","","27","","","","100.41","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 14:00","2019","01","07","14:00","-2.3","","-7.6","","67","","0.0","","33","","22","","","","100.55","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 15:00","2019","01","07","15:00","-2.9","","-7.8","","69","","0.0","","33","","21","","","","100.71","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 16:00","2019","01","07","16:00","-3.1","","-7.9","","70","","0.0","","32","","19","","","","100.87","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 17:00","2019","01","07","17:00","-3.2","","-8.0","","70","","0.0","","32","","20","","","","101.01","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 18:00","2019","01","07","18:00","-4.3","","-9.4","","68","","0.0","","32","","22","","","","101.19","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 19:00","2019","01","07","19:00","-4.7","","-9.5","","69","","0.0","","33","","18","","","","101.32","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 20:00","2019","01","07","20:00","-5.1","","-10.8","","64","","0.0","","34","","19","","","","101.42","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 21:00","2019","01","07","21:00","-5.2","","-11.1","","64","","0.0","","34","","20","","","","101.49","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 22:00","2019","01","07","22:00","-5.3","","-10.8","","65","","0.0","","34","","20","","","","101.54","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 23:00","2019","01","07","23:00","-5.1","","-10.6","","65","","0.0","","34","","22","","","","101.60","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 00:00","2019","01","08","00:00","-5.2","","-10.8","","64","","0.0","","33","","17","","","","101.65","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 01:00","2019","01","08","01:00","-5.2","","-10.5","","66","","0.0","","32","","15","","","","101.71","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 02:00","2019","01","08","02:00","-5.2","","-10.4","","67","","0.0","","34","","18","","","","101.79","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 03:00","2019","01","08","03:00","-5.8","","-10.1","","71","","0.0","","32","","12","","","","101.89","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 04:00","2019","01","08","04:00","-6.8","","-10.5","","75","","0.0","","32","","6","","","","101.91","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 05:00","2019","01","08","05:00","-7.1","","-10.6","","76","","0.0","","32","","14","","","","101.89","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 06:00","2019","01","08","06:00","-6.9","","-10.5","","76","","0.0","","32","","6","","","","101.95","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 07:00","2019","01","08","07:00","-7.3","","-10.8","","76","","0.0","","32","","13","","","","102.06","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 08:00","2019","01","08","08:00","-7.2","","-10.6","","77","","0.0","","30","","14","","","","102.11","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 09:00","2019","01","08","09:00","-5.1","","-9.8","","69","","0.0","","26","","3","","","","102.20","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 10:00","2019","01","08","10:00","-3.1","","-9.7","","60","","0.0","","32","","7","","","","102.16","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 11:00","2019","01","08","11:00","-2.1","","-9.1","","58","","0.0","","35","","17","","","","102.08","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 12:00","2019","01","08","12:00","-1.2","","-9.4","","54","","0.0","","35","","17","","","","102.06","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 13:00","2019","01","08","13:00","-1.1","","-9.1","","55","","0.0","","32","","10","","","","102.04","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 14:00","2019","01","08","14:00","-1.1","","-8.9","","56","","0.0","","34","","9","","","","102.02","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 15:00","2019","01","08","15:00","-1.3","","-10.2","","51","","0.0","","34","","7","","","","102.07","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 16:00","2019","01","08","16:00","-1.7","","-9.7","","55","","0.0","","1","","4","","","","102.08","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 17:00","2019","01","08","17:00","-2.7","","-7.6","","69","","0.0","","2","","6","","","","102.09","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 18:00","2019","01","08","18:00","-3.5","","-7.3","","75","","0.0","","1","","2","","","","102.10","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 19:00","2019","01","08","19:00","-4.0","","-6.9","","81","","0.0","","0","","1","","","","102.11","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 20:00","2019","01","08","20:00","-5.2","","-7.3","","85","","0.0","","29","","3","","","","102.10","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 21:00","2019","01","08","21:00","-5.1","","-7.0","","86","","0.0","","36","","2","","","","102.05","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 22:00","2019","01","08","22:00","-4.7","","-6.5","","88","","0.0","","29","","3","","","","102.08","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-08 23:00","2019","01","08","23:00","-4.6","","-6.3","","88","","0.0","","29","","1","","","","102.09","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 00:00","2019","01","09","00:00","-4.6","","-6.1","","90","","0.0","","4","","3","","","","102.00","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 01:00","2019","01","09","01:00","-4.2","","-5.7","","89","","0.0","","1","","2","","","","101.94","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 02:00","2019","01","09","02:00","-2.2","","-4.9","","82","","0.0","","13","","11","","","","101.88","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 03:00","2019","01","09","03:00","-1.9","","-4.5","","82","","0.0","","14","","13","","","","101.92","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 04:00","2019","01","09","04:00","-1.7","","-4.3","","82","","0.0","","13","","16","","","","101.88","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 05:00","2019","01","09","05:00","-1.7","","-4.4","","82","","0.0","","13","","15","","","","101.77","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 06:00","2019","01","09","06:00","-1.5","","-4.5","","80","","0.0","","12","","22","","","","101.68","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 07:00","2019","01","09","07:00","-1.2","","-3.9","","82","","0.0","","10","","25","","","","101.54","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 08:00","2019","01","09","08:00","-0.9","","-3.6","","82","","0.0","","12","","25","","","","101.58","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 09:00","2019","01","09","09:00","-0.5","","-3.2","","82","","0.0","","12","","32","","","","101.48","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 10:00","2019","01","09","10:00","-0.3","","-2.9","","83","","0.0","","12","","34","","","","101.35","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 11:00","2019","01","09","11:00","-0.2","","-2.5","","84","","0.0","","12","","38","","","","101.17","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 12:00","2019","01","09","12:00","-0.5","","-1.3","","94","","0.2","","12","","34","","","","101.01","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 13:00","2019","01","09","13:00","-0.5","","-0.9","","97","","1.3","","11","","37","","","","100.78","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 14:00","2019","01","09","14:00","-0.3","","-0.8","","96","","0.9","","9","","44","","","","100.52","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 15:00","2019","01","09","15:00","-0.5","","-1.2","","95","","0.6","","9","","45","","","","100.35","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 16:00","2019","01","09","16:00","-0.1","","-0.7","","96","","1.9","","9","","42","","","","100.18","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 17:00","2019","01","09","17:00","0.0","","-0.5","","96","","4.1","","9","","43","","","","99.92","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 18:00","2019","01","09","18:00","0.4","","0.0","","97","","3.0","","10","","48","","","","99.67","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 19:00","2019","01","09","19:00","1.0","","0.5","","97","","3.1","","10","","52","","","","99.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 20:00","2019","01","09","20:00","1.6","","0.9","","96","","1.7","","11","","56","","","","99.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 21:00","2019","01","09","21:00","2.0","","1.4","","96","","0.7","","12","","48","","","","99.16","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 22:00","2019","01","09","22:00","2.8","","2.2","","96","","0.9","","14","","33","","","","99.04","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-09 23:00","2019","01","09","23:00","2.6","","2.1","","96","","0.2","","19","","12","","","","99.05","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 00:00","2019","01","10","00:00","2.1","","1.6","","97","","0.0","","21","","4","","","","99.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 01:00","2019","01","10","01:00","1.5","","1.1","","97","","0.0","","19","","5","","","","99.00","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 02:00","2019","01","10","02:00","1.5","","1.1","","97","","0.0","","21","","5","","","","99.00","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 03:00","2019","01","10","03:00","1.8","","1.2","","96","","0.0","","17","","10","","","","98.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 04:00","2019","01","10","04:00","2.0","","1.3","","95","","0.0","","16","","15","","","","98.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 05:00","2019","01","10","05:00","2.4","","1.9","","96","","0.0","","18","","15","","","","98.91","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 06:00","2019","01","10","06:00","2.3","","1.7","","96","","0.0","","20","","9","","","","98.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 07:00","2019","01","10","07:00","1.8","","1.4","","97","","0.0","","20","","12","","","","98.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 08:00","2019","01","10","08:00","1.9","","1.2","","95","","0.0","","20","","15","","","","98.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 09:00","2019","01","10","09:00","2.6","","1.1","","90","","0.0","","20","","19","","","","98.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 10:00","2019","01","10","10:00","3.0","","0.2","","82","","0.0","","22","","14","","","","99.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 11:00","2019","01","10","11:00","3.3","","-0.4","","77","","0.0","","22","","17","","","","98.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 12:00","2019","01","10","12:00","3.5","","-0.5","","75","","0.0","","21","","17","","","","98.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 13:00","2019","01","10","13:00","3.4","","-0.8","","74","","0.0","","22","","17","","","","99.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 14:00","2019","01","10","14:00","3.3","","-1.2","","72","","0.0","","22","","15","","","","99.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 15:00","2019","01","10","15:00","1.9","","-0.5","","84","","0.0","","20","","12","","","","99.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 16:00","2019","01","10","16:00","1.4","","-0.3","","88","","0.0","","21","","11","","","","99.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 17:00","2019","01","10","17:00","1.3","","-0.8","","86","","0.0","","21","","9","","","","99.19","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 18:00","2019","01","10","18:00","0.9","","-0.8","","89","","0.0","","21","","7","","","","99.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 19:00","2019","01","10","19:00","1.1","","-0.1","","92","","0.0","","18","","12","","","","99.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 20:00","2019","01","10","20:00","1.1","","0.4","","95","","0.0","","19","","9","","","","99.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 21:00","2019","01","10","21:00","1.2","","0.6","","96","","0.0","","19","","14","","","","99.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 22:00","2019","01","10","22:00","1.1","","0.5","","96","","0.0","","19","","13","","","","99.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-10 23:00","2019","01","10","23:00","0.7","","0.1","","96","","0.0","","21","","8","","","","99.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 00:00","2019","01","11","00:00","-0.3","","-0.9","","96","","0.0","","23","","5","","","","99.23","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 01:00","2019","01","11","01:00","0.5","","0.0","","97","","0.0","","21","","6","","","","99.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 02:00","2019","01","11","02:00","0.8","","0.1","","95","","0.0","","23","","6","","","","99.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 03:00","2019","01","11","03:00","0.6","","-0.3","","94","","0.0","","23","","5","","","","99.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 04:00","2019","01","11","04:00","0.1","","-0.9","","93","","0.0","","22","","5","","","","99.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 05:00","2019","01","11","05:00","-0.5","","-2.1","","89","","0.0","","22","","10","","","","99.47","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 06:00","2019","01","11","06:00","-1.2","","-3.7","","83","","0.0","","23","","9","","","","99.55","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 07:00","2019","01","11","07:00","-1.6","","-4.5","","80","","0.0","","23","","8","","","","99.63","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 08:00","2019","01","11","08:00","-0.9","","-3.8","","81","","0.0","","25","","7","","","","99.72","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 09:00","2019","01","11","09:00","-0.3","","-2.8","","83","","0.0","","24","","9","","","","99.79","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 10:00","2019","01","11","10:00","0.2","","-4.1","","73","","0.0","","24","","15","","","","99.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 11:00","2019","01","11","11:00","-0.1","","-4.6","","72","","0.0","","23","","12","","","","99.91","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 12:00","2019","01","11","12:00","-0.8","","-6.2","","67","","0.0","","24","","17","","","","99.94","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 13:00","2019","01","11","13:00","-1.1","","-5.9","","70","","0.0","","23","","16","","","","100.01","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 14:00","2019","01","11","14:00","-1.1","","-6.7","","66","","0.0","","26","","12","","","","100.10","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 15:00","2019","01","11","15:00","-1.2","","-6.8","","66","","0.0","","25","","12","","","","100.24","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 16:00","2019","01","11","16:00","-1.4","","-6.1","","70","","0.0","","23","","8","","","","100.33","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 17:00","2019","01","11","17:00","-1.9","","-5.1","","78","","0.0","","24","","13","","","","100.43","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 18:00","2019","01","11","18:00","-1.7","","-6.3","","70","","0.0","","25","","10","","","","100.50","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 19:00","2019","01","11","19:00","-1.7","","-6.8","","68","","0.0","","25","","9","","","","100.56","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 20:00","2019","01","11","20:00","-1.8","","-6.8","","69","","0.0","","24","","9","","","","100.65","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 21:00","2019","01","11","21:00","-2.2","","-7.9","","65","","0.0","","25","","13","","","","100.73","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 22:00","2019","01","11","22:00","-2.9","","-7.9","","68","","0.0","","27","","9","","","","100.79","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-11 23:00","2019","01","11","23:00","-3.7","","-9.2","","66","","0.0","","26","","9","","","","100.86","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 00:00","2019","01","12","00:00","-4.7","","-10.4","","64","","0.0","","25","","14","","","","100.92","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 01:00","2019","01","12","01:00","-5.5","","-11.3","","64","","0.0","","24","","16","","","","100.99","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 02:00","2019","01","12","02:00","-6.3","","-12.3","","62","","0.0","","25","","16","","","","101.09","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 03:00","2019","01","12","03:00","-6.1","","-11.1","","68","","0.0","","25","","12","","","","101.14","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 04:00","2019","01","12","04:00","-6.3","","-10.7","","71","","0.0","","27","","12","","","","101.17","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 05:00","2019","01","12","05:00","-6.7","","-11.1","","71","","0.0","","25","","12","","","","101.21","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 06:00","2019","01","12","06:00","-7.6","","-12.8","","66","","0.0","","26","","16","","","","101.27","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 07:00","2019","01","12","07:00","-7.9","","-12.4","","70","","0.0","","24","","14","","","","101.33","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 08:00","2019","01","12","08:00","-8.1","","-12.5","","70","","0.0","","24","","9","","","","101.41","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 09:00","2019","01","12","09:00","-7.4","","-12.8","","66","","0.0","","25","","12","","","","101.48","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 10:00","2019","01","12","10:00","-8.3","","-13.6","","66","","0.0","","25","","15","","","","101.54","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 11:00","2019","01","12","11:00","-8.2","","-14.9","","58","","0.0","","25","","16","","","","101.55","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 12:00","2019","01","12","12:00","-8.6","","-15.0","","60","","0.0","","24","","17","","","","101.49","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 13:00","2019","01","12","13:00","-8.1","","-14.6","","59","","0.0","","25","","13","","","","101.44","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 14:00","2019","01","12","14:00","-8.2","","-15.0","","58","","0.0","","25","","14","","","","101.45","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 15:00","2019","01","12","15:00","-7.6","","-14.6","","57","","0.0","","27","","9","","","","101.48","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 16:00","2019","01","12","16:00","-8.4","","-13.9","","65","","0.0","","30","","10","","","","101.55","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 17:00","2019","01","12","17:00","-9.0","","-14.1","","66","","0.0","","31","","8","","","","101.61","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 18:00","2019","01","12","18:00","-9.3","","-13.8","","70","","0.0","","29","","5","","","","101.69","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 19:00","2019","01","12","19:00","-9.3","","-14.5","","66","","0.0","","28","","9","","","","101.74","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 20:00","2019","01","12","20:00","-9.9","","-15.1","","66","","0.0","","28","","9","","","","101.79","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 21:00","2019","01","12","21:00","-10.4","","-14.8","","70","","0.0","","28","","12","","","","101.84","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 22:00","2019","01","12","22:00","-10.9","","-15.5","","69","","0.0","","28","","9","","","","101.87","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-12 23:00","2019","01","12","23:00","-10.8","","-15.6","","68","","0.0","","26","","10","","","","101.86","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 00:00","2019","01","13","00:00","-10.9","","-15.2","","71","","0.0","","26","","11","","","","101.85","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 01:00","2019","01","13","01:00","-11.3","","-14.5","","77","","0.0","","26","","9","","","","101.83","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 02:00","2019","01","13","02:00","-10.8","","-13.9","","78","","0.0","","27","","8","","","","101.87","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 03:00","2019","01","13","03:00","-10.6","","-13.7","","78","","0.0","","27","","8","","","","101.91","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 04:00","2019","01","13","04:00","-11.5","","-13.9","","82","","0.0","","27","","4","","","","101.90","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 05:00","2019","01","13","05:00","-12.3","","-14.1","","87","","0.0","","20","","2","","","","101.94","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 06:00","2019","01","13","06:00","-12.8","","-14.4","","88","","0.0","","27","","3","","","","101.95","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 07:00","2019","01","13","07:00","-11.3","","-13.1","","86","","0.0","","24","","4","","","","101.97","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 08:00","2019","01","13","08:00","-9.7","","-11.8","","85","","0.0","","26","","5","","","","102.00","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 09:00","2019","01","13","09:00","-8.6","","-11.1","","82","","0.0","","29","","14","","","","102.04","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 10:00","2019","01","13","10:00","-6.4","","-10.8","","71","","0.0","","29","","16","","","","102.07","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 11:00","2019","01","13","11:00","-6.1","","-11.0","","68","","0.0","","27","","15","","","","102.08","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 12:00","2019","01","13","12:00","-4.8","","-10.9","","62","","0.0","","28","","13","","","","102.02","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 13:00","2019","01","13","13:00","-4.0","","-10.6","","60","","0.0","","26","","13","","","","101.95","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 14:00","2019","01","13","14:00","-4.1","","-11.0","","58","","0.0","","25","","13","","","","101.99","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 15:00","2019","01","13","15:00","-4.4","","-11.2","","59","","0.0","","27","","9","","","","102.03","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 16:00","2019","01","13","16:00","-5.5","","-11.5","","63","","0.0","","30","","10","","","","102.09","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 17:00","2019","01","13","17:00","-7.3","","-11.6","","72","","0.0","","27","","5","","","","102.13","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 18:00","2019","01","13","18:00","-8.6","","-12.2","","75","","0.0","","30","","10","","","","102.18","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 19:00","2019","01","13","19:00","-9.4","","-12.3","","79","","0.0","","31","","13","","","","102.22","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 20:00","2019","01","13","20:00","-10.1","","-12.5","","83","","0.0","","28","","9","","","","102.25","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 21:00","2019","01","13","21:00","-10.2","","-12.4","","84","","0.0","","30","","14","","","","102.26","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 22:00","2019","01","13","22:00","-10.0","","-12.2","","84","","0.0","","30","","14","","","","102.25","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-13 23:00","2019","01","13","23:00","-9.8","","-12.0","","84","","0.0","","30","","16","","","","102.28","","","","-17","","NA"
