"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 05:00","2019","04","14","05:00","-4.3","","-5.0","","95","","","","19","","4","","14.5","","99.01","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 06:00","2019","04","14","06:00","-2.8","","-3.9","","92","","","","","","0","","14.5","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 07:00","2019","04","14","07:00","-0.9","","-2.2","","91","","","","","","0","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 08:00","2019","04","14","08:00","0.8","","-1.2","","87","","","","","","0","","14.5","","99.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 09:00","2019","04","14","09:00","1.5","","-1.4","","81","","","","1","","6","","14.5","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 10:00","2019","04","14","10:00","2.0","","-0.9","","81","","","","4","","6","","14.5","","98.69","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 11:00","2019","04","14","11:00","2.0","","-0.8","","82","","","","8","","7","","14.5","","98.58","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 12:00","2019","04","14","12:00","1.7","","-0.5","","85","","","","9","","15","","14.5","","98.44","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 13:00","2019","04","14","13:00","1.2","","0.4","","94","","","","8","","15","","14.5","","98.21","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 14:00","2019","04","14","14:00","1.5","","1.0","","97","","","","5","","11","","14.5","","98.12","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 15:00","2019","04","14","15:00","1.7","","1.5","","99","","","","6","","17","","8.0","","97.90","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 16:00","2019","04","14","16:00","1.6","","1.5","","99","","","","6","","17","","6.4","","97.78","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 17:00","2019","04","14","17:00","1.8","","1.6","","99","","","","6","","20","","6.4","","97.62","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 18:00","2019","04","14","18:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 19:00","2019","04","14","19:00","1.5","","1.5","","100","","","","4","","15","","4.0","","97.41","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 20:00","2019","04","14","20:00","1.5","","1.5","","100","","","","4","","13","","2.9","","97.35","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 21:00","2019","04","14","21:00","1.4","","1.2","","99","","","","36","","15","","14.5","","97.28","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 22:00","2019","04","14","22:00","0.9","","0.9","","100","","","","4","","7","","14.5","","96.94","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 23:00","2019","04","14","23:00","1.3","","1.1","","99","","","","4","","13","","14.5","","96.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 00:00","2019","04","15","00:00","1.4","","1.4","","100","","","","36","","7","","14.5","","96.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 01:00","2019","04","15","01:00","1.2","","1.2","","100","","","","36","","7","","14.5","","96.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 02:00","2019","04","15","02:00","1.1","","1.1","","100","","","","33","","13","","4.0","","96.87","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 03:00","2019","04","15","03:00","0.9","","0.9","","100","","","","32","","7","","14.5","","96.86","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 04:00","2019","04","15","04:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 05:00","2019","04","15","05:00","0.5","","0.5","","100","","","","32","","9","","4.0","","96.95","","","","","","Freezing Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 06:00","2019","04","15","06:00","0.5","","0.5","","100","","","","33","","17","","3.1","","97.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 07:00","2019","04","15","07:00","0.6","","0.6","","100","","","","33","","20","","8.0","","97.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 08:00","2019","04","15","08:00","0.3","","0.3","","100","","","","33","","22","","14.5","","97.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 09:00","2019","04","15","09:00","0.1","","0.0","","99","","","","33","","22","","12.9","","97.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 10:00","2019","04","15","10:00","0.3","","0.0","","98","","","","32","","24","","14.5","","97.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 11:00","2019","04","15","11:00","0.8","","-0.9","","88","","","","31","","26","","14.5","","97.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 12:00","2019","04","15","12:00","2.4","","-0.5","","81","","","","33","","28","","14.5","","97.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 13:00","2019","04","15","13:00","4.4","","-3.2","","58","","","","32","","24","","14.5","","97.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 14:00","2019","04","15","14:00","4.1","","-5.1","","51","","","","31","","28","","14.5","","98.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 15:00","2019","04","15","15:00","5.8","","-5.1","","45","","","","28","","35","","14.5","","98.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 16:00","2019","04","15","16:00","6.5","","-4.2","","46","","","","29","","35","","14.5","","98.29","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 17:00","2019","04","15","17:00","7.0","","-5.3","","41","","","","28","","20","","14.5","","98.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 18:00","2019","04","15","18:00","5.9","","-6.5","","41","","","","28","","22","","14.5","","98.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 19:00","2019","04","15","19:00","3.9","","-6.8","","46","","","","28","","22","","14.5","","98.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 20:00","2019","04","15","20:00","3.4","","-7.1","","46","","","","28","","15","","14.5","","98.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 21:00","2019","04","15","21:00","2.8","","-8.0","","45","","","","28","","15","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 22:00","2019","04","15","22:00","2.8","","-8.7","","43","","","","29","","13","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-15 23:00","2019","04","15","23:00","0.9","","-8.3","","50","","","","27","","11","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 00:00","2019","04","16","00:00","0.4","","-7.4","","56","","","","27","","11","","14.5","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 01:00","2019","04","16","01:00","0.6","","-7.1","","56","","","","31","","7","","14.5","","98.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 02:00","2019","04","16","02:00","-2.9","","-7.2","","72","","","","27","","4","","14.5","","98.97","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 03:00","2019","04","16","03:00","-4.2","","-7.1","","80","","","","","","0","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 04:00","2019","04","16","04:00","-5.0","","-7.6","","82","","","","12","","4","","14.5","","99.08","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 05:00","2019","04","16","05:00","-6.1","","-7.8","","88","","","","","","0","","14.5","","99.13","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 06:00","2019","04","16","06:00","-5.4","","-7.1","","88","","","","21","","4","","14.5","","99.15","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 07:00","2019","04","16","07:00","0.5","","-3.6","","74","","","","24","","6","","14.5","","99.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 08:00","2019","04","16","08:00","3.7","","-4.5","","55","","","","1","","4","","14.5","","99.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 09:00","2019","04","16","09:00","5.1","","-5.8","","45","","","","28","","4","","14.5","","99.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 10:00","2019","04","16","10:00","7.0","","-7.0","","36","","","","26","","6","","14.5","","99.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 11:00","2019","04","16","11:00","7.5","","-5.0","","41","","","","19","","7","","14.5","","99.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 12:00","2019","04","16","12:00","8.6","","-3.9","","41","","","","16","","13","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 13:00","2019","04","16","13:00","9.0","","-5.3","","36","","","","21","","9","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 14:00","2019","04","16","14:00","8.9","","-2.7","","44","","","","24","","22","","14.5","","99.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 15:00","2019","04","16","15:00","8.9","","-0.3","","52","","","","20","","13","","14.5","","98.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 16:00","2019","04","16","16:00","8.5","","0.9","","59","","","","23","","11","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 17:00","2019","04","16","17:00","7.5","","2.1","","69","","","","20","","7","","14.5","","99.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 18:00","2019","04","16","18:00","7.0","","2.7","","74","","","","26","","4","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 19:00","2019","04","16","19:00","6.5","","-0.4","","61","","","","33","","6","","14.5","","99.08","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 20:00","2019","04","16","20:00","5.5","","-2.7","","56","","","","31","","6","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 21:00","2019","04","16","21:00","4.3","","-4.0","","55","","","","31","","6","","14.5","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 22:00","2019","04","16","22:00","2.5","","-3.0","","67","","","","","","0","","14.5","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-16 23:00","2019","04","16","23:00","-2.0","","-4.4","","84","","","","","","0","","14.5","","99.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 00:00","2019","04","17","00:00","-2.3","","-4.6","","84","","","","26","","4","","14.5","","99.22","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 01:00","2019","04","17","01:00","-4.0","","-5.2","","91","","","","","","0","","14.5","","99.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 02:00","2019","04","17","02:00","-5.2","","-6.0","","94","","","","","","0","","14.5","","99.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 03:00","2019","04","17","03:00","-4.8","","-5.9","","92","","","","","","0","","14.5","","99.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 04:00","2019","04","17","04:00","-6.1","","-6.5","","97","","","","","","0","","14.5","","99.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 05:00","2019","04","17","05:00","-6.1","","-6.8","","95","","","","","","0","","14.5","","99.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 06:00","2019","04","17","06:00","-5.7","","-6.3","","96","","","","6","","4","","14.5","","99.40","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 07:00","2019","04","17","07:00","0.0","","-1.5","","90","","","","","","0","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 08:00","2019","04","17","08:00","3.9","","-2.8","","62","","","","35","","4","","14.5","","99.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 09:00","2019","04","17","09:00","8.0","","-2.8","","46","","","","16","","6","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 10:00","2019","04","17","10:00","10.0","","-2.5","","41","","","","18","","9","","14.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 11:00","2019","04","17","11:00","11.7","","-2.9","","36","","","","16","","17","","14.5","","99.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 12:00","2019","04","17","12:00","13.2","","-3.6","","31","","","","15","","17","","14.5","","99.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 13:00","2019","04","17","13:00","14.2","","-3.4","","29","","","","11","","22","","14.5","","99.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 14:00","2019","04","17","14:00","14.6","","-2.9","","30","","","","13","","22","","14.5","","99.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 15:00","2019","04","17","15:00","15.3","","-3.5","","27","","","","14","","20","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 16:00","2019","04","17","16:00","15.7","","-3.1","","27","","","","16","","22","","14.5","","99.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 17:00","2019","04","17","17:00","13.9","","-4.5","","28","","","","13","","20","","14.5","","98.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 18:00","2019","04","17","18:00","12.8","","-4.7","","29","","","","14","","20","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 19:00","2019","04","17","19:00","10.8","","-4.6","","34","","","","13","","15","","14.5","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 20:00","2019","04","17","20:00","10.4","","-3.3","","38","","","","11","","19","","14.5","","98.80","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 21:00","2019","04","17","21:00","9.7","","-4.4","","37","","","","12","","15","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 22:00","2019","04","17","22:00","6.7","","","M","","M","","","36","","4","","14.5","","98.71","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-17 23:00","2019","04","17","23:00","5.5","","4.4","","93","","","","8","","4","","6.4","","98.63","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 00:00","2019","04","18","00:00","5.5","","3.8","","89","","","","8","","11","","14.5","","98.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 01:00","2019","04","18","01:00","5.6","","3.9","","89","","","","18","","4","","14.5","","98.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 02:00","2019","04","18","02:00","5.9","","4.0","","88","","","","14","","7","","14.5","","98.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 03:00","2019","04","18","03:00","7.3","","3.9","","79","","","","16","","9","","14.5","","98.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 04:00","2019","04","18","04:00","7.2","","4.3","","82","","","","17","","15","","14.5","","97.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 05:00","2019","04","18","05:00","6.9","","4.3","","84","","","","16","","17","","14.5","","97.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 06:00","2019","04","18","06:00","7.7","","5.1","","84","","","","17","","22","","14.5","","97.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 07:00","2019","04","18","07:00","8.6","","6.0","","84","","","","17","","28","","14.5","","97.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 08:00","2019","04","18","08:00","11.4","","7.5","","77","","","","17","","28","","14.5","","97.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 09:00","2019","04","18","09:00","16.4","","9.9","","65","","","","17","","20","","14.5","","97.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 10:00","2019","04","18","10:00","19.3","","11.5","","61","","","","20","","30","","14.5","","97.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 11:00","2019","04","18","11:00","20.9","","12.4","","58","","","","20","","30","","14.5","","97.52","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 12:00","2019","04","18","12:00","19.1","","13.2","","69","","","","19","","24","","14.5","","97.50","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 13:00","2019","04","18","13:00","17.6","","13.0","","74","","","","20","","24","","14.5","","97.54","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 14:00","2019","04","18","14:00","18.4","","12.9","","70","","","","20","","39","","14.5","","97.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 15:00","2019","04","18","15:00","19.3","","13.7","","70","","","","20","","31","","14.5","","97.42","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 16:00","2019","04","18","16:00","16.8","","14.3","","85","","","","20","","22","","14.5","","97.40","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 17:00","2019","04","18","17:00","17.2","","14.6","","85","","","","18","","24","","14.5","","97.37","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 18:00","2019","04","18","18:00","16.4","","14.8","","90","","","","18","","15","","14.5","","97.31","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 19:00","2019","04","18","19:00","17.0","","14.8","","87","","","","19","","17","","14.5","","97.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 20:00","2019","04","18","20:00","12.5","","11.0","","91","","","","32","","19","","14.5","","97.50","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 21:00","2019","04","18","21:00","11.5","","11.5","","100","","","","33","","6","","14.5","","97.59","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 22:00","2019","04","18","22:00","11.1","","11.1","","100","","","","27","","6","","14.5","","97.63","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-18 23:00","2019","04","18","23:00","11.0","","11.0","","100","","","","","","0","","14.5","","97.54","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 00:00","2019","04","19","00:00","11.1","","11.1","","100","","","","","","0","","14.5","","97.55","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 01:00","2019","04","19","01:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 02:00","2019","04","19","02:00","6.2","","6.2","","100","","","","32","","9","","9.7","","97.58","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 03:00","2019","04","19","03:00","6.1","","6.1","","100","","","","1","","6","","6.4","","97.57","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 04:00","2019","04","19","04:00","6.2","","6.2","","100","","","","32","","6","","8.0","","97.70","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 05:00","2019","04","19","05:00","5.8","","5.8","","100","","","","34","","11","","14.5","","97.67","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 06:00","2019","04","19","06:00","4.9","","4.9","","100","","","","36","","7","","14.5","","97.66","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 07:00","2019","04","19","07:00","4.3","","4.3","","100","","","","33","","9","","6.4","","97.72","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 08:00","2019","04","19","08:00","4.5","","4.5","","100","","","","33","","11","","9.7","","97.69","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 09:00","2019","04","19","09:00","4.5","","4.5","","100","","","","33","","11","","8.0","","97.81","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 10:00","2019","04","19","10:00","4.1","","4.1","","100","","","","33","","17","","9.7","","97.83","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 11:00","2019","04","19","11:00","4.8","","4.8","","100","","","","34","","13","","11.3","","97.88","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 12:00","2019","04","19","12:00","4.4","","4.4","","100","","","","33","","17","","8.0","","97.93","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 13:00","2019","04","19","13:00","4.8","","4.8","","100","","","","36","","9","","6.4","","97.92","","","","","","Moderate Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 14:00","2019","04","19","14:00","5.3","","5.3","","100","","","","35","","11","","14.5","","97.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 15:00","2019","04","19","15:00","5.4","","5.4","","100","","","","36","","15","","14.5","","97.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 16:00","2019","04","19","16:00","5.4","","5.4","","100","","","","1","","19","","14.5","","98.00","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 17:00","2019","04","19","17:00","5.3","","5.2","","99","","","","36","","15","","14.5","","98.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 18:00","2019","04","19","18:00","4.9","","4.7","","99","","","","36","","15","","14.5","","98.10","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 19:00","2019","04","19","19:00","4.5","","4.3","","99","","","","36","","11","","14.5","","98.17","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 20:00","2019","04","19","20:00","4.0","","4.0","","100","","","","36","","9","","14.5","","98.20","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 21:00","2019","04","19","21:00","4.0","","4.0","","100","","","","35","","13","","14.5","","98.21","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 22:00","2019","04","19","22:00","3.8","","3.8","","100","","","","35","","11","","14.5","","98.18","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-19 23:00","2019","04","19","23:00","3.6","","3.6","","100","","","","35","","13","","12.9","","98.12","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 00:00","2019","04","20","00:00","3.7","","3.7","","100","","","","34","","11","","14.5","","98.13","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 01:00","2019","04","20","01:00","3.5","","3.5","","100","","","","32","","7","","6.4","","98.19","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 02:00","2019","04","20","02:00","3.3","","3.3","","100","","","","34","","13","","8.0","","98.14","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 03:00","2019","04","20","03:00","3.1","","3.1","","100","","","","35","","13","","14.5","","98.16","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 04:00","2019","04","20","04:00","3.1","","3.1","","100","","","","34","","13","","14.5","","98.21","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 05:00","2019","04","20","05:00","3.3","","3.3","","100","","","","35","","11","","14.5","","98.20","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 06:00","2019","04","20","06:00","3.6","","3.6","","100","","","","36","","7","","14.5","","98.19","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 07:00","2019","04","20","07:00","4.1","","4.1","","100","","","","36","","11","","14.5","","98.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 08:00","2019","04","20","08:00","5.0","","5.0","","100","","","","5","","13","","14.5","","98.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 09:00","2019","04","20","09:00","5.7","","5.2","","97","","","","6","","22","","14.5","","98.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 10:00","2019","04","20","10:00","6.3","","5.6","","95","","","","5","","20","","14.5","","98.05","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 11:00","2019","04","20","11:00","6.8","","5.2","","90","","","","6","","15","","14.5","","98.05","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 12:00","2019","04","20","12:00","7.0","","5.5","","90","","","","6","","19","","14.5","","97.99","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 13:00","2019","04","20","13:00","6.8","","6.4","","97","","","","5","","11","","14.5","","97.96","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 14:00","2019","04","20","14:00","7.0","","7.0","","100","","","","4","","4","","4.0","","97.93","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 15:00","2019","04","20","15:00","7.2","","7.2","","100","","","","4","","9","","9.7","","97.85","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 16:00","2019","04","20","16:00","7.4","","7.4","","100","","","","3","","4","","2.4","","97.96","","","","","","Moderate Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 17:00","2019","04","20","17:00","6.8","","6.8","","100","","","","35","","6","","9.7","","97.92","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 18:00","2019","04","20","18:00","6.6","","6.6","","100","","","","2","","11","","14.5","","97.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 19:00","2019","04","20","19:00","6.7","","6.7","","100","","","","35","","7","","14.5","","98.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-20 20:00","2019","04","20","20:00","6.4","","6.4","","100","","","","29","","7","","14.5","","98.03","","","","","","NA"
