"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 06:00","2018","04","14","06:00","0.8","","-1.1","","87","","","","6","","17","","14.5","","99.40","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 07:00","2018","04","14","07:00","0.3","","-1.4","","88","","","","4","","17","","11.3","","99.48","","","","","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 08:00","2018","04","14","08:00","-0.7","","-1.8","","92","","","","5","","19","","4.0","","99.57","","","","-6","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 09:00","2018","04","14","09:00","-1.4","","-2.5","","92","","","","3","","22","","4.0","","99.60","","","","-7","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 10:00","2018","04","14","10:00","-1.7","","-2.8","","92","","","","4","","17","","6.4","","99.62","","","","-7","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 11:00","2018","04","14","11:00","-2.7","","-4.8","","85","","","","7","","24","","5.6","","99.63","","","","-9","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 12:00","2018","04","14","12:00","-3.0","","-4.6","","89","","","","6","","31","","4.0","","99.60","","","","-11","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 13:00","2018","04","14","13:00","-4.1","","-5.7","","89","","","","5","","22","","3.1","","99.66","","","","-11","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 14:00","2018","04","14","14:00","-4.5","","-6.2","","88","","","","5","","19","","4.0","","99.75","","","","-11","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 15:00","2018","04","14","15:00","-5.4","","-7.2","","87","","","","5","","28","","3.4","","99.70","","","","-13","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 16:00","2018","04","14","16:00","-5.7","","-7.0","","91","","","","4","","19","","0.8","","99.74","","","","-12","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 17:00","2018","04","14","17:00","-5.2","","-7.2","","86","","","","6","","19","","5.6","","99.83","","","","-12","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 18:00","2018","04","14","18:00","-5.4","","-7.3","","87","","","","4","","24","","8.0","","99.94","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 19:00","2018","04","14","19:00","-5.5","","-7.4","","86","","","","5","","15","","11.3","","99.93","","","","-11","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 20:00","2018","04","14","20:00","-5.6","","-7.8","","85","","","","7","","26","","14.5","","99.80","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 21:00","2018","04","14","21:00","-5.4","","-8.2","","81","","","","6","","20","","14.5","","100.03","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 22:00","2018","04","14","22:00","-5.3","","-8.6","","78","","","","6","","15","","14.5","","100.00","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 23:00","2018","04","14","23:00","-5.1","","-8.7","","76","","","","5","","17","","14.5","","99.94","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 00:00","2018","04","15","00:00","-4.8","","-8.4","","76","","","","5","","22","","14.5","","99.96","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 01:00","2018","04","15","01:00","-4.6","","-9.0","","71","","","","7","","24","","14.5","","99.92","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 02:00","2018","04","15","02:00","-4.5","","-9.4","","69","","","","7","","20","","14.5","","99.84","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 03:00","2018","04","15","03:00","-4.3","","-9.2","","69","","","","7","","19","","14.5","","99.79","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 04:00","2018","04","15","04:00","-4.0","","-8.4","","71","","","","7","","30","","14.5","","99.73","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 05:00","2018","04","15","05:00","-4.0","","-8.0","","74","","","","8","","31","","14.5","","99.61","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 06:00","2018","04","15","06:00","-3.8","","-7.4","","76","","","","7","","30","","14.5","","99.62","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 07:00","2018","04","15","07:00","-3.8","","-6.8","","80","","","","8","","30","","12.9","","99.62","","","","-11","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 08:00","2018","04","15","08:00","-3.8","","-5.8","","86","","","","8","","22","","5.6","","99.57","","","","-10","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 09:00","2018","04","15","09:00","-3.5","","-5.5","","86","","","","9","","19","","6.4","","99.54","","","","-9","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 10:00","2018","04","15","10:00","-3.4","","-5.4","","86","","","","9","","24","","5.6","","99.44","","","","-10","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 11:00","2018","04","15","11:00","-3.4","","-5.3","","87","","","","8","","19","","5.6","","99.38","","","","-9","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 12:00","2018","04","15","12:00","-3.4","","-5.1","","88","","","","9","","31","","3.9","","99.24","","","","-11","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 13:00","2018","04","15","13:00","-3.2","","-4.5","","91","","","","8","","24","","2.6","","99.13","","","","-10","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 14:00","2018","04","15","14:00","-2.6","","-3.9","","91","","","","10","","19","","3.4","","99.05","","","","-8","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 15:00","2018","04","15","15:00","-1.8","","-3.4","","89","","","","10","","30","","4.8","","98.97","","","","-9","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 16:00","2018","04","15","16:00","-1.5","","-3.0","","90","","","","10","","28","","9.7","","98.86","","","","-8","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 17:00","2018","04","15","17:00","-1.4","","-2.6","","92","","","","12","","30","","8.0","","98.81","","","","-8","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 18:00","2018","04","15","18:00","-1.3","","-2.5","","92","","","","10","","28","","5.6","","98.75","","","","-8","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 19:00","2018","04","15","19:00","-1.2","","-2.5","","91","","","","10","","26","","12.9","","98.64","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 20:00","2018","04","15","20:00","-1.2","","-2.1","","94","","","","11","","28","","8.0","","98.61","","","","-8","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 21:00","2018","04","15","21:00","-1.0","","-1.8","","94","","","","11","","22","","11.3","","98.50","","","","-7","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 22:00","2018","04","15","22:00","-0.6","","-1.1","","96","","","","10","","20","","5.6","","98.46","","","","-6","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-15 23:00","2018","04","15","23:00","-0.2","","-0.9","","95","","","","11","","15","","14.5","","98.33","","","","-5","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 00:00","2018","04","16","00:00","-0.1","","-0.6","","96","","","","11","","15","","6.4","","98.24","","","","-5","","Freezing Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 01:00","2018","04","16","01:00","0.3","","-0.3","","96","","","","10","","15","","11.3","","98.06","","","","","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 02:00","2018","04","16","02:00","0.6","","0.5","","99","","","","","","0","","8.0","","97.98","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 03:00","2018","04","16","03:00","0.7","","0.5","","99","","","","","","0","","14.5","","97.82","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 04:00","2018","04","16","04:00","0.9","","0.6","","98","","","","","","0","","9.7","","97.72","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 05:00","2018","04","16","05:00","0.9","","0.9","","100","","","","","","0","","14.5","","97.61","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 06:00","2018","04","16","06:00","0.8","","0.8","","100","","","","","","0","","6.4","","97.57","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 07:00","2018","04","16","07:00","0.9","","0.9","","100","","","","","","0","","4.8","","97.51","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 08:00","2018","04","16","08:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 09:00","2018","04","16","09:00","0.6","","0.6","","100","","","","","","0","","2.3","","97.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 10:00","2018","04","16","10:00","1.3","","1.3","","100","","","","","","0","","2.1","","97.43","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 11:00","2018","04","16","11:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 12:00","2018","04","16","12:00","1.6","","1.6","","100","","","","","","0","","3.1","","97.33","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 13:00","2018","04","16","13:00","2.3","","1.8","","97","","","","","","0","","14.5","","97.32","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 14:00","2018","04","16","14:00","2.0","","1.6","","97","","","","","","0","","14.5","","97.29","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 15:00","2018","04","16","15:00","2.3","","2.0","","98","","","","","","0","","14.5","","97.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 16:00","2018","04","16","16:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 17:00","2018","04","16","17:00","2.5","","1.8","","95","","","","","","0","","14.5","","97.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 18:00","2018","04","16","18:00","2.2","","0.6","","89","","","","","","0","","14.5","","97.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 19:00","2018","04","16","19:00","1.5","","0.4","","92","","","","","","0","","14.5","","97.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 20:00","2018","04","16","20:00","1.3","","-0.4","","88","","","","26","","9","","14.5","","97.41","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 21:00","2018","04","16","21:00","0.9","","-0.7","","89","","","","27","","7","","14.5","","97.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 22:00","2018","04","16","22:00","0.7","","-1.6","","85","","","","27","","11","","14.5","","97.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-16 23:00","2018","04","16","23:00","0.3","","-2.8","","80","","","","29","","17","","14.5","","97.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 00:00","2018","04","17","00:00","0.2","","-2.5","","82","","","","29","","9","","14.5","","97.49","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 01:00","2018","04","17","01:00","0.2","","-3.1","","79","","","","28","","7","","14.5","","97.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 02:00","2018","04","17","02:00","-0.5","","-3.7","","79","","","","27","","20","","14.5","","97.52","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 03:00","2018","04","17","03:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 04:00","2018","04","17","04:00","-1.5","","-4.4","","81","","","","28","","13","","14.5","","97.55","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 05:00","2018","04","17","05:00","-1.6","","-5.1","","77","","","","26","","15","","14.5","","97.56","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 06:00","2018","04","17","06:00","-1.8","","-5.4","","76","","","","25","","6","","14.5","","97.57","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 07:00","2018","04","17","07:00","-1.9","","-6.2","","72","","","","25","","15","","14.5","","97.59","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 08:00","2018","04","17","08:00","-1.7","","-6.1","","72","","","","24","","24","","14.5","","97.58","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 09:00","2018","04","17","09:00","-1.5","","-4.6","","79","","","","23","","17","","8.0","","97.54","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 10:00","2018","04","17","10:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 11:00","2018","04","17","11:00","-1.1","","-5.1","","74","","","","24","","17","","11.3","","97.56","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 12:00","2018","04","17","12:00","-0.8","","-4.5","","76","","","","23","","20","","6.4","","97.55","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 13:00","2018","04","17","13:00","-0.6","","-4.5","","75","","","","26","","22","","6.4","","97.58","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 14:00","2018","04","17","14:00","-0.4","","-2.9","","83","","","","24","","11","","2.6","","97.61","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 15:00","2018","04","17","15:00","0.6","","-4.3","","70","","","","27","","17","","14.5","","97.61","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 16:00","2018","04","17","16:00","0.9","","-4.4","","68","","","","27","","20","","14.5","","97.64","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 17:00","2018","04","17","17:00","0.7","","-3.2","","75","","","","26","","11","","14.5","","97.67","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 18:00","2018","04","17","18:00","0.9","","-2.5","","78","","","","25","","13","","14.5","","97.70","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 19:00","2018","04","17","19:00","0.9","","-1.6","","83","","","","28","","13","","14.5","","97.76","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 20:00","2018","04","17","20:00","0.9","","-0.7","","89","","","","30","","11","","11.3","","97.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 21:00","2018","04","17","21:00","0.6","","-0.7","","91","","","","29","","13","","4.8","","97.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 22:00","2018","04","17","22:00","0.6","","-0.9","","90","","","","29","","17","","5.6","","97.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-17 23:00","2018","04","17","23:00","0.9","","-1.4","","85","","","","28","","20","","14.5","","97.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 00:00","2018","04","18","00:00","0.9","","-1.2","","86","","","","28","","15","","14.5","","98.00","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 01:00","2018","04","18","01:00","0.9","","-1.3","","85","","","","27","","17","","14.5","","98.01","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 02:00","2018","04","18","02:00","0.7","","-1.1","","88","","","","27","","17","","9.7","","98.02","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 03:00","2018","04","18","03:00","0.5","","-0.8","","91","","","","27","","11","","5.6","","98.05","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 04:00","2018","04","18","04:00","0.8","","-0.9","","88","","","","28","","9","","14.5","","98.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 05:00","2018","04","18","05:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 06:00","2018","04","18","06:00","0.3","","0.3","","100","","","","","","0","","2.7","","98.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 07:00","2018","04","18","07:00","0.8","","0.3","","96","","","","","","0","","14.5","","98.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 08:00","2018","04","18","08:00","1.2","","-0.2","","90","","","","","","0","","14.5","","98.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 09:00","2018","04","18","09:00","1.6","","-1.6","","79","","","","32","","15","","14.5","","98.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 10:00","2018","04","18","10:00","2.5","","-2.1","","72","","","","28","","19","","14.5","","98.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 11:00","2018","04","18","11:00","2.0","","-1.4","","78","","","","32","","9","","9.7","","98.24","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 12:00","2018","04","18","12:00","2.5","","-1.8","","73","","","","33","","15","","14.5","","98.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 13:00","2018","04","18","13:00","2.6","","-1.9","","72","","","","34","","11","","14.5","","98.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 14:00","2018","04","18","14:00","1.8","","-2.0","","76","","","","36","","17","","14.5","","98.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 15:00","2018","04","18","15:00","1.3","","-1.7","","80","","","","","M","","M","14.5","","98.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 16:00","2018","04","18","16:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 17:00","2018","04","18","17:00","1.2","","-2.7","","75","","","","30","","13","","14.5","","98.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 18:00","2018","04","18","18:00","1.1","","-3.4","","72","","","","32","","11","","14.5","","98.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 19:00","2018","04","18","19:00","0.9","","-3.5","","72","","","","31","","7","","14.5","","98.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 20:00","2018","04","18","20:00","0.6","","-3.6","","73","","","","31","","7","","14.5","","98.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 21:00","2018","04","18","21:00","0.9","","-3.6","","72","","","","30","","11","","14.5","","98.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 22:00","2018","04","18","22:00","1.0","","-2.8","","76","","","","31","","11","","14.5","","98.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-18 23:00","2018","04","18","23:00","0.9","","-2.5","","78","","","","30","","9","","14.5","","98.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 00:00","2018","04","19","00:00","0.4","","-2.9","","79","","","","36","","11","","14.5","","98.21","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 01:00","2018","04","19","01:00","0.2","","-4.5","","71","","","","34","","11","","14.5","","98.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 02:00","2018","04","19","02:00","0.1","","-5.4","","67","","","","35","","11","","14.5","","98.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 03:00","2018","04","19","03:00","0.0","","-4.1","","74","","","","33","","7","","14.5","","98.32","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 04:00","2018","04","19","04:00","-0.1","","-4.1","","74","","","","35","","13","","14.5","","98.34","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 05:00","2018","04","19","05:00","-0.9","","-5.3","","72","","","","36","","20","","14.5","","98.37","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 06:00","2018","04","19","06:00","-1.1","","-5.5","","72","","","","35","","19","","14.5","","98.44","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 07:00","2018","04","19","07:00","-0.7","","-4.7","","74","","","","34","","19","","14.5","","98.51","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 08:00","2018","04","19","08:00","-0.3","","-4.4","","74","","","","36","","19","","14.5","","98.58","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 09:00","2018","04","19","09:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 10:00","2018","04","19","10:00","","M","","M","","M","","","33","","22","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 11:00","2018","04","19","11:00","","M","","M","","M","","","32","","20","","14.5","","98.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 12:00","2018","04","19","12:00","","M","","M","","M","","","32","","30","","14.5","","98.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 13:00","2018","04","19","13:00","","M","","M","","M","","","32","","24","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 14:00","2018","04","19","14:00","0.9","","-5.2","","64","","","","32","","30","","14.5","","99.03","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 15:00","2018","04","19","15:00","0.9","","-5.7","","61","","","","31","","33","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 16:00","2018","04","19","16:00","1.3","","-6.6","","56","","","","32","","24","","14.5","","99.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 17:00","2018","04","19","17:00","1.4","","-6.9","","54","","","","31","","30","","14.5","","99.19","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 18:00","2018","04","19","18:00","1.4","","-6.6","","55","","","","33","","17","","14.5","","99.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 19:00","2018","04","19","19:00","1.8","","-6.7","","53","","","","31","","17","","14.5","","99.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 20:00","2018","04","19","20:00","1.4","","-7.1","","53","","","","32","","13","","14.5","","99.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 21:00","2018","04","19","21:00","0.8","","-6.4","","59","","","","33","","11","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 22:00","2018","04","19","22:00","-0.2","","-4.7","","72","","","","33","","9","","14.5","","99.59","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-19 23:00","2018","04","19","23:00","-0.7","","-6.0","","67","","","","32","","7","","14.5","","99.64","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 00:00","2018","04","20","00:00","-1.6","","-6.8","","68","","","","31","","6","","14.5","","99.69","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 01:00","2018","04","20","01:00","-2.0","","-6.4","","72","","","","31","","7","","14.5","","99.70","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 02:00","2018","04","20","02:00","-2.3","","-6.5","","73","","","","30","","7","","14.5","","99.73","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 03:00","2018","04","20","03:00","-2.1","","-6.4","","72","","","","32","","9","","14.5","","99.77","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 04:00","2018","04","20","04:00","-2.6","","-5.9","","78","","","","31","","7","","14.5","","99.81","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 05:00","2018","04","20","05:00","-1.6","","-6.8","","68","","","","34","","19","","14.5","","99.88","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 06:00","2018","04","20","06:00","-2.0","","-6.8","","70","","","","33","","17","","14.5","","99.98","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 07:00","2018","04","20","07:00","-1.2","","-6.8","","66","","","","35","","13","","14.5","","100.05","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 08:00","2018","04","20","08:00","-0.3","","-6.6","","62","","","","33","","22","","14.5","","100.12","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 09:00","2018","04","20","09:00","0.1","","-6.0","","64","","","","31","","20","","","M","100.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 10:00","2018","04","20","10:00","1.0","","-6.2","","59","","","","34","","19","","","M","100.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 11:00","2018","04","20","11:00","1.2","","-6.0","","59","","","","31","","17","","14.5","","100.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 12:00","2018","04","20","12:00","2.2","","-5.8","","55","","","","29","","11","","14.5","","100.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 13:00","2018","04","20","13:00","2.6","","-6.3","","52","","","","30","","15","","14.5","","100.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 14:00","2018","04","20","14:00","3.5","","-4.8","","55","","","","33","","13","","14.5","","100.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 15:00","2018","04","20","15:00","3.4","","-4.0","","58","","","","35","","20","","14.5","","100.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 16:00","2018","04","20","16:00","3.8","","-4.4","","55","","","","32","","11","","14.5","","100.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 17:00","2018","04","20","17:00","3.7","","-5.0","","53","","","","32","","13","","14.5","","100.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 18:00","2018","04","20","18:00","3.6","","-6.3","","48","","","","32","","13","","14.5","","100.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 19:00","2018","04","20","19:00","2.8","","-7.3","","47","","","","31","","4","","14.5","","100.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 20:00","2018","04","20","20:00","-2.6","","-6.5","","75","","","","15","","4","","14.5","","100.35","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-20 21:00","2018","04","20","21:00","-2.4","","-6.7","","72","","","","21","","4","","14.5","","100.33","","","","-4","","NA"
