"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 08:00","2018","01","07","08:00","-15.5","","-20.4","","66","","","","17","","19","","14.5","","100.10","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 09:00","2018","01","07","09:00","-13.5","","-17.4","","72","","","","19","","20","","14.5","","99.99","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 10:00","2018","01","07","10:00","-12.5","","-16.4","","73","","","","20","","26","","14.5","","99.94","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 11:00","2018","01","07","11:00","-11.9","","-16.3","","70","","","","21","","30","","14.5","","99.83","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 12:00","2018","01","07","12:00","-11.4","","-15.6","","71","","","","21","","26","","9.7","","99.60","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 13:00","2018","01","07","13:00","-11.0","","-15.7","","68","","","","18","","24","","14.5","","99.43","","","","-20","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 14:00","2018","01","07","14:00","-10.0","","-15.3","","65","","","","19","","22","","14.5","","99.26","","","","-18","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 15:00","2018","01","07","15:00","-8.8","","-14.3","","64","","","","19","","31","","14.5","","99.08","","","","-18","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 16:00","2018","01","07","16:00","-8.3","","-13.1","","68","","","","19","","24","","14.5","","99.02","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 17:00","2018","01","07","17:00","-7.9","","-11.4","","76","","","","21","","28","","8.0","","98.99","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 18:00","2018","01","07","18:00","-7.9","","-10.2","","84","","","","19","","19","","4.0","","98.92","","","","-15","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 19:00","2018","01","07","19:00","-6.9","","-9.9","","79","","","","19","","15","","14.5","","98.88","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 20:00","2018","01","07","20:00","-5.6","","-9.9","","72","","","","20","","19","","14.5","","98.83","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 21:00","2018","01","07","21:00","-4.7","","-9.4","","70","","","","21","","26","","14.5","","98.75","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 22:00","2018","01","07","22:00","-3.9","","-9.0","","68","","","","21","","22","","14.5","","98.72","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 23:00","2018","01","07","23:00","-4.0","","-7.0","","80","","","","22","","15","","14.5","","98.70","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 00:00","2018","01","08","00:00","-3.2","","-6.3","","79","","","","23","","20","","12.9","","98.62","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 01:00","2018","01","08","01:00","-2.5","","-5.8","","78","","","","23","","31","","14.5","","98.56","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 02:00","2018","01","08","02:00","-2.6","","-4.8","","85","","","","21","","19","","9.7","","98.52","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 03:00","2018","01","08","03:00","-2.1","","-3.8","","88","","","","21","","11","","6.4","","98.45","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 04:00","2018","01","08","04:00","-1.5","","-3.3","","88","","","","21","","15","","5.6","","98.39","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 05:00","2018","01","08","05:00","-1.4","","-2.7","","91","","","","19","","17","","4.0","","98.30","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 06:00","2018","01","08","06:00","-1.6","","-2.6","","93","","","","18","","17","","1.6","","98.24","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 07:00","2018","01","08","07:00","-1.9","","-2.7","","94","","","","18","","15","","2.1","","98.17","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 08:00","2018","01","08","08:00","-1.9","","-2.5","","96","","","","19","","17","","1.1","","98.08","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 09:00","2018","01","08","09:00","-1.3","","-2.5","","92","","","","20","","15","","9.7","","98.05","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 10:00","2018","01","08","10:00","0.1","","-2.1","","85","","","","22","","19","","11.3","","98.06","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 11:00","2018","01","08","11:00","0.3","","-1.3","","89","","","","24","","15","","5.6","","98.04","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 12:00","2018","01","08","12:00","1.0","","-1.4","","84","","","","26","","20","","14.5","","97.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 13:00","2018","01","08","13:00","1.0","","-1.5","","83","","","","27","","24","","14.5","","98.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 14:00","2018","01","08","14:00","0.9","","-1.4","","85","","","","27","","24","","14.5","","98.08","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 15:00","2018","01","08","15:00","1.0","","-1.6","","83","","","","26","","19","","14.5","","98.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 16:00","2018","01","08","16:00","0.9","","-2.1","","80","","","","26","","11","","14.5","","98.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 17:00","2018","01","08","17:00","0.9","","-2.0","","81","","","","27","","11","","14.5","","98.21","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 18:00","2018","01","08","18:00","0.9","","-2.7","","77","","","","27","","22","","14.5","","98.29","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 19:00","2018","01","08","19:00","0.5","","-2.6","","80","","","","27","","15","","14.5","","98.37","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 20:00","2018","01","08","20:00","0.5","","-3.0","","77","","","","25","","15","","14.5","","98.38","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 21:00","2018","01","08","21:00","0.6","","-3.1","","76","","","","27","","24","","14.5","","98.41","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 22:00","2018","01","08","22:00","0.2","","-3.5","","76","","","","27","","13","","14.5","","98.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-08 23:00","2018","01","08","23:00","-0.1","","-3.9","","76","","","","26","","15","","14.5","","98.53","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 00:00","2018","01","09","00:00","-0.3","","-3.8","","77","","","","26","","19","","14.5","","98.58","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 01:00","2018","01","09","01:00","-0.7","","-3.3","","83","","","","26","","20","","14.5","","98.63","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 02:00","2018","01","09","02:00","-0.2","","-3.2","","80","","","","30","","15","","9.7","","98.74","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 03:00","2018","01","09","03:00","-1.0","","-4.1","","80","","","","32","","7","","14.5","","98.88","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 04:00","2018","01","09","04:00","-1.2","","-5.8","","71","","","","31","","17","","14.5","","98.96","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 05:00","2018","01","09","05:00","-2.0","","-6.9","","69","","","","30","","11","","14.5","","99.04","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 06:00","2018","01","09","06:00","-1.9","","-6.8","","69","","","","29","","13","","14.5","","99.14","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 07:00","2018","01","09","07:00","-2.3","","-6.2","","75","","","","26","","7","","14.5","","99.21","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 08:00","2018","01","09","08:00","-1.9","","-5.9","","74","","","","27","","9","","14.5","","99.30","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 09:00","2018","01","09","09:00","-1.5","","-6.5","","69","","","","30","","15","","14.5","","99.41","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 10:00","2018","01","09","10:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 11:00","2018","01","09","11:00","-1.5","","-5.9","","72","","","","31","","13","","14.5","","99.57","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 12:00","2018","01","09","12:00","-1.6","","-5.4","","75","","","","33","","9","","14.5","","99.62","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 13:00","2018","01","09","13:00","-1.9","","-5.4","","77","","","","32","","13","","14.5","","99.62","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 14:00","2018","01","09","14:00","-2.1","","-5.8","","76","","","","32","","9","","14.5","","99.68","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 15:00","2018","01","09","15:00","-2.0","","-6.2","","73","","","","30","","9","","14.5","","99.75","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 16:00","2018","01","09","16:00","-2.2","","-6.5","","72","","","","29","","4","","14.5","","99.84","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 17:00","2018","01","09","17:00","-2.4","","-6.7","","72","","","","","","0","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 18:00","2018","01","09","18:00","-3.8","","-6.0","","85","","","","","","0","","14.5","","99.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 19:00","2018","01","09","19:00","-3.7","","-5.7","","86","","","","22","","7","","14.5","","100.01","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 20:00","2018","01","09","20:00","-3.3","","-6.1","","81","","","","23","","4","","14.5","","100.03","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 21:00","2018","01","09","21:00","-2.6","","-6.3","","76","","","","","","0","","14.5","","100.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 22:00","2018","01","09","22:00","-2.7","","-6.2","","77","","","","14","","4","","14.5","","100.03","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-09 23:00","2018","01","09","23:00","-2.6","","-6.0","","77","","","","17","","9","","14.5","","100.02","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 00:00","2018","01","10","00:00","-2.8","","-6.0","","79","","","","19","","11","","14.5","","100.03","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 01:00","2018","01","10","01:00","-2.7","","-6.6","","75","","","","19","","17","","14.5","","99.98","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 02:00","2018","01","10","02:00","-5.6","","-8.2","","82","","","","19","","7","","14.5","","100.01","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 03:00","2018","01","10","03:00","-7.9","","-10.1","","84","","","","16","","7","","14.5","","99.97","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 04:00","2018","01","10","04:00","-6.8","","-9.0","","84","","","","14","","11","","14.5","","99.89","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 05:00","2018","01","10","05:00","-9.0","","-10.3","","90","","","","21","","7","","14.5","","99.86","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 06:00","2018","01","10","06:00","-10.1","","-11.2","","92","","","","17","","11","","14.5","","99.81","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 07:00","2018","01","10","07:00","-8.2","","-9.6","","90","","","","16","","13","","14.5","","99.74","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 08:00","2018","01","10","08:00","-7.9","","-9.5","","88","","","","16","","13","","14.5","","99.66","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 09:00","2018","01","10","09:00","-5.3","","-6.8","","89","","","","16","","17","","14.5","","99.57","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 10:00","2018","01","10","10:00","-3.3","","-4.8","","89","","","","17","","19","","11.3","","99.61","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 11:00","2018","01","10","11:00","-1.5","","-4.3","","81","","","","16","","22","","14.5","","99.50","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 12:00","2018","01","10","12:00","-0.7","","-4.4","","76","","","","17","","22","","14.5","","99.35","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 13:00","2018","01","10","13:00","0.1","","-3.6","","76","","","","16","","26","","14.5","","99.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 14:00","2018","01","10","14:00","1.1","","-3.7","","70","","","","15","","28","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 15:00","2018","01","10","15:00","1.4","","-3.4","","70","","","","16","","24","","14.5","","98.91","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 16:00","2018","01","10","16:00","0.5","","-1.3","","88","","","","17","","26","","8.0","","98.89","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 17:00","2018","01","10","17:00","0.2","","-0.6","","94","","","","17","","24","","4.8","","98.86","","","","","","Freezing Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 18:00","2018","01","10","18:00","0.3","","-0.3","","96","","","","16","","24","","4.0","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 19:00","2018","01","10","19:00","0.8","","0.3","","96","","","","16","","22","","5.6","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 20:00","2018","01","10","20:00","1.3","","0.9","","97","","","","12","","11","","12.9","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 21:00","2018","01","10","21:00","2.0","","1.9","","99","","","","12","","7","","6.4","","98.77","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 22:00","2018","01","10","22:00","2.6","","2.6","","100","","","","13","","11","","8.0","","98.77","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-10 23:00","2018","01","10","23:00","2.5","","2.3","","99","","","","14","","17","","8.0","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 00:00","2018","01","11","00:00","2.7","","2.7","","100","","","","13","","9","","4.8","","98.78","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 01:00","2018","01","11","01:00","6.1","","6.0","","99","","","","21","","19","","14.5","","98.73","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 02:00","2018","01","11","02:00","6.0","","5.4","","96","","","","20","","11","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 03:00","2018","01","11","03:00","6.5","","5.1","","91","","","","21","","19","","14.5","","98.75","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 04:00","2018","01","11","04:00","6.1","","5.1","","93","","","","17","","17","","14.5","","98.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 05:00","2018","01","11","05:00","4.7","","4.1","","96","","","","14","","9","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 06:00","2018","01","11","06:00","4.8","","4.4","","97","","","","13","","9","","11.3","","98.74","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 07:00","2018","01","11","07:00","4.7","","4.7","","100","","","","12","","7","","8.0","","98.75","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 08:00","2018","01","11","08:00","4.9","","4.9","","100","","","","12","","13","","4.0","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 09:00","2018","01","11","09:00","7.2","","6.3","","94","","","","18","","17","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 10:00","2018","01","11","10:00","8.2","","6.8","","91","","","","18","","17","","14.5","","98.77","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 11:00","2018","01","11","11:00","7.3","","6.1","","92","","","","17","","19","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 12:00","2018","01","11","12:00","8.3","","6.6","","89","","","","18","","17","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 13:00","2018","01","11","13:00","8.8","","7.2","","90","","","","18","","22","","14.5","","98.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 14:00","2018","01","11","14:00","8.5","","6.6","","88","","","","18","","17","","14.5","","98.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 15:00","2018","01","11","15:00","8.7","","6.7","","87","","","","18","","17","","14.5","","98.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 16:00","2018","01","11","16:00","8.7","","6.6","","87","","","","17","","24","","14.5","","98.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 17:00","2018","01","11","17:00","8.9","","7.1","","89","","","","18","","22","","14.5","","98.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 18:00","2018","01","11","18:00","7.6","","7.0","","96","","","","16","","15","","14.5","","98.31","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 19:00","2018","01","11","19:00","7.1","","7.1","","100","","","","16","","17","","2.6","","98.29","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 20:00","2018","01","11","20:00","8.0","","8.0","","100","","","","18","","17","","3.2","","98.23","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 21:00","2018","01","11","21:00","8.5","","8.5","","100","","","","18","","19","","14.5","","98.13","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 22:00","2018","01","11","22:00","8.3","","8.3","","100","","","","17","","19","","8.0","","98.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-11 23:00","2018","01","11","23:00","8.3","","8.3","","100","","","","16","","20","","3.4","","97.99","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 00:00","2018","01","12","00:00","8.2","","8.2","","100","","","","16","","19","","0.6","","97.92","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 01:00","2018","01","12","01:00","8.4","","8.4","","100","","","","17","","19","","4.8","","97.85","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 02:00","2018","01","12","02:00","8.4","","8.4","","100","","","","16","","20","","1.0","","97.80","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 03:00","2018","01","12","03:00","9.0","","9.0","","100","","","","18","","19","","4.0","","97.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 04:00","2018","01","12","04:00","9.2","","9.2","","100","","","","17","","17","","4.0","","97.68","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 05:00","2018","01","12","05:00","8.9","","8.9","","100","","","","21","","4","","0.8","","97.70","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 06:00","2018","01","12","06:00","5.8","","5.8","","100","","","","35","","28","","0.5","","97.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 07:00","2018","01","12","07:00","4.0","","4.0","","100","","","","34","","15","","4.8","","97.81","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 08:00","2018","01","12","08:00","2.6","","2.6","","100","","","","35","","17","","6.4","","97.83","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 09:00","2018","01","12","09:00","1.1","","0.6","","97","","","","32","","19","","8.0","","97.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 10:00","2018","01","12","10:00","-0.6","","-1.4","","94","","","","33","","28","","4.0","","98.13","","","","-7","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 11:00","2018","01","12","11:00","-3.5","","-4.9","","90","","","","32","","30","","8.0","","98.21","","","","-11","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 12:00","2018","01","12","12:00","-5.4","","-7.1","","88","","","","32","","24","","3.1","","98.24","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 13:00","2018","01","12","13:00","-6.7","","-8.4","","88","","","","33","","28","","3.2","","98.22","","","","-15","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 14:00","2018","01","12","14:00","-8.0","","-9.8","","87","","","","34","","24","","1.1","","98.44","","","","-16","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 15:00","2018","01","12","15:00","-9.1","","-10.9","","87","","","","33","","22","","2.1","","98.52","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 16:00","2018","01","12","16:00","-9.9","","-12.0","","85","","","","33","","22","","4.0","","98.61","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 17:00","2018","01","12","17:00","-10.1","","-12.7","","81","","","","34","","24","","12.9","","98.85","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 18:00","2018","01","12","18:00","-10.4","","-12.8","","83","","","","35","","30","","9.7","","98.96","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 19:00","2018","01","12","19:00","-10.7","","-13.1","","83","","","","34","","24","","5.6","","99.09","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 20:00","2018","01","12","20:00","-10.9","","-13.4","","82","","","","36","","22","","12.9","","99.28","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 21:00","2018","01","12","21:00","-11.7","","-14.5","","80","","","","34","","20","","14.5","","99.16","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 22:00","2018","01","12","22:00","-12.5","","-15.4","","79","","","","35","","22","","14.5","","99.18","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-12 23:00","2018","01","12","23:00","-13.1","","-15.9","","80","","","","34","","24","","14.5","","99.24","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 00:00","2018","01","13","00:00","-13.8","","-17.1","","76","","","","35","","22","","14.5","","99.28","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 01:00","2018","01","13","01:00","-14.2","","-18.2","","72","","","","35","","28","","14.5","","99.25","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 02:00","2018","01","13","02:00","-14.6","","-18.9","","70","","","","35","","28","","14.5","","99.21","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 03:00","2018","01","13","03:00","-14.6","","-18.4","","73","","","","34","","20","","14.5","","99.35","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 04:00","2018","01","13","04:00","-15.0","","-18.5","","75","","","","34","","17","","14.5","","99.39","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 05:00","2018","01","13","05:00","-15.6","","-18.9","","76","","","","34","","24","","14.5","","99.45","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 06:00","2018","01","13","06:00","-15.9","","-18.8","","78","","","","35","","17","","14.5","","99.51","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 07:00","2018","01","13","07:00","-15.8","","-18.2","","82","","","","36","","13","","14.5","","99.60","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 08:00","2018","01","13","08:00","-15.9","","-18.4","","81","","","","35","","13","","14.5","","99.71","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 09:00","2018","01","13","09:00","-16.6","","-19.0","","82","","","","35","","20","","14.5","","99.83","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 10:00","2018","01","13","10:00","-16.0","","-22.4","","58","","","","36","","13","","9.7","","99.95","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 11:00","2018","01","13","11:00","-15.1","","-19.7","","68","","","","34","","15","","4.0","","100.00","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 12:00","2018","01","13","12:00","-15.3","","-20.7","","63","","","","32","","22","","14.5","","100.02","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 13:00","2018","01","13","13:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 14:00","2018","01","13","14:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 15:00","2018","01","13","15:00","-14.1","","-18.7","","68","","","","31","","26","","4.0","","100.11","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 16:00","2018","01","13","16:00","-13.9","","-19.3","","64","","","","30","","26","","11.3","","100.20","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 17:00","2018","01","13","17:00","-14.3","","-17.9","","74","","","","30","","7","","4.0","","100.34","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 18:00","2018","01","13","18:00","-14.4","","-18.1","","74","","","","29","","11","","3.4","","100.42","","","","-21","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 19:00","2018","01","13","19:00","-15.3","","-19.1","","73","","","","35","","6","","6.4","","100.46","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-13 20:00","2018","01","13","20:00","-15.9","","-19.6","","73","","","","36","","7","","14.5","","100.53","","","","-21","","NA"
