"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 23:00","2019","03","13","23:00","0.9","","0.4","","97","","","","15","","11","","6.4","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 00:00","2019","03","14","00:00","0.9","","0.5","","97","","","","17","","9","","5.6","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 01:00","2019","03","14","01:00","1.0","","0.7","","98","","","","17","","7","","6.4","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 02:00","2019","03","14","02:00","1.3","","0.7","","96","","","","16","","11","","6.4","","99.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 03:00","2019","03","14","03:00","1.1","","0.7","","97","","","","17","","9","","6.4","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 04:00","2019","03","14","04:00","0.9","","0.5","","97","","","","16","","7","","6.4","","98.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 05:00","2019","03","14","05:00","1.1","","0.5","","96","","","","14","","11","","5.6","","98.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 06:00","2019","03","14","06:00","1.1","","0.4","","95","","","","15","","9","","6.4","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 07:00","2019","03","14","07:00","1.5","","0.3","","92","","","","17","","11","","9.7","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 08:00","2019","03","14","08:00","2.2","","0.1","","86","","","","16","","15","","12.9","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 09:00","2019","03","14","09:00","3.0","","-0.1","","80","","","","16","","17","","14.5","","98.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 10:00","2019","03","14","10:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 11:00","2019","03","14","11:00","4.8","","0.8","","75","","","","16","","13","","14.5","","98.39","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 12:00","2019","03","14","12:00","5.8","","1.3","","73","","","","16","","20","","14.5","","98.27","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 13:00","2019","03","14","13:00","5.7","","2.4","","79","","","","15","","20","","14.5","","98.08","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 14:00","2019","03","14","14:00","6.3","","2.7","","78","","","","16","","17","","14.5","","98.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 15:00","2019","03","14","15:00","6.3","","2.5","","77","","","","15","","19","","14.5","","97.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 16:00","2019","03","14","16:00","6.2","","3.3","","82","","","","15","","17","","14.5","","97.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 17:00","2019","03","14","17:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 18:00","2019","03","14","18:00","7.0","","6.1","","94","","","","15","","28","","14.5","","97.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 19:00","2019","03","14","19:00","6.5","","6.4","","99","","","","16","","17","","12.9","","97.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 20:00","2019","03","14","20:00","8.2","","8.0","","99","","","","18","","28","","14.5","","97.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 21:00","2019","03","14","21:00","8.2","","7.8","","97","","","","17","","28","","14.5","","97.10","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 22:00","2019","03","14","22:00","7.9","","7.3","","96","","","","18","","35","","11.3","","97.14","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-14 23:00","2019","03","14","23:00","10.0","","9.0","","94","","","","24","","20","","12.9","","97.30","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 00:00","2019","03","15","00:00","8.0","","8.0","","100","","","","17","","13","","8.0","","97.14","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 01:00","2019","03","15","01:00","7.2","","7.2","","100","","","","16","","13","","14.5","","97.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 02:00","2019","03","15","02:00","6.6","","6.6","","100","","","","15","","11","","14.5","","97.16","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 03:00","2019","03","15","03:00","8.2","","7.7","","97","","","","25","","22","","14.5","","97.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 04:00","2019","03","15","04:00","6.3","","4.6","","89","","","","23","","13","","14.5","","97.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 05:00","2019","03","15","05:00","5.6","","3.8","","88","","","","23","","15","","14.5","","97.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 06:00","2019","03","15","06:00","5.2","","3.4","","88","","","","22","","15","","14.5","","97.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 07:00","2019","03","15","07:00","5.0","","2.7","","85","","","","23","","17","","14.5","","97.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 08:00","2019","03","15","08:00","5.4","","2.3","","80","","","","24","","31","","14.5","","97.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 09:00","2019","03","15","09:00","4.5","","3.3","","92","","","","22","","28","","14.5","","97.64","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 10:00","2019","03","15","10:00","5.6","","3.5","","86","","","","22","","26","","14.5","","97.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 11:00","2019","03","15","11:00","5.5","","3.1","","85","","","","21","","26","","14.5","","97.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 12:00","2019","03","15","12:00","5.7","","2.9","","82","","","","23","","20","","14.5","","97.73","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 13:00","2019","03","15","13:00","5.6","","2.9","","83","","","","25","","22","","14.5","","97.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 14:00","2019","03","15","14:00","5.0","","2.7","","85","","","","24","","22","","14.5","","97.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 15:00","2019","03","15","15:00","5.1","","2.6","","84","","","","23","","15","","14.5","","97.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 16:00","2019","03","15","16:00","4.8","","2.4","","84","","","","23","","17","","14.5","","97.75","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 17:00","2019","03","15","17:00","4.3","","2.2","","86","","","","23","","20","","14.5","","97.79","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 18:00","2019","03","15","18:00","3.3","","2.2","","93","","","","25","","13","","14.5","","97.86","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 19:00","2019","03","15","19:00","1.2","","0.9","","98","","","","35","","7","","14.5","","97.98","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 20:00","2019","03","15","20:00","0.6","","0.6","","100","","","","30","","4","","14.5","","98.10","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 21:00","2019","03","15","21:00","0.9","","-0.6","","90","","","","28","","13","","14.5","","98.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 22:00","2019","03","15","22:00","0.3","","-2.0","","85","","","","29","","15","","14.5","","98.22","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-15 23:00","2019","03","15","23:00","-0.3","","-3.5","","79","","","","29","","19","","14.5","","98.29","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 00:00","2019","03","16","00:00","-0.7","","-4.5","","75","","","","29","","20","","14.5","","98.31","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 01:00","2019","03","16","01:00","-1.5","","-5.6","","74","","","","28","","28","","14.5","","98.37","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 02:00","2019","03","16","02:00","-1.8","","-5.7","","75","","","","29","","24","","14.5","","98.43","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 03:00","2019","03","16","03:00","-2.0","","-6.2","","73","","","","29","","28","","14.5","","98.49","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 04:00","2019","03","16","04:00","-2.2","","-6.6","","72","","","","30","","22","","14.5","","98.57","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 05:00","2019","03","16","05:00","-2.8","","-6.1","","78","","","","30","","13","","14.5","","98.69","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 06:00","2019","03","16","06:00","-3.3","","-5.3","","86","","","","33","","13","","6.4","","98.79","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 07:00","2019","03","16","07:00","-3.3","","-4.5","","91","","","","30","","4","","3.4","","98.85","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 08:00","2019","03","16","08:00","-2.4","","-5.0","","82","","","","28","","11","","14.5","","98.92","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 09:00","2019","03","16","09:00","-2.1","","-5.1","","80","","","","28","","17","","6.4","","98.99","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 10:00","2019","03","16","10:00","-1.7","","-5.9","","73","","","","30","","17","","14.5","","99.03","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 11:00","2019","03","16","11:00","-3.3","","-4.7","","90","","","","32","","15","","1.1","","99.09","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 12:00","2019","03","16","12:00","-2.2","","-5.5","","78","","","","34","","20","","8.0","","99.14","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 13:00","2019","03","16","13:00","-3.0","","-5.9","","80","","","","32","","17","","5.6","","99.19","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 14:00","2019","03","16","14:00","-2.3","","-5.1","","81","","","","29","","13","","4.0","","99.20","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 15:00","2019","03","16","15:00","-1.8","","-7.3","","66","","","","30","","20","","14.5","","99.22","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 16:00","2019","03","16","16:00","-1.6","","-7.4","","65","","","","30","","20","","14.5","","99.25","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 17:00","2019","03","16","17:00","-2.3","","-7.2","","69","","","","30","","15","","14.5","","99.31","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 18:00","2019","03","16","18:00","-2.8","","-8.0","","67","","","","31","","15","","14.5","","99.35","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 19:00","2019","03","16","19:00","-3.0","","-7.6","","71","","","","28","","11","","14.5","","99.39","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 20:00","2019","03","16","20:00","-3.8","","-5.6","","87","","","","29","","13","","2.3","","99.43","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 21:00","2019","03","16","21:00","-3.7","","-7.9","","73","","","","29","","15","","14.5","","99.42","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 22:00","2019","03","16","22:00","-3.9","","-8.8","","69","","","","30","","17","","14.5","","99.45","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-16 23:00","2019","03","16","23:00","-4.8","","-10.3","","65","","","","29","","30","","14.5","","99.49","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 00:00","2019","03","17","00:00","-5.6","","-10.5","","68","","","","31","","19","","14.5","","99.50","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 01:00","2019","03","17","01:00","-5.4","","-9.8","","71","","","","32","","15","","14.5","","99.51","","","","-11","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 02:00","2019","03","17","02:00","-5.7","","-11.0","","66","","","","30","","20","","14.5","","99.55","","","","-12","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 03:00","2019","03","17","03:00","-6.1","","-11.0","","68","","","","28","","17","","14.5","","99.57","","","","-12","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 04:00","2019","03","17","04:00","-6.4","","-11.6","","67","","","","30","","13","","14.5","","99.60","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 05:00","2019","03","17","05:00","-6.4","","-11.4","","68","","","","28","","11","","14.5","","99.66","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 06:00","2019","03","17","06:00","-7.8","","-12.3","","70","","","","26","","7","","14.5","","99.64","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 07:00","2019","03","17","07:00","-9.0","","-12.0","","79","","","","24","","6","","14.5","","99.63","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 08:00","2019","03","17","08:00","-6.2","","-10.8","","70","","","","25","","11","","14.5","","99.68","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 09:00","2019","03","17","09:00","-5.1","","-10.1","","68","","","","24","","15","","14.5","","99.71","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 10:00","2019","03","17","10:00","-3.5","","-10.4","","59","","","","25","","11","","14.5","","99.71","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 11:00","2019","03","17","11:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 12:00","2019","03","17","12:00","-0.9","","-8.8","","55","","","","25","","19","","14.5","","99.60","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 13:00","2019","03","17","13:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 14:00","2019","03","17","14:00","0.5","","-8.8","","50","","","","27","","31","","14.5","","99.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 15:00","2019","03","17","15:00","0.6","","-8.2","","52","","","","26","","22","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 16:00","2019","03","17","16:00","0.9","","-9.1","","47","","","","29","","24","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 17:00","2019","03","17","17:00","0.6","","-8.7","","50","","","","28","","24","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 18:00","2019","03","17","18:00","-0.5","","-7.9","","57","","","","28","","11","","14.5","","99.51","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 19:00","2019","03","17","19:00","-1.3","","-7.3","","64","","","","27","","13","","14.5","","99.55","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 20:00","2019","03","17","20:00","-2.2","","-7.1","","69","","","","28","","7","","14.5","","99.57","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 21:00","2019","03","17","21:00","-3.3","","-6.9","","76","","","","29","","4","","14.5","","99.58","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 22:00","2019","03","17","22:00","-3.1","","-6.8","","76","","","","27","","6","","14.5","","99.57","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-17 23:00","2019","03","17","23:00","-4.8","","-7.3","","83","","","","26","","4","","14.5","","99.59","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 00:00","2019","03","18","00:00","-5.9","","-7.4","","89","","","","20","","4","","14.5","","99.59","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 01:00","2019","03","18","01:00","-7.5","","-8.4","","93","","","","21","","6","","14.5","","99.58","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 02:00","2019","03","18","02:00","-7.0","","-8.2","","91","","","","21","","4","","14.5","","99.59","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 03:00","2019","03","18","03:00","-9.0","","-10.0","","92","","","","21","","4","","14.5","","99.58","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 04:00","2019","03","18","04:00","-9.2","","-10.0","","94","","","","","","0","","14.5","","99.57","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 05:00","2019","03","18","05:00","-7.5","","-8.6","","92","","","","","","0","","14.5","","99.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 06:00","2019","03","18","06:00","-9.3","","-10.2","","93","","","","","","0","","14.5","","99.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 07:00","2019","03","18","07:00","-7.1","","-8.2","","92","","","","22","","4","","14.5","","99.65","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 08:00","2019","03","18","08:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 09:00","2019","03","18","09:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 10:00","2019","03","18","10:00","-0.5","","-6.2","","65","","","","27","","13","","14.5","","99.72","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 11:00","2019","03","18","11:00","-0.2","","-9.4","","50","","","","30","","15","","14.5","","99.77","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 12:00","2019","03","18","12:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 13:00","2019","03","18","13:00","-0.5","","-9.5","","51","","","","35","","17","","14.5","","99.83","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 14:00","2019","03","18","14:00","0.8","","-9.5","","46","","","","35","","19","","14.5","","99.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 15:00","2019","03","18","15:00","0.8","","-9.4","","46","","","","34","","15","","14.5","","99.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 16:00","2019","03","18","16:00","0.5","","-9.9","","46","","","","34","","15","","14.5","","99.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 17:00","2019","03","18","17:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 18:00","2019","03","18","18:00","-0.9","","-8.5","","56","","","","31","","6","","14.5","","99.87","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 19:00","2019","03","18","19:00","-2.5","","-6.3","","75","","","","","","0","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 20:00","2019","03","18","20:00","-3.5","","-7.0","","77","","","","","","0","","14.5","","99.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 21:00","2019","03","18","21:00","-4.0","","-6.7","","82","","","","","","0","","14.5","","99.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 22:00","2019","03","18","22:00","-3.3","","-6.7","","77","","","","4","","4","","14.5","","99.97","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-18 23:00","2019","03","18","23:00","-4.3","","-6.6","","84","","","","","","0","","14.5","","99.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 00:00","2019","03","19","00:00","-3.6","","-6.5","","80","","","","","","0","","14.5","","100.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 01:00","2019","03","19","01:00","-5.7","","-7.1","","90","","","","","","0","","14.5","","100.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 02:00","2019","03","19","02:00","-7.5","","-8.1","","96","","","","","","0","","14.5","","100.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 03:00","2019","03","19","03:00","-8.0","","-8.8","","94","","","","","","0","","14.5","","99.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 04:00","2019","03","19","04:00","-7.5","","-8.3","","94","","","","","","0","","14.5","","99.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 05:00","2019","03","19","05:00","-7.6","","-8.4","","94","","","","","","0","","14.5","","100.00","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 06:00","2019","03","19","06:00","-7.9","","-8.6","","95","","","","","","0","","14.5","","100.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 07:00","2019","03","19","07:00","-6.8","","-7.4","","96","","","","","","0","","14.5","","100.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 08:00","2019","03","19","08:00","-4.0","","-4.9","","93","","","","","","0","","14.5","","100.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 09:00","2019","03","19","09:00","-0.3","","-2.3","","86","","","","22","","4","","14.5","","100.12","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 10:00","2019","03","19","10:00","1.6","","-3.2","","70","","","","16","","6","","14.5","","100.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 11:00","2019","03","19","11:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 12:00","2019","03","19","12:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 13:00","2019","03","19","13:00","3.1","","-3.9","","60","","","","27","","13","","14.5","","100.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 14:00","2019","03","19","14:00","5.0","","-4.7","","50","","","","29","","11","","14.5","","100.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 15:00","2019","03","19","15:00","4.3","","-5.6","","49","","","","28","","17","","14.5","","100.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 16:00","2019","03","19","16:00","5.1","","-5.2","","47","","","","26","","19","","14.5","","99.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 17:00","2019","03","19","17:00","4.9","","-5.7","","46","","","","26","","15","","14.5","","99.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 18:00","2019","03","19","18:00","3.6","","-6.2","","49","","","","24","","7","","14.5","","99.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 19:00","2019","03","19","19:00","0.3","","-5.1","","67","","","","","","0","","14.5","","99.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 20:00","2019","03","19","20:00","-2.6","","-5.4","","81","","","","","","0","","14.5","","99.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 21:00","2019","03","19","21:00","-3.4","","-5.3","","87","","","","21","","4","","14.5","","99.89","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 22:00","2019","03","19","22:00","-3.4","","-5.2","","87","","","","16","","4","","14.5","","99.86","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-19 23:00","2019","03","19","23:00","-3.3","","-5.6","","84","","","","","","0","","14.5","","99.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 00:00","2019","03","20","00:00","-3.6","","-5.6","","86","","","","20","","4","","14.5","","99.80","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 01:00","2019","03","20","01:00","-3.5","","-5.5","","86","","","","15","","7","","14.5","","99.74","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 02:00","2019","03","20","02:00","-4.0","","-5.2","","91","","","","14","","7","","14.5","","99.69","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 03:00","2019","03","20","03:00","-1.2","","-3.3","","86","","","","16","","11","","14.5","","99.62","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 04:00","2019","03","20","04:00","-0.7","","-3.2","","83","","","","14","","13","","14.5","","99.57","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 05:00","2019","03","20","05:00","-0.9","","-3.1","","85","","","","14","","11","","12.9","","99.55","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 06:00","2019","03","20","06:00","-1.1","","-3.0","","87","","","","15","","7","","12.9","","99.54","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 07:00","2019","03","20","07:00","-0.6","","-3.2","","83","","","","20","","11","","14.5","","99.55","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 08:00","2019","03","20","08:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 09:00","2019","03","20","09:00","4.2","","-2.2","","63","","","","21","","20","","14.5","","99.52","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 10:00","2019","03","20","10:00","6.1","","-2.4","","54","","","","22","","20","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 11:00","2019","03","20","11:00","7.4","","-1.5","","53","","","","22","","24","","14.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 12:00","2019","03","20","12:00","7.6","","-2.0","","51","","","","23","","26","","14.5","","99.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 13:00","2019","03","20","13:00","8.3","","-3.0","","45","","","","19","","22","","14.5","","99.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 14:00","2019","03","20","14:00","8.8","","-2.6","","45","","","","17","","22","","14.5","","99.24","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 15:00","2019","03","20","15:00","8.9","","-2.4","","45","","","","20","","24","","14.5","","99.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-20 16:00","2019","03","20","16:00","8.2","","-1.8","","49","","","","18","","19","","14.5","","99.13","","","","","","NA"
