"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 11:00","2019","01","07","11:00","-20.8","","-24.3","","74","","0.0","","33","","9","","","","97.48","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 12:00","2019","01","07","12:00","-19.9","","-24.1","","69","","0.0","","34","","10","","","","97.53","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 13:00","2019","01","07","13:00","-19.9","","-24.2","","69","","0.0","","35","","7","","","","97.61","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 14:00","2019","01","07","14:00","-19.8","","-24.0","","69","","0.0","","32","","8","","","","97.70","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 15:00","2019","01","07","15:00","-20.3","","-24.6","","68","","0.0","","34","","5","","","","97.77","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 16:00","2019","01","07","16:00","-21.6","","-24.8","","76","","0.0","","32","","3","","","","97.85","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 17:00","2019","01","07","17:00","-23.0","","-25.7","","78","","0.0","","29","","5","","","","97.94","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 18:00","2019","01","07","18:00","-25.2","","-27.8","","78","","0.0","","28","","6","","","","98.00","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 19:00","2019","01","07","19:00","-26.3","","-28.9","","78","","0.0","","26","","3","","","","98.04","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 20:00","2019","01","07","20:00","-26.8","","-29.6","","77","","0.0","","23","","3","","","","98.09","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 21:00","2019","01","07","21:00","-27.7","","-30.6","","76","","0.0","","21","","4","","","","98.13","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 22:00","2019","01","07","22:00","-26.4","","-29.1","","78","","0.0","","20","","6","","","","98.13","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 23:00","2019","01","07","23:00","-26.6","","-29.3","","78","","0.0","","20","","4","","","","98.11","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 00:00","2019","01","08","00:00","-28.1","","-31.1","","75","","0.0","","22","","2","","","","98.07","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 01:00","2019","01","08","01:00","-28.2","","-31.1","","76","","0.0","","21","","1","","","","98.07","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 02:00","2019","01","08","02:00","-28.6","","-31.6","","76","","0.0","","20","","4","","","","98.08","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 03:00","2019","01","08","03:00","-30.1","","-33.2","","74","","0.0","","0","","1","","","","98.02","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 04:00","2019","01","08","04:00","-31.0","","-34.2","","74","","0.0","","0","","1","","","","97.98","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 05:00","2019","01","08","05:00","-32.6","","-35.8","","72","","0.0","","36","","2","","","","97.95","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 06:00","2019","01","08","06:00","-30.9","","-34.0","","74","","0.0","","11","","3","","","","97.92","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 07:00","2019","01","08","07:00","-31.2","","-34.5","","73","","0.0","","28","","2","","","","97.94","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 08:00","2019","01","08","08:00","-30.8","","-34.0","","74","","0.0","","22","","2","","","","97.93","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 09:00","2019","01","08","09:00","-30.7","","-33.9","","73","","0.0","","16","","1","","","","97.96","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 10:00","2019","01","08","10:00","-30.2","","-33.5","","73","","0.0","","19","","4","","","","98.00","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 11:00","2019","01","08","11:00","-29.8","","-33.1","","73","","0.0","","19","","2","","","","98.02","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 12:00","2019","01","08","12:00","-28.5","","-31.9","","73","","0.0","","15","","2","","","","97.97","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 13:00","2019","01","08","13:00","-27.1","","-30.6","","72","","0.0","","20","","2","","","","98.01","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 14:00","2019","01","08","14:00","-26.0","","-29.7","","71","","0.0","","27","","2","","","","97.97","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 15:00","2019","01","08","15:00","-25.4","","-29.1","","71","","0.0","","19","","3","","","","98.02","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 16:00","2019","01","08","16:00","-26.6","","-29.7","","75","","0.0","","18","","2","","","","98.08","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 17:00","2019","01","08","17:00","-27.4","","-30.3","","76","","0.0","","0","","1","","","","98.15","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 18:00","2019","01","08","18:00","-29.0","","-32.1","","74","","0.0","","0","","1","","","","98.16","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 19:00","2019","01","08","19:00","-29.0","","-32.0","","76","","0.0","","1","","2","","","","98.16","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 20:00","2019","01","08","20:00","-30.1","","-33.3","","74","","0.0","","27","","2","","","","98.18","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 21:00","2019","01","08","21:00","-31.1","","-34.3","","73","","0.0","","24","","1","","","","98.23","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 22:00","2019","01","08","22:00","-30.6","","-33.5","","75","","0.0","","17","","2","","","","98.22","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-08 23:00","2019","01","08","23:00","-31.6","","-34.9","","73","","0.0","","34","","2","","","","98.23","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 00:00","2019","01","09","00:00","-32.5","","-35.8","","72","","0.0","","27","","2","","","","98.22","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 01:00","2019","01","09","01:00","-31.8","","-34.8","","75","","0.0","","19","","2","","","","98.19","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 02:00","2019","01","09","02:00","-33.2","","-36.5","","72","","0.0","","","","0","","","","98.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 03:00","2019","01","09","03:00","-32.6","","-35.8","","73","","0.0","","19","","1","","","","98.16","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 04:00","2019","01","09","04:00","-32.3","","-35.4","","74","","0.0","","19","","2","","","","98.13","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 05:00","2019","01","09","05:00","-32.4","","-35.6","","73","","0.0","","0","","1","","","","98.10","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 06:00","2019","01","09","06:00","-32.3","","-35.6","","73","","0.0","","","","0","","","","98.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 07:00","2019","01","09","07:00","-31.5","","-34.8","","73","","0.0","","","","0","","","","98.03","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 08:00","2019","01","09","08:00","-31.1","","-34.4","","73","","0.0","","35","","2","","","","98.04","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 09:00","2019","01","09","09:00","-29.8","","-33.0","","74","","0.0","","","","0","","","","98.03","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 10:00","2019","01","09","10:00","-28.6","","-31.7","","75","","0.0","","2","","1","","","","98.00","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 11:00","2019","01","09","11:00","-27.4","","-30.5","","75","","0.0","","3","","3","","","","97.95","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 12:00","2019","01","09","12:00","-26.4","","-29.5","","75","","0.1","","3","","2","","","","97.89","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 13:00","2019","01","09","13:00","-25.6","","-28.6","","76","","0.4","","1","","4","","","","97.79","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 14:00","2019","01","09","14:00","-24.6","","-27.7","","76","","0.2","","3","","3","","","","97.71","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 15:00","2019","01","09","15:00","-24.5","","-27.6","","76","","0.1","","4","","3","","","","97.66","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 16:00","2019","01","09","16:00","-23.9","","-26.7","","77","","0.2","","3","","3","","","","97.63","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 17:00","2019","01","09","17:00","-23.8","","-26.5","","78","","0.5","","3","","3","","","","97.57","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 18:00","2019","01","09","18:00","-24.0","","-26.9","","77","","0.3","","4","","5","","","","97.56","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 19:00","2019","01","09","19:00","-24.0","","-27.0","","76","","0.2","","3","","7","","","","97.56","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 20:00","2019","01","09","20:00","-24.1","","-27.1","","76","","0.0","","3","","4","","","","97.51","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 21:00","2019","01","09","21:00","-24.2","","-27.1","","77","","0.3","","3","","3","","","","97.45","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 22:00","2019","01","09","22:00","-24.2","","-27.1","","77","","0.6","","4","","5","","","","97.41","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-09 23:00","2019","01","09","23:00","-24.2","","-27.2","","76","","0.1","","3","","6","","","","97.40","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 00:00","2019","01","10","00:00","-24.2","","-27.1","","77","","0.1","","2","","5","","","","97.37","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 01:00","2019","01","10","01:00","-24.2","","-27.2","","76","","0.2","","1","","5","","","","97.34","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 02:00","2019","01","10","02:00","-24.5","","-27.5","","76","","0.1","","1","","6","","","","97.31","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 03:00","2019","01","10","03:00","-24.1","","-27.1","","76","","0.0","","4","","3","","","","97.28","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 04:00","2019","01","10","04:00","-24.0","","-26.9","","77","","0.0","","3","","4","","","","97.21","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 05:00","2019","01","10","05:00","-23.8","","-26.6","","78","","0.0","","4","","4","","","","97.13","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 06:00","2019","01","10","06:00","-23.8","","-26.6","","78","","0.0","","3","","3","","","","97.06","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 07:00","2019","01","10","07:00","-23.5","","-26.4","","77","","0.0","","1","","4","","","","97.03","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 08:00","2019","01","10","08:00","-23.2","","-26.2","","77","","0.0","","1","","5","","","","97.00","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 09:00","2019","01","10","09:00","-23.0","","-25.9","","77","","0.0","","1","","5","","","","97.02","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 10:00","2019","01","10","10:00","-22.5","","-25.6","","76","","0.0","","36","","4","","","","97.01","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 11:00","2019","01","10","11:00","-22.4","","-25.6","","75","","0.0","","3","","5","","","","97.02","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 12:00","2019","01","10","12:00","-21.7","","-25.1","","74","","0.0","","2","","4","","","","97.02","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 13:00","2019","01","10","13:00","-21.3","","-24.5","","75","","0.0","","3","","3","","","","97.01","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 14:00","2019","01","10","14:00","-21.7","","-24.7","","77","","0.0","","16","","2","","","","97.08","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 15:00","2019","01","10","15:00","-21.6","","-24.7","","76","","0.0","","6","","4","","","","97.13","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 16:00","2019","01","10","16:00","-22.8","","-25.5","","78","","0.0","","5","","3","","","","97.15","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 17:00","2019","01","10","17:00","-23.4","","-26.1","","78","","0.0","","11","","2","","","","97.15","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 18:00","2019","01","10","18:00","-23.8","","-26.6","","78","","0.0","","2","","2","","","","97.08","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 19:00","2019","01","10","19:00","-24.0","","-26.4","","80","","0.0","","3","","3","","","","97.08","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 20:00","2019","01","10","20:00","-25.1","","-27.9","","77","","0.0","","0","","1","","","","97.05","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 21:00","2019","01","10","21:00","-25.1","","-28.0","","77","","0.0","","36","","2","","","","97.03","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 22:00","2019","01","10","22:00","-24.9","","-27.7","","77","","0.0","","34","","3","","","","96.96","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-10 23:00","2019","01","10","23:00","-24.2","","-27.0","","78","","0.0","","35","","4","","","","96.88","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 00:00","2019","01","11","00:00","-23.6","","-26.4","","77","","0.0","","2","","2","","","","96.84","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 01:00","2019","01","11","01:00","-23.1","","-25.9","","78","","0.0","","36","","5","","","","96.78","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 02:00","2019","01","11","02:00","-22.5","","-25.2","","78","","0.0","","34","","3","","","","96.71","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 03:00","2019","01","11","03:00","-21.8","","-24.6","","78","","0.0","","36","","4","","","","96.65","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 04:00","2019","01","11","04:00","-21.3","","-24.0","","79","","0.0","","2","","5","","","","96.53","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 05:00","2019","01","11","05:00","-21.3","","-24.2","","77","","0.0","","1","","6","","","","96.46","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 06:00","2019","01","11","06:00","-21.2","","-24.1","","77","","0.0","","5","","4","","","","96.37","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 07:00","2019","01","11","07:00","-21.4","","-24.1","","78","","0.0","","12","","2","","","","96.32","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 08:00","2019","01","11","08:00","-21.3","","-23.9","","80","","0.0","","","","0","","","","96.29","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 09:00","2019","01","11","09:00","-21.1","","-23.7","","80","","0.0","","","","0","","","","96.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 10:00","2019","01","11","10:00","-21.0","","-23.8","","79","","0.0","","5","","1","","","","96.21","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 11:00","2019","01","11","11:00","-20.6","","-23.7","","76","","0.0","","","","0","","","","96.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 12:00","2019","01","11","12:00","-20.2","","-23.4","","76","","0.0","","","","0","","","","96.09","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 13:00","2019","01","11","13:00","-19.9","","-23.0","","76","","0.0","","","","0","","","","96.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 14:00","2019","01","11","14:00","-19.4","","-22.1","","79","","0.0","","0","","1","","","","96.05","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 15:00","2019","01","11","15:00","-19.6","","-22.2","","80","","0.0","","5","","2","","","","96.04","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 16:00","2019","01","11","16:00","-19.6","","-21.7","","84","","0.0","","36","","4","","","","96.09","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 17:00","2019","01","11","17:00","-19.8","","-21.7","","84","","0.0","","1","","2","","","","96.08","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 18:00","2019","01","11","18:00","-19.9","","-22.2","","82","","0.0","","0","","1","","","","96.08","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 19:00","2019","01","11","19:00","-20.2","","-22.6","","81","","0.0","","2","","3","","","","96.12","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 20:00","2019","01","11","20:00","-20.7","","-23.1","","81","","0.0","","0","","1","","","","96.14","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 21:00","2019","01","11","21:00","-20.4","","-22.7","","82","","0.0","","20","","2","","","","96.19","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 22:00","2019","01","11","22:00","-20.3","","-22.4","","83","","0.0","","16","","5","","","","96.21","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-11 23:00","2019","01","11","23:00","-20.3","","-22.5","","82","","0.0","","16","","4","","","","96.25","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 00:00","2019","01","12","00:00","-20.6","","-22.9","","81","","0.0","","16","","2","","","","96.33","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 01:00","2019","01","12","01:00","-21.2","","-23.8","","80","","0.0","","","","0","","","","96.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 02:00","2019","01","12","02:00","-21.9","","-24.6","","79","","0.0","","23","","3","","","","96.45","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 03:00","2019","01","12","03:00","-21.0","","-23.6","","80","","0.0","","2","","2","","","","96.51","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 04:00","2019","01","12","04:00","-21.6","","-24.2","","80","","0.0","","2","","3","","","","96.61","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 05:00","2019","01","12","05:00","-22.3","","-24.9","","79","","0.0","","28","","3","","","","96.64","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 06:00","2019","01","12","06:00","-21.9","","-24.4","","80","","0.0","","17","","3","","","","96.67","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 07:00","2019","01","12","07:00","-22.0","","-24.5","","80","","0.0","","","","0","","","","96.76","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 08:00","2019","01","12","08:00","-22.0","","-24.6","","80","","0.0","","20","","2","","","","96.84","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 09:00","2019","01","12","09:00","-22.4","","-25.0","","80","","0.0","","18","","2","","","","96.93","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 10:00","2019","01","12","10:00","-21.6","","-24.7","","76","","0.0","","23","","2","","","","97.00","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 11:00","2019","01","12","11:00","-20.8","","-23.9","","76","","0.0","","30","","1","","","","97.07","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 12:00","2019","01","12","12:00","-18.3","","-23.2","","65","","0.0","","15","","1","","","","97.08","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 13:00","2019","01","12","13:00","-17.7","","-21.7","","71","","0.0","","4","","5","","","","97.18","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 14:00","2019","01","12","14:00","-17.0","","-21.0","","71","","0.0","","6","","5","","","","97.23","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 15:00","2019","01","12","15:00","-16.6","","-20.5","","72","","0.0","","3","","4","","","","97.31","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 16:00","2019","01","12","16:00","-17.9","","-20.5","","80","","0.0","","3","","2","","","","97.39","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 17:00","2019","01","12","17:00","-17.9","","-20.5","","80","","0.0","","2","","3","","","","97.48","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 18:00","2019","01","12","18:00","-17.8","","-20.1","","82","","0.0","","3","","7","","","","97.52","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 19:00","2019","01","12","19:00","-17.4","","-20.2","","79","","0.0","","2","","6","","","","97.60","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 20:00","2019","01","12","20:00","-17.6","","-20.4","","79","","0.0","","1","","9","","","","97.73","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 21:00","2019","01","12","21:00","-19.4","","-22.3","","78","","0.0","","2","","10","","","","97.81","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 22:00","2019","01","12","22:00","-20.1","","-22.7","","79","","0.0","","36","","11","","","","97.91","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-12 23:00","2019","01","12","23:00","-20.3","","-23.3","","77","","0.0","","36","","10","","","","98.00","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 00:00","2019","01","13","00:00","-21.0","","-22.9","","85","","0.0","","35","","10","","","","98.08","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 01:00","2019","01","13","01:00","-21.2","","-23.3","","83","","0.0","","34","","8","","","","98.15","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 02:00","2019","01","13","02:00","-21.6","","-23.9","","82","","0.0","","34","","9","","","","98.20","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 03:00","2019","01","13","03:00","-22.0","","-24.1","","83","","0.0","","34","","9","","","","98.25","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 04:00","2019","01","13","04:00","-22.1","","-24.3","","83","","0.0","","1","","7","","","","98.26","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 05:00","2019","01","13","05:00","-22.2","","-24.5","","82","","0.0","","36","","7","","","","98.25","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 06:00","2019","01","13","06:00","-22.4","","-24.7","","81","","0.0","","1","","6","","","","98.26","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 07:00","2019","01","13","07:00","-22.5","","-24.9","","81","","0.0","","3","","4","","","","98.26","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 08:00","2019","01","13","08:00","-22.5","","-24.9","","80","","0.0","","36","","2","","","","98.29","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 09:00","2019","01","13","09:00","-22.4","","-24.9","","81","","0.0","","33","","3","","","","98.34","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 10:00","2019","01","13","10:00","-22.4","","-24.9","","80","","0.0","","1","","2","","","","98.32","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 11:00","2019","01","13","11:00","-22.0","","-24.6","","80","","0.0","","1","","2","","","","98.30","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 12:00","2019","01","13","12:00","-22.0","","-24.6","","79","","0.0","","0","","1","","","","98.25","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 13:00","2019","01","13","13:00","-21.7","","-24.2","","80","","0.0","","0","","1","","","","98.23","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 14:00","2019","01","13","14:00","-21.5","","-24.1","","80","","0.0","","8","","3","","","","98.17","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 15:00","2019","01","13","15:00","-21.4","","-23.9","","80","","0.0","","4","","3","","","","98.12","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 16:00","2019","01","13","16:00","-21.4","","-23.8","","80","","0.0","","36","","2","","","","98.08","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 17:00","2019","01","13","17:00","-21.6","","-24.1","","80","","0.0","","3","","3","","","","98.00","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 18:00","2019","01","13","18:00","-21.9","","-24.5","","80","","0.0","","1","","2","","","","97.93","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 19:00","2019","01","13","19:00","-22.1","","-24.7","","80","","0.0","","1","","2","","","","97.87","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 20:00","2019","01","13","20:00","-21.7","","-24.2","","80","","0.0","","1","","1","","","","97.81","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 21:00","2019","01","13","21:00","-21.4","","-23.9","","80","","0.0","","2","","2","","","","97.75","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 22:00","2019","01","13","22:00","-20.9","","-23.4","","81","","0.0","","","","0","","","","97.69","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-13 23:00","2019","01","13","23:00","-20.8","","-23.2","","81","","0.0","","","","0","","","","97.64","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-14 00:00","2019","01","14","00:00","-20.5","","-22.9","","81","","0.0","","","","0","","","","97.56","","","","","","NA"
