"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 02:00","2018","04","07","02:00","-18.9","","-22.2","","75","","0.0","","12","","3","","","","95.41","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 03:00","2018","04","07","03:00","-22.2","","-26.2","","70","","0.0","","18","","4","","","","95.33","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 04:00","2018","04","07","04:00","-22.3","","-24.9","","80","","0.0","","16","","4","","","","95.29","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 05:00","2018","04","07","05:00","-23.3","","-26.0","","78","","0.0","","17","","4","","","","95.26","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 06:00","2018","04","07","06:00","-23.3","","-26.2","","77","","0.0","","22","","2","","","","95.23","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 07:00","2018","04","07","07:00","-24.2","","-27.2","","76","","0.0","","14","","3","","","","95.19","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 08:00","2018","04","07","08:00","-23.5","","-26.8","","75","","0.0","","16","","2","","","","95.14","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 09:00","2018","04","07","09:00","-18.3","","-23.8","","62","","0.0","","10","","2","","","","95.09","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 10:00","2018","04","07","10:00","-17.0","","-21.5","","68","","0.0","","4","","4","","","","95.02","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 11:00","2018","04","07","11:00","-13.2","","-19.0","","62","","0.0","","1","","4","","","","94.93","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 12:00","2018","04","07","12:00","-9.4","","-14.6","","66","","0.0","","2","","6","","","","94.88","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 13:00","2018","04","07","13:00","-6.1","","-15.3","","48","","0.0","","11","","20","","","","94.84","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 14:00","2018","04","07","14:00","-5.7","","-15.7","","45","","0.0","","11","","23","","","","94.78","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 15:00","2018","04","07","15:00","-5.8","","-15.2","","47","","0.0","","11","","24","","","","94.72","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 16:00","2018","04","07","16:00","-5.8","","-15.0","","48","","0.0","","12","","21","","","","94.65","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 17:00","2018","04","07","17:00","-6.0","","-15.4","","47","","0.0","","13","","18","","","","94.61","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 18:00","2018","04","07","18:00","-6.6","","-15.1","","51","","0.0","","12","","21","","","","94.55","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 19:00","2018","04","07","19:00","-7.6","","-15.3","","54","","0.0","","12","","19","","","","94.50","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 20:00","2018","04","07","20:00","-10.1","","-16.4","","60","","0.0","","14","","12","","","","94.49","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 21:00","2018","04","07","21:00","-12.7","","-18.0","","64","","0.0","","13","","9","","","","94.52","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 22:00","2018","04","07","22:00","-13.2","","-18.1","","66","","0.0","","14","","5","","","","94.53","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 23:00","2018","04","07","23:00","-14.4","","-18.6","","71","","0.0","","13","","5","","","","94.51","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 00:00","2018","04","08","00:00","-15.9","","-19.0","","77","","0.0","","9","","2","","","","94.51","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 01:00","2018","04","08","01:00","-17.5","","-20.5","","78","","0.0","","","","0","","","","94.49","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 02:00","2018","04","08","02:00","-18.7","","-21.0","","82","","0.0","","","","0","","","","94.47","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 03:00","2018","04","08","03:00","-21.3","","-24.0","","79","","0.0","","","","0","","","","94.49","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 04:00","2018","04","08","04:00","-22.0","","-24.8","","78","","0.0","","","","0","","","","94.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 05:00","2018","04","08","05:00","-22.5","","-25.4","","77","","0.0","","","","0","","","","94.52","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 06:00","2018","04","08","06:00","-23.4","","-26.2","","77","","0.0","","","","0","","","","94.53","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 07:00","2018","04","08","07:00","-23.5","","-26.4","","77","","0.0","","","","0","","","","94.53","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 08:00","2018","04","08","08:00","-21.6","","-24.5","","77","","0.0","","","","0","","","","94.57","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 09:00","2018","04","08","09:00","-16.4","","-18.8","","82","","0.0","","","","0","","","","94.58","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 10:00","2018","04","08","10:00","-17.4","","-20.5","","76","","0.0","","1","","4","","","","94.60","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 11:00","2018","04","08","11:00","-10.5","","-15.5","","67","","0.0","","4","","6","","","","94.63","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 12:00","2018","04","08","12:00","-7.1","","-14.3","","56","","0.0","","11","","21","","","","94.65","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 13:00","2018","04","08","13:00","-5.9","","-13.0","","57","","0.0","","11","","20","","","","94.67","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 14:00","2018","04","08","14:00","-5.2","","-13.3","","53","","0.0","","11","","19","","","","94.67","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 15:00","2018","04","08","15:00","-4.4","","-13.1","","51","","0.0","","11","","15","","","","94.70","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 16:00","2018","04","08","16:00","-4.0","","-13.0","","50","","0.0","","11","","12","","","","94.73","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 17:00","2018","04","08","17:00","-4.0","","-12.5","","51","","0.0","","10","","11","","","","94.74","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 18:00","2018","04","08","18:00","-4.8","","-12.5","","55","","0.0","","12","","10","","","","94.76","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 19:00","2018","04","08","19:00","-6.1","","-13.7","","55","","0.0","","14","","10","","","","94.79","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 20:00","2018","04","08","20:00","-7.5","","-14.5","","57","","0.0","","13","","11","","","","94.78","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 21:00","2018","04","08","21:00","-10.0","","-14.6","","69","","0.0","","15","","7","","","","94.82","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 22:00","2018","04","08","22:00","-8.5","","-14.1","","64","","0.0","","16","","9","","","","94.86","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-08 23:00","2018","04","08","23:00","-7.1","","-13.0","","62","","0.0","","18","","10","","","","94.89","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 00:00","2018","04","09","00:00","-6.9","","-12.3","","66","","0.0","","19","","11","","","","94.86","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 01:00","2018","04","09","01:00","-6.8","","-11.9","","67","","0.0","","19","","11","","","","94.87","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 02:00","2018","04","09","02:00","-6.6","","-11.2","","69","","0.0","","20","","8","","","","94.88","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 03:00","2018","04","09","03:00","-6.6","","-10.6","","73","","0.0","","22","","7","","","","94.86","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 04:00","2018","04","09","04:00","-7.7","","-10.5","","80","","0.0","","18","","5","","","","94.83","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 05:00","2018","04","09","05:00","-7.4","","-10.2","","80","","0.0","","18","","3","","","","94.83","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 06:00","2018","04","09","06:00","-6.4","","-9.5","","78","","0.0","","23","","6","","","","94.82","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 07:00","2018","04","09","07:00","-6.2","","-9.0","","80","","0.0","","23","","4","","","","94.81","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 08:00","2018","04","09","08:00","-5.5","","-8.4","","80","","0.0","","25","","6","","","","94.83","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 09:00","2018","04","09","09:00","-4.7","","-8.1","","77","","0.0","","26","","14","","","","94.85","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 10:00","2018","04","09","10:00","-4.1","","-8.3","","72","","0.0","","27","","16","","","","94.82","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 11:00","2018","04","09","11:00","-3.4","","-8.0","","71","","0.0","","26","","14","","","","94.82","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-7.8","","64","","0.0","","26","","17","","","","94.80","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 13:00","2018","04","09","13:00","-1.4","","-8.2","","60","","0.0","","25","","14","","","","94.77","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 14:00","2018","04","09","14:00","-0.6","","-7.7","","58","","0.0","","27","","17","","","","94.73","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 15:00","2018","04","09","15:00","-0.2","","-7.3","","59","","0.0","","25","","16","","","","94.68","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 16:00","2018","04","09","16:00","-0.4","","-7.4","","59","","0.0","","26","","23","","","","94.68","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 17:00","2018","04","09","17:00","-0.4","","-7.3","","60","","0.0","","26","","20","","","","94.65","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 18:00","2018","04","09","18:00","-0.6","","-7.2","","61","","0.0","","27","","17","","","","94.63","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 19:00","2018","04","09","19:00","-1.4","","-7.0","","66","","0.0","","26","","21","","","","94.60","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 20:00","2018","04","09","20:00","-2.2","","-6.8","","71","","0.0","","26","","16","","","","94.61","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 21:00","2018","04","09","21:00","-2.8","","-7.0","","73","","0.0","","26","","18","","","","94.61","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 22:00","2018","04","09","22:00","-3.0","","-7.4","","72","","0.0","","26","","19","","","","94.61","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-09 23:00","2018","04","09","23:00","-3.1","","-7.4","","72","","0.0","","26","","18","","","","94.62","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 00:00","2018","04","10","00:00","-3.7","","-7.8","","73","","0.0","","25","","15","","","","94.59","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 01:00","2018","04","10","01:00","-4.0","","-7.9","","74","","0.0","","27","","19","","","","94.59","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 02:00","2018","04","10","02:00","-3.6","","-8.1","","71","","0.0","","27","","19","","","","94.57","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 03:00","2018","04","10","03:00","-3.8","","-8.5","","70","","0.0","","28","","22","","","","94.55","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 04:00","2018","04","10","04:00","-4.5","","-9.0","","71","","0.0","","27","","20","","","","94.55","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 05:00","2018","04","10","05:00","-4.0","","-9.6","","65","","0.0","","26","","18","","","","94.53","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 06:00","2018","04","10","06:00","-4.6","","-10.3","","64","","0.0","","25","","15","","","","94.50","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 07:00","2018","04","10","07:00","-5.4","","-10.7","","66","","0.0","","28","","7","","","","94.45","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 08:00","2018","04","10","08:00","-6.7","","-12.0","","66","","0.0","","35","","1","","","","94.44","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 09:00","2018","04","10","09:00","-2.1","","-9.4","","57","","0.0","","29","","21","","","","94.47","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 10:00","2018","04","10","10:00","-0.1","","-8.4","","54","","0.0","","27","","20","","","","94.42","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 11:00","2018","04","10","11:00","0.5","","-7.0","","57","","0.0","","35","","16","","","","94.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 12:00","2018","04","10","12:00","1.3","","-8.0","","50","","0.0","","34","","12","","","","94.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 13:00","2018","04","10","13:00","1.3","","-8.0","","50","","0.0","","1","","17","","","","94.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 14:00","2018","04","10","14:00","1.6","","-8.9","","46","","0.0","","1","","13","","","","94.43","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 15:00","2018","04","10","15:00","2.1","","-9.9","","41","","0.0","","3","","8","","","","94.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 16:00","2018","04","10","16:00","1.8","","-8.4","","47","","0.0","","1","","15","","","","94.42","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 17:00","2018","04","10","17:00","1.2","","-8.9","","47","","0.0","","1","","19","","","","94.39","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 18:00","2018","04","10","18:00","0.8","","-9.7","","45","","0.0","","1","","10","","","","94.37","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 19:00","2018","04","10","19:00","-0.4","","-10.7","","46","","0.0","","2","","18","","","","94.33","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 20:00","2018","04","10","20:00","-2.6","","-10.2","","56","","0.0","","3","","12","","","","94.29","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 21:00","2018","04","10","21:00","-3.2","","-12.6","","48","","0.0","","6","","12","","","","94.36","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 22:00","2018","04","10","22:00","-4.3","","-14.1","","46","","0.0","","6","","6","","","","94.39","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-10 23:00","2018","04","10","23:00","-5.5","","-13.6","","53","","0.0","","6","","4","","","","94.32","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 00:00","2018","04","11","00:00","-5.3","","-14.9","","47","","0.0","","7","","5","","","","94.30","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 01:00","2018","04","11","01:00","-6.4","","-12.7","","61","","0.0","","7","","3","","","","94.28","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 02:00","2018","04","11","02:00","-6.1","","-13.7","","55","","0.0","","10","","8","","","","94.27","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 03:00","2018","04","11","03:00","-6.0","","-14.3","","52","","0.0","","10","","13","","","","94.20","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 04:00","2018","04","11","04:00","-6.7","","-13.6","","58","","0.0","","11","","14","","","","94.15","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 05:00","2018","04","11","05:00","-7.1","","-13.7","","60","","0.0","","11","","10","","","","94.10","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 06:00","2018","04","11","06:00","-7.0","","-14.2","","57","","0.0","","12","","13","","","","94.07","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 07:00","2018","04","11","07:00","-7.2","","-13.9","","59","","0.0","","11","","12","","","","94.04","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 08:00","2018","04","11","08:00","-7.1","","-15.1","","53","","0.0","","11","","13","","","","94.02","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 09:00","2018","04","11","09:00","-7.1","","-12.5","","65","","0.0","","12","","9","","","","94.00","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 10:00","2018","04","11","10:00","-7.1","","-10.9","","74","","0.0","","13","","5","","","","93.97","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 11:00","2018","04","11","11:00","-6.2","","-9.7","","77","","0.0","","6","","6","","","","93.97","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 12:00","2018","04","11","12:00","-6.0","","-8.7","","81","","0.0","","36","","6","","","","94.01","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 13:00","2018","04","11","13:00","-5.3","","-8.3","","79","","0.0","","36","","7","","","","93.98","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 14:00","2018","04","11","14:00","-4.6","","-8.4","","75","","0.0","","35","","5","","","","93.96","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 15:00","2018","04","11","15:00","-3.3","","-6.9","","76","","0.2","","35","","8","","","","93.95","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 16:00","2018","04","11","16:00","-2.9","","-8.2","","67","","0.0","","8","","13","","","","93.93","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 17:00","2018","04","11","17:00","-3.7","","-6.0","","85","","0.2","","5","","8","","","","93.95","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 18:00","2018","04","11","18:00","-4.2","","-5.6","","90","","0.6","","1","","7","","","","94.00","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 19:00","2018","04","11","19:00","-4.4","","-5.8","","90","","0.2","","35","","8","","","","94.00","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 20:00","2018","04","11","20:00","-4.6","","-6.0","","90","","0.2","","34","","6","","","","94.00","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 21:00","2018","04","11","21:00","-4.8","","-6.4","","88","","0.0","","35","","9","","","","94.07","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 22:00","2018","04","11","22:00","-5.1","","-6.4","","91","","0.2","","33","","7","","","","94.12","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-11 23:00","2018","04","11","23:00","-5.4","","-7.1","","88","","0.0","","31","","8","","","","94.12","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 00:00","2018","04","12","00:00","-7.2","","-8.8","","89","","0.0","","32","","11","","","","94.15","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 01:00","2018","04","12","01:00","-8.1","","-9.5","","90","","0.0","","32","","7","","","","94.14","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 02:00","2018","04","12","02:00","-10.9","","-12.4","","89","","0.0","","34","","7","","","","94.14","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 03:00","2018","04","12","03:00","-12.2","","-14.0","","87","","0.0","","34","","7","","","","94.16","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 04:00","2018","04","12","04:00","-13.4","","-15.1","","87","","0.2","","30","","5","","","","94.16","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 05:00","2018","04","12","05:00","-13.0","","-14.6","","88","","0.0","","27","","5","","","","94.17","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 06:00","2018","04","12","06:00","-17.0","","-19.0","","84","","0.0","","6","","3","","","","94.18","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 07:00","2018","04","12","07:00","-17.5","","-19.7","","83","","0.0","","13","","3","","","","94.20","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 08:00","2018","04","12","08:00","-16.0","","-17.9","","85","","0.0","","30","","2","","","","94.26","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 09:00","2018","04","12","09:00","-11.8","","-13.5","","87","","0.0","","0","","1","","","","94.31","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 10:00","2018","04","12","10:00","-12.8","","-14.7","","85","","0.0","","2","","2","","","","94.40","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 11:00","2018","04","12","11:00","-10.6","","-13.2","","81","","0.0","","3","","8","","","","94.38","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 12:00","2018","04","12","12:00","-7.0","","-12.7","","64","","0.0","","1","","7","","","","94.37","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 13:00","2018","04","12","13:00","-6.0","","-14.1","","53","","0.0","","35","","5","","","","94.37","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 14:00","2018","04","12","14:00","-4.1","","-13.8","","47","","0.0","","35","","4","","","","94.41","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 15:00","2018","04","12","15:00","-3.6","","-12.4","","50","","0.0","","2","","8","","","","94.38","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 16:00","2018","04","12","16:00","-3.1","","-12.2","","50","","0.0","","3","","9","","","","94.31","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 17:00","2018","04","12","17:00","-2.5","","-13.3","","43","","0.0","","36","","3","","","","94.33","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 18:00","2018","04","12","18:00","-2.9","","-15.1","","38","","0.0","","16","","5","","","","94.38","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 19:00","2018","04","12","19:00","-4.6","","-14.8","","45","","0.0","","15","","7","","","","94.46","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 20:00","2018","04","12","20:00","-5.2","","-15.5","","44","","0.0","","14","","6","","","","94.53","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 21:00","2018","04","12","21:00","-6.1","","-15.0","","49","","0.0","","17","","8","","","","94.62","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 22:00","2018","04","12","22:00","-6.0","","-13.4","","56","","0.0","","22","","9","","","","94.70","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-12 23:00","2018","04","12","23:00","-9.0","","-16.2","","56","","0.0","","20","","7","","","","94.76","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-13 00:00","2018","04","13","00:00","-12.7","","-16.0","","76","","0.0","","3","","2","","","","94.81","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-13 01:00","2018","04","13","01:00","-12.4","","-15.7","","76","","0.0","","5","","2","","","","94.84","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-13 02:00","2018","04","13","02:00","-13.2","","-15.3","","85","","0.0","","4","","4","","","","94.86","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-13 03:00","2018","04","13","03:00","-13.9","","-15.6","","87","","0.0","","","","0","","","","94.88","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-13 04:00","2018","04","13","04:00","-19.2","","-21.7","","81","","0.0","","19","","3","","","","94.93","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-13 05:00","2018","04","13","05:00","-18.0","","-20.1","","83","","0.0","","17","","7","","","","95.02","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-13 06:00","2018","04","13","06:00","-19.2","","-21.5","","82","","0.0","","12","","4","","","","95.04","","","","-23","","NA"
