"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 13:00","2012","02","14","13:00","-7.1","","-9.5","","83","","","","9","","2","","","","96.04","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 14:00","2012","02","14","14:00","-7.0","","-8.3","","90","","","","12","","2","","","","96.15","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 15:00","2012","02","14","15:00","-6.6","","-7.8","","91","","","","8","","2","","","","96.21","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 16:00","2012","02","14","16:00","-5.9","","-7.3","","90","","","","24","","2","","","","96.29","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 17:00","2012","02","14","17:00","-7.2","","-8.2","","93","","","","10","","2","","","","96.35","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 18:00","2012","02","14","18:00","-9.0","","-10.0","","92","","","","20","","2","","","","96.42","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 19:00","2012","02","14","19:00","-9.9","","-11.1","","91","","","","","","0","","","","96.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 20:00","2012","02","14","20:00","-13.0","","-14.4","","89","","","","","","0","","","","96.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 21:00","2012","02","14","21:00","-14.0","","-15.8","","86","","","","","","0","","","","96.65","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 22:00","2012","02","14","22:00","-13.9","","-15.2","","90","","","","6","","4","","","","96.78","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 23:00","2012","02","14","23:00","-11.7","","-13.2","","89","","","","3","","2","","","","96.85","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 00:00","2012","02","15","00:00","-10.4","","-11.6","","91","","","","7","","2","","","","96.84","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 01:00","2012","02","15","01:00","-9.7","","-11.0","","90","","","","3","","2","","","","96.86","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 02:00","2012","02","15","02:00","-8.4","","-9.5","","92","","","","6","","7","","","","96.90","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 03:00","2012","02","15","03:00","-8.3","","-9.4","","92","","","","10","","2","","","","96.94","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 04:00","2012","02","15","04:00","-8.3","","-9.5","","91","","","","9","","2","","","","96.92","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 05:00","2012","02","15","05:00","-8.7","","-9.9","","91","","","","15","","2","","","","96.89","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 06:00","2012","02","15","06:00","-9.0","","-10.2","","91","","","","9","","2","","","","96.88","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 07:00","2012","02","15","07:00","-9.6","","-10.9","","90","","","","5","","7","","","","96.84","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 08:00","2012","02","15","08:00","-9.9","","-11.2","","90","","","","5","","9","","","","96.76","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 09:00","2012","02","15","09:00","-11.4","","-12.9","","89","","","","4","","13","","","","96.69","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 10:00","2012","02","15","10:00","-12.8","","-14.5","","87","","","","6","","15","","","","96.60","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 11:00","2012","02","15","11:00","-13.7","","-15.4","","87","","","","10","","4","","","","96.54","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 12:00","2012","02","15","12:00","-11.4","","-12.8","","89","","","","4","","9","","","","96.52","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 13:00","2012","02","15","13:00","-10.9","","-12.4","","89","","","","6","","7","","","","96.41","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 14:00","2012","02","15","14:00","-9.6","","-11.1","","89","","","","8","","2","","","","96.31","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 15:00","2012","02","15","15:00","-10.1","","-11.5","","89","","","","8","","2","","","","96.15","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 16:00","2012","02","15","16:00","-9.4","","-10.8","","90","","","","6","","6","","","","96.11","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 17:00","2012","02","15","17:00","-10.1","","-11.7","","88","","","","6","","7","","","","96.06","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 18:00","2012","02","15","18:00","-8.3","","-9.6","","90","","","","2","","4","","","","96.02","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 19:00","2012","02","15","19:00","-9.8","","-11.1","","90","","","","35","","4","","","","95.98","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 20:00","2012","02","15","20:00","-11.7","","-13.2","","89","","","","24","","4","","","","96.00","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 21:00","2012","02","15","21:00","-11.9","","-13.4","","89","","","","","","0","","","","95.97","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 22:00","2012","02","15","22:00","-11.8","","-13.2","","89","","","","4","","4","","","","95.92","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-15 23:00","2012","02","15","23:00","-11.1","","-12.6","","89","","","","22","","6","","","","95.94","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 00:00","2012","02","16","00:00","-11.3","","-12.9","","88","","","","24","","2","","","","95.95","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 01:00","2012","02","16","01:00","-11.0","","-12.5","","89","","","","","","0","","","","95.98","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 02:00","2012","02","16","02:00","-10.8","","-12.3","","89","","","","25","","2","","","","96.00","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 03:00","2012","02","16","03:00","-10.5","","-12.0","","89","","","","24","","2","","","","96.04","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 04:00","2012","02","16","04:00","-10.5","","-11.9","","89","","","","7","","2","","","","96.03","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 05:00","2012","02","16","05:00","-10.7","","-12.3","","88","","","","21","","2","","","","96.03","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 06:00","2012","02","16","06:00","-10.4","","-12.0","","88","","","","25","","4","","","","96.08","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 07:00","2012","02","16","07:00","-10.0","","-11.7","","87","","","","25","","2","","","","96.11","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 08:00","2012","02","16","08:00","-9.9","","-11.4","","89","","","","","","0","","","","96.15","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 09:00","2012","02","16","09:00","-9.8","","-11.4","","88","","","","24","","4","","","","96.21","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 10:00","2012","02","16","10:00","-9.6","","-11.3","","87","","","","","","0","","","","96.25","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 11:00","2012","02","16","11:00","-9.1","","-11.3","","84","","","","24","","6","","","","96.32","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 12:00","2012","02","16","12:00","-9.4","","-12.4","","79","","","","22","","13","","","","96.40","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 13:00","2012","02","16","13:00","-8.4","","-11.8","","76","","","","22","","11","","","","96.45","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 14:00","2012","02","16","14:00","-8.6","","-12.3","","75","","","","17","","4","","","","96.47","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 15:00","2012","02","16","15:00","-8.2","","-10.9","","81","","","","22","","6","","","","96.47","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 16:00","2012","02","16","16:00","-9.2","","-11.7","","82","","","","20","","7","","","","96.47","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 17:00","2012","02","16","17:00","-11.8","","-14.4","","81","","","","22","","2","","","","96.45","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 18:00","2012","02","16","18:00","-14.7","","-16.2","","88","","","","22","","2","","","","96.49","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 19:00","2012","02","16","19:00","-16.5","","-18.5","","84","","","","29","","2","","","","96.50","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 20:00","2012","02","16","20:00","-16.6","","-18.4","","86","","","","3","","2","","","","96.51","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 21:00","2012","02","16","21:00","-17.1","","-19.1","","84","","","","9","","2","","","","96.54","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 22:00","2012","02","16","22:00","-17.0","","-18.9","","85","","","","5","","2","","","","96.55","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-16 23:00","2012","02","16","23:00","-14.8","","-16.5","","87","","","","9","","4","","","","96.53","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 00:00","2012","02","17","00:00","-14.3","","-16.0","","87","","","","8","","4","","","","96.50","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 01:00","2012","02","17","01:00","-15.0","","-16.6","","88","","","","","","0","","","","96.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 02:00","2012","02","17","02:00","-17.7","","-19.5","","86","","","","","","0","","","","96.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 03:00","2012","02","17","03:00","-19.6","","-21.8","","83","","","","5","","2","","","","96.54","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 04:00","2012","02","17","04:00","-21.4","","-23.9","","80","","","","","","0","","","","96.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 05:00","2012","02","17","05:00","-21.9","","-24.3","","81","","","","6","","4","","","","96.58","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 06:00","2012","02","17","06:00","-22.7","","-25.2","","80","","","","","","0","","","","96.59","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 07:00","2012","02","17","07:00","-23.7","","-26.3","","79","","","","18","","2","","","","96.59","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 08:00","2012","02","17","08:00","-24.0","","-26.5","","80","","","","","","0","","","","96.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 09:00","2012","02","17","09:00","-24.0","","-26.7","","78","","","","4","","4","","","","96.65","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 10:00","2012","02","17","10:00","-23.0","","-25.6","","79","","","","","","0","","","","96.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 11:00","2012","02","17","11:00","-20.8","","-23.3","","80","","","","4","","2","","","","96.68","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 12:00","2012","02","17","12:00","-19.3","","-21.5","","83","","","","17","","2","","","","96.68","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 13:00","2012","02","17","13:00","-17.8","","-20.0","","83","","","","20","","4","","","","96.68","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 14:00","2012","02","17","14:00","-15.7","","-17.6","","85","","","","18","","2","","","","96.67","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 15:00","2012","02","17","15:00","-14.7","","-17.1","","82","","","","18","","2","","","","96.66","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 16:00","2012","02","17","16:00","-14.3","","-17.4","","77","","","","21","","2","","","","96.64","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 17:00","2012","02","17","17:00","-15.8","","-18.5","","80","","","","20","","2","","","","96.62","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 18:00","2012","02","17","18:00","-18.7","","-20.2","","88","","","","12","","2","","","","96.61","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 19:00","2012","02","17","19:00","-22.0","","-24.4","","81","","","","","","0","","","","96.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 20:00","2012","02","17","20:00","-23.0","","-25.5","","80","","","","","","0","","","","96.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 21:00","2012","02","17","21:00","-23.7","","-26.2","","80","","","","","","0","","","","96.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 22:00","2012","02","17","22:00","-25.1","","-27.9","","77","","","","","","0","","","","96.68","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-17 23:00","2012","02","17","23:00","-25.0","","-27.7","","78","","","","3","","2","","","","96.71","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 00:00","2012","02","18","00:00","-25.7","","-28.6","","77","","","","7","","4","","","","96.75","","","","-30","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 01:00","2012","02","18","01:00","-25.7","","-28.5","","77","","","","6","","4","","","","96.74","","","","-30","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 02:00","2012","02","18","02:00","-25.8","","-28.7","","77","","","","","","0","","","","96.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 03:00","2012","02","18","03:00","-26.7","","-29.6","","76","","","","","","0","","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 04:00","2012","02","18","04:00","-27.2","","-30.2","","76","","","","8","","2","","","","96.76","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 05:00","2012","02","18","05:00","-26.0","","-29.0","","76","","","","6","","2","","","","96.74","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 06:00","2012","02","18","06:00","-25.8","","-28.7","","77","","","","","","0","","","","96.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 07:00","2012","02","18","07:00","-24.7","","-27.5","","77","","","","","","0","","","","96.74","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 08:00","2012","02","18","08:00","-23.9","","-26.6","","78","","","","9","","2","","","","96.71","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 09:00","2012","02","18","09:00","-23.2","","-25.7","","80","","","","","","0","","","","96.69","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 10:00","2012","02","18","10:00","-23.1","","-25.7","","79","","","","","","0","","","","96.69","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 11:00","2012","02","18","11:00","-22.3","","-24.6","","82","","","","10","","2","","","","96.65","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 12:00","2012","02","18","12:00","-20.8","","-23.1","","82","","","","19","","2","","","","96.61","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 13:00","2012","02","18","13:00","-20.2","","-22.6","","81","","","","19","","4","","","","96.58","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 14:00","2012","02","18","14:00","-19.0","","-21.6","","80","","","","20","","4","","","","96.49","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 15:00","2012","02","18","15:00","-16.7","","-19.7","","78","","","","16","","2","","","","96.44","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 16:00","2012","02","18","16:00","-16.8","","-20.1","","76","","","","17","","2","","","","96.38","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 17:00","2012","02","18","17:00","-16.0","","-18.7","","80","","","","22","","6","","","","96.37","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 18:00","2012","02","18","18:00","-16.1","","-18.6","","81","","","","23","","6","","","","96.35","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 19:00","2012","02","18","19:00","-16.4","","-18.8","","82","","","","24","","2","","","","96.36","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 20:00","2012","02","18","20:00","-16.6","","-18.8","","83","","","","","","0","","","","96.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 21:00","2012","02","18","21:00","-16.7","","-18.9","","83","","","","22","","2","","","","96.34","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 22:00","2012","02","18","22:00","-16.7","","-19.0","","82","","","","25","","4","","","","96.33","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-18 23:00","2012","02","18","23:00","-16.5","","-18.8","","82","","","","","","0","","","","96.33","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 00:00","2012","02","19","00:00","-16.3","","-18.6","","82","","","","20","","2","","","","96.32","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 01:00","2012","02","19","01:00","-16.1","","-18.4","","82","","","","22","","4","","","","96.32","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 02:00","2012","02","19","02:00","-16.1","","-18.4","","82","","","","22","","2","","","","96.34","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 03:00","2012","02","19","03:00","-16.2","","-18.5","","82","","","","25","","4","","","","96.35","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 04:00","2012","02","19","04:00","-16.0","","-18.4","","82","","","","25","","4","","","","96.38","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 05:00","2012","02","19","05:00","-15.9","","-18.2","","82","","","","","","0","","","","96.37","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 06:00","2012","02","19","06:00","-15.7","","-18.1","","82","","","","26","","4","","","","96.36","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 07:00","2012","02","19","07:00","-15.6","","-17.9","","82","","","","25","","2","","","","96.36","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 08:00","2012","02","19","08:00","-15.3","","-17.7","","82","","","","25","","6","","","","96.36","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 09:00","2012","02","19","09:00","-15.4","","-17.8","","82","","","","23","","4","","","","96.38","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 10:00","2012","02","19","10:00","-15.3","","-17.8","","81","","","","25","","4","","","","96.41","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 11:00","2012","02","19","11:00","-14.8","","-17.5","","80","","","","24","","2","","","","96.42","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 12:00","2012","02","19","12:00","-14.1","","-16.8","","80","","","","22","","4","","","","96.41","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 13:00","2012","02","19","13:00","-13.5","","-16.5","","78","","","","","","0","","","","96.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 14:00","2012","02","19","14:00","-12.2","","-15.3","","78","","","","8","","2","","","","96.37","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 15:00","2012","02","19","15:00","-11.8","","-15.0","","77","","","","22","","7","","","","96.36","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 16:00","2012","02","19","16:00","-12.7","","-15.9","","77","","","","22","","7","","","","96.31","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 17:00","2012","02","19","17:00","-12.4","","-15.7","","76","","","","21","","4","","","","96.26","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 18:00","2012","02","19","18:00","-16.5","","-18.6","","84","","","","23","","4","","","","96.28","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 19:00","2012","02","19","19:00","-19.0","","-20.8","","86","","","","","","0","","","","96.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 20:00","2012","02","19","20:00","-20.5","","-22.6","","83","","","","","","0","","","","96.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 21:00","2012","02","19","21:00","-20.0","","-22.3","","82","","","","","","0","","","","96.25","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 22:00","2012","02","19","22:00","-21.1","","-23.5","","81","","","","24","","2","","","","96.22","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-19 23:00","2012","02","19","23:00","-22.7","","-25.1","","81","","","","","","0","","","","96.20","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 00:00","2012","02","20","00:00","-24.9","","-27.7","","77","","","","","","0","","","","96.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 01:00","2012","02","20","01:00","-22.3","","-24.8","","80","","","","","","0","","","","96.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 02:00","2012","02","20","02:00","-21.2","","-23.6","","81","","","","","","0","","","","96.03","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 03:00","2012","02","20","03:00","-19.8","","-22.1","","82","","","","","","0","","","","95.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 04:00","2012","02","20","04:00","-20.9","","-23.4","","80","","","","24","","2","","","","95.86","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 05:00","2012","02","20","05:00","-19.7","","-22.0","","82","","","","","","0","","","","95.80","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 06:00","2012","02","20","06:00","-19.1","","-21.3","","83","","","","","","0","","","","95.69","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 07:00","2012","02","20","07:00","-18.5","","-20.7","","83","","","","","","0","","","","95.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 08:00","2012","02","20","08:00","-18.2","","-20.4","","83","","","","21","","2","","","","95.45","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 09:00","2012","02","20","09:00","-17.9","","-20.1","","83","","","","22","","2","","","","95.33","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 10:00","2012","02","20","10:00","-17.6","","-19.7","","84","","","","21","","2","","","","95.22","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 11:00","2012","02","20","11:00","-17.0","","-19.2","","83","","","","17","","2","","","","95.11","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 12:00","2012","02","20","12:00","-16.0","","-18.5","","81","","","","7","","2","","","","94.96","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 13:00","2012","02","20","13:00","-13.5","","-16.4","","79","","","","","","0","","","","94.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 14:00","2012","02","20","14:00","-10.6","","-13.8","","77","","","","9","","2","","","","94.58","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 15:00","2012","02","20","15:00","-10.2","","-12.9","","81","","","","5","","4","","","","94.44","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 16:00","2012","02","20","16:00","-9.1","","-12.4","","77","","","","4","","4","","","","94.27","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 17:00","2012","02","20","17:00","-7.5","","-9.9","","83","","","","7","","4","","","","94.12","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 18:00","2012","02","20","18:00","-7.4","","-9.7","","84","","","","21","","2","","","","94.01","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 19:00","2012","02","20","19:00","-7.3","","-9.8","","82","","","","9","","2","","","","93.93","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 20:00","2012","02","20","20:00","-9.0","","-11.0","","85","","","","4","","2","","","","93.88","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 21:00","2012","02","20","21:00","-9.0","","-10.4","","90","","","","5","","2","","","","93.86","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 22:00","2012","02","20","22:00","-7.9","","-9.6","","88","","","","27","","2","","","","93.84","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-20 23:00","2012","02","20","23:00","-7.8","","-9.0","","91","","","","6","","2","","","","93.86","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 00:00","2012","02","21","00:00","-7.7","","-8.8","","92","","","","7","","4","","","","93.86","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 01:00","2012","02","21","01:00","-7.9","","-9.1","","91","","","","4","","4","","","","93.88","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 02:00","2012","02","21","02:00","-8.4","","-9.5","","92","","","","11","","2","","","","93.91","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 03:00","2012","02","21","03:00","-8.1","","-9.1","","92","","","","7","","4","","","","93.94","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 04:00","2012","02","21","04:00","-7.8","","-9.0","","91","","","","6","","4","","","","93.97","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 05:00","2012","02","21","05:00","-7.5","","-9.1","","88","","","","8","","9","","","","93.98","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 06:00","2012","02","21","06:00","-8.2","","-9.5","","90","","","","7","","2","","","","94.03","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 07:00","2012","02","21","07:00","-8.2","","-9.4","","91","","","","","","0","","","","94.08","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 08:00","2012","02","21","08:00","-8.2","","-9.3","","92","","","","","","0","","","","94.13","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-21 09:00","2012","02","21","09:00","-8.4","","-9.7","","90","","","","23","","6","","","","94.16","","","","-12","","NA"
