"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 03:00","2018","01","07","03:00","0.6","","0.3","","98","","0.0","","0","","1","","","","101.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 04:00","2018","01","07","04:00","0.6","","0.4","","98","","0.0","","6","","2","","","","101.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 05:00","2018","01","07","05:00","0.6","","0.4","","98","","0.0","","0","","1","","","","100.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 06:00","2018","01","07","06:00","1.0","","0.7","","98","","0.0","","7","","2","","","","100.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 07:00","2018","01","07","07:00","1.8","","1.5","","98","","1.0","","5","","7","","","","100.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 08:00","2018","01","07","08:00","2.0","","1.4","","96","","0.3","","4","","12","","","","100.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 09:00","2018","01","07","09:00","2.5","","1.5","","93","","0.0","","3","","11","","","","100.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 10:00","2018","01","07","10:00","2.5","","1.4","","93","","1.5","","3","","15","","","","100.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 11:00","2018","01","07","11:00","2.4","","1.5","","94","","1.2","","3","","10","","","","100.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 12:00","2018","01","07","12:00","2.7","","1.9","","94","","1.5","","4","","7","","","","100.10","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 13:00","2018","01","07","13:00","3.2","","2.3","","94","","0.7","","5","","12","","","","100.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 14:00","2018","01","07","14:00","3.6","","2.5","","92","","0.2","","3","","12","","","","99.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 15:00","2018","01","07","15:00","4.1","","2.7","","90","","0.0","","3","","11","","","","99.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 16:00","2018","01","07","16:00","3.7","","2.2","","90","","0.0","","6","","10","","","","99.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 17:00","2018","01","07","17:00","3.0","","2.0","","94","","0.0","","9","","5","","","","99.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 18:00","2018","01","07","18:00","2.1","","1.6","","96","","0.0","","14","","2","","","","99.74","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 19:00","2018","01","07","19:00","1.3","","0.9","","97","","0.0","","22","","2","","","","99.76","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 20:00","2018","01","07","20:00","1.2","","0.9","","98","","0.0","","35","","2","","","","99.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 21:00","2018","01","07","21:00","1.2","","0.9","","98","","0.0","","15","","2","","","","99.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 22:00","2018","01","07","22:00","1.2","","0.9","","98","","0.0","","6","","4","","","","99.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 23:00","2018","01","07","23:00","1.5","","1.3","","98","","0.0","","0","","1","","","","99.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 00:00","2018","01","08","00:00","1.1","","0.9","","98","","0.2","","14","","2","","","","99.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 01:00","2018","01","08","01:00","1.1","","0.8","","98","","0.2","","9","","3","","","","99.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 02:00","2018","01","08","02:00","1.3","","1.1","","98","","0.2","","5","","4","","","","99.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 03:00","2018","01","08","03:00","1.3","","1.1","","98","","0.0","","25","","2","","","","100.02","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 04:00","2018","01","08","04:00","1.3","","1.1","","98","","0.2","","3","","2","","","","100.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 05:00","2018","01","08","05:00","1.2","","1.0","","99","","0.0","","22","","3","","","","99.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 06:00","2018","01","08","06:00","1.2","","1.0","","99","","0.4","","3","","4","","","","100.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 07:00","2018","01","08","07:00","1.3","","1.0","","99","","0.2","","8","","3","","","","100.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 08:00","2018","01","08","08:00","1.7","","1.5","","98","","0.2","","10","","3","","","","100.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 09:00","2018","01","08","09:00","2.3","","2.1","","98","","0.0","","6","","6","","","","99.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 10:00","2018","01","08","10:00","2.9","","2.6","","98","","0.2","","6","","6","","","","100.02","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 11:00","2018","01","08","11:00","5.7","","5.4","","97","","0.0","","1","","7","","","","100.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 12:00","2018","01","08","12:00","6.5","","5.0","","90","","0.0","","29","","9","","","","99.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 13:00","2018","01","08","13:00","6.7","","4.7","","87","","0.0","","29","","11","","","","99.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 14:00","2018","01","08","14:00","6.8","","4.4","","85","","0.0","","30","","14","","","","99.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 15:00","2018","01","08","15:00","6.7","","4.3","","85","","0.0","","29","","13","","","","99.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 16:00","2018","01","08","16:00","6.5","","4.1","","85","","0.0","","28","","12","","","","99.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 17:00","2018","01","08","17:00","6.2","","4.3","","88","","0.0","","30","","8","","","","99.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 18:00","2018","01","08","18:00","6.1","","4.3","","89","","0.0","","29","","9","","","","99.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 19:00","2018","01","08","19:00","4.4","","3.7","","95","","0.0","","11","","2","","","","99.87","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 20:00","2018","01","08","20:00","3.8","","3.3","","96","","0.0","","6","","5","","","","99.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 21:00","2018","01","08","21:00","3.3","","2.9","","97","","0.0","","7","","2","","","","99.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 22:00","2018","01","08","22:00","3.2","","2.8","","97","","0.0","","7","","2","","","","99.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-08 23:00","2018","01","08","23:00","2.8","","2.5","","98","","0.2","","","","0","","","","99.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 00:00","2018","01","09","00:00","2.7","","2.4","","98","","0.0","","","","0","","","","99.74","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 01:00","2018","01","09","01:00","2.3","","2.0","","98","","0.0","","","","0","","","","99.70","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 02:00","2018","01","09","02:00","2.2","","1.9","","98","","0.0","","9","","2","","","","99.69","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 03:00","2018","01","09","03:00","1.9","","1.6","","98","","0.0","","","","0","","","","99.69","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 04:00","2018","01","09","04:00","2.0","","1.8","","98","","0.0","","","","0","","","","99.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 05:00","2018","01","09","05:00","2.0","","1.7","","98","","0.2","","","","0","","","","99.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 06:00","2018","01","09","06:00","1.9","","1.6","","98","","0.0","","6","","3","","","","99.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 07:00","2018","01","09","07:00","1.9","","1.6","","98","","0.0","","0","","1","","","","99.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 08:00","2018","01","09","08:00","1.9","","1.7","","98","","0.2","","5","","1","","","","99.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 09:00","2018","01","09","09:00","1.9","","1.6","","98","","0.0","","","","0","","","","99.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 10:00","2018","01","09","10:00","2.4","","2.2","","98","","0.2","","18","","2","","","","99.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 11:00","2018","01","09","11:00","3.4","","3.1","","98","","0.2","","0","","1","","","","99.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 12:00","2018","01","09","12:00","3.9","","3.6","","97","","0.3","","25","","3","","","","99.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 13:00","2018","01","09","13:00","4.6","","3.6","","93","","0.0","","26","","5","","","","99.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 14:00","2018","01","09","14:00","4.9","","3.3","","90","","0.0","","25","","4","","","","99.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 15:00","2018","01","09","15:00","4.8","","3.3","","90","","0.0","","27","","4","","","","99.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 16:00","2018","01","09","16:00","4.5","","3.3","","92","","0.0","","28","","2","","","","99.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 17:00","2018","01","09","17:00","3.7","","3.1","","96","","0.0","","6","","2","","","","100.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 18:00","2018","01","09","18:00","3.1","","2.7","","97","","0.0","","5","","4","","","","100.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 19:00","2018","01","09","19:00","2.7","","2.4","","98","","0.0","","12","","1","","","","100.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 20:00","2018","01","09","20:00","3.8","","2.7","","93","","0.0","","30","","5","","","","100.05","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 21:00","2018","01","09","21:00","3.6","","2.4","","92","","0.0","","26","","6","","","","100.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 22:00","2018","01","09","22:00","1.9","","1.3","","95","","0.0","","31","","3","","","","100.08","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-09 23:00","2018","01","09","23:00","1.8","","1.3","","96","","0.0","","12","","2","","","","100.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 00:00","2018","01","10","00:00","1.1","","0.8","","98","","0.0","","8","","1","","","","100.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 01:00","2018","01","10","01:00","1.0","","0.7","","98","","0.0","","5","","5","","","","100.26","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 02:00","2018","01","10","02:00","1.3","","1.0","","98","","0.0","","6","","6","","","","100.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 03:00","2018","01","10","03:00","1.0","","0.2","","94","","0.0","","5","","6","","","","100.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 04:00","2018","01","10","04:00","0.5","","-1.5","","87","","0.0","","5","","9","","","","100.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 05:00","2018","01","10","05:00","-0.4","","-3.5","","80","","0.0","","6","","11","","","","100.57","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 06:00","2018","01","10","06:00","-1.1","","-5.5","","72","","0.0","","6","","10","","","","100.68","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 07:00","2018","01","10","07:00","-1.7","","-7.2","","66","","0.0","","6","","10","","","","100.82","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 08:00","2018","01","10","08:00","-2.1","","-8.0","","64","","0.0","","7","","8","","","","100.95","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 09:00","2018","01","10","09:00","-3.0","","-7.8","","70","","0.0","","6","","8","","","","101.11","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 10:00","2018","01","10","10:00","-3.0","","-8.6","","65","","0.0","","6","","11","","","","101.22","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 11:00","2018","01","10","11:00","-2.7","","-9.8","","58","","0.0","","6","","8","","","","101.30","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 12:00","2018","01","10","12:00","-2.8","","-10.1","","57","","0.0","","7","","8","","","","101.33","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 13:00","2018","01","10","13:00","-2.4","","-9.9","","56","","0.0","","6","","9","","","","101.39","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 14:00","2018","01","10","14:00","-2.9","","-10.6","","55","","0.0","","6","","10","","","","101.42","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 15:00","2018","01","10","15:00","-3.2","","-10.7","","56","","0.0","","6","","7","","","","101.48","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 16:00","2018","01","10","16:00","-3.5","","-10.5","","59","","0.0","","6","","7","","","","101.57","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 17:00","2018","01","10","17:00","-3.9","","-11.7","","55","","0.0","","6","","5","","","","101.63","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 18:00","2018","01","10","18:00","-4.1","","-12.1","","54","","0.0","","5","","9","","","","101.71","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 19:00","2018","01","10","19:00","-4.3","","-12.0","","55","","0.0","","7","","6","","","","101.73","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 20:00","2018","01","10","20:00","-4.5","","-12.4","","54","","0.0","","6","","6","","","","101.71","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 21:00","2018","01","10","21:00","-4.8","","-12.2","","56","","0.0","","6","","8","","","","101.73","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 22:00","2018","01","10","22:00","-5.2","","-13.1","","54","","0.0","","7","","8","","","","101.79","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-10 23:00","2018","01","10","23:00","-5.8","","-13.5","","55","","0.0","","6","","8","","","","101.81","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 00:00","2018","01","11","00:00","-6.1","","-14.5","","52","","0.0","","6","","9","","","","101.84","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 01:00","2018","01","11","01:00","-6.5","","-14.4","","53","","0.0","","5","","9","","","","101.83","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 02:00","2018","01","11","02:00","-6.8","","-15.0","","52","","0.0","","6","","8","","","","101.81","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 03:00","2018","01","11","03:00","-7.1","","-15.5","","51","","0.0","","6","","10","","","","101.81","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 04:00","2018","01","11","04:00","-7.5","","-15.3","","54","","0.0","","5","","8","","","","101.75","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 05:00","2018","01","11","05:00","-7.7","","-16.1","","51","","0.0","","6","","10","","","","101.68","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 06:00","2018","01","11","06:00","-7.8","","-16.5","","50","","0.0","","6","","8","","","","101.62","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 07:00","2018","01","11","07:00","-8.2","","-16.7","","50","","0.0","","7","","7","","","","101.58","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 08:00","2018","01","11","08:00","-8.4","","-16.9","","51","","0.0","","7","","8","","","","101.55","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 09:00","2018","01","11","09:00","-8.5","","-17.3","","49","","0.0","","6","","8","","","","101.56","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 10:00","2018","01","11","10:00","-8.4","","-17.6","","48","","0.0","","6","","11","","","","101.56","","","","-14","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 11:00","2018","01","11","11:00","-7.8","","-17.1","","47","","0.0","","6","","7","","","","101.51","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 12:00","2018","01","11","12:00","-7.7","","-17.3","","46","","0.0","","6","","8","","","","101.46","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 13:00","2018","01","11","13:00","-7.4","","-17.0","","46","","0.0","","7","","8","","","","101.43","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 14:00","2018","01","11","14:00","-7.1","","-16.7","","46","","0.0","","4","","6","","","","101.41","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 15:00","2018","01","11","15:00","-7.2","","-16.5","","48","","0.0","","6","","7","","","","101.42","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 16:00","2018","01","11","16:00","-7.3","","-16.6","","48","","0.0","","7","","7","","","","101.49","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 17:00","2018","01","11","17:00","-7.6","","-16.8","","48","","0.0","","6","","7","","","","101.59","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 18:00","2018","01","11","18:00","-7.9","","-16.9","","48","","0.0","","7","","8","","","","101.67","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 19:00","2018","01","11","19:00","-8.1","","-17.4","","47","","0.0","","6","","10","","","","101.75","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 20:00","2018","01","11","20:00","-8.5","","-17.2","","49","","0.0","","6","","9","","","","101.76","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 21:00","2018","01","11","21:00","-8.4","","-16.7","","51","","0.0","","6","","11","","","","101.81","","","","-14","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 22:00","2018","01","11","22:00","-8.7","","-16.7","","53","","0.0","","5","","10","","","","101.85","","","","-14","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-11 23:00","2018","01","11","23:00","-8.8","","-16.8","","52","","0.0","","7","","11","","","","101.92","","","","-14","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 00:00","2018","01","12","00:00","-8.9","","-16.3","","55","","0.0","","5","","12","","","","102.01","","","","-15","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 01:00","2018","01","12","01:00","-8.8","","-16.3","","54","","0.0","","5","","9","","","","101.97","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 02:00","2018","01","12","02:00","-8.9","","-16.2","","55","","0.0","","7","","5","","","","102.05","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 03:00","2018","01","12","03:00","-8.4","","-15.8","","55","","0.0","","5","","9","","","","102.14","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 04:00","2018","01","12","04:00","-8.2","","-15.4","","56","","0.0","","5","","8","","","","102.20","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 05:00","2018","01","12","05:00","-8.0","","-15.5","","55","","0.0","","5","","9","","","","102.18","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 06:00","2018","01","12","06:00","-7.4","","-15.7","","52","","0.0","","6","","9","","","","102.20","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 07:00","2018","01","12","07:00","-7.1","","-15.2","","52","","0.0","","5","","11","","","","102.13","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 08:00","2018","01","12","08:00","-7.1","","-15.3","","52","","0.0","","8","","4","","","","102.13","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 09:00","2018","01","12","09:00","-6.7","","-15.0","","52","","0.0","","6","","9","","","","102.19","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 10:00","2018","01","12","10:00","-6.1","","-14.4","","52","","0.0","","6","","8","","","","102.25","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 11:00","2018","01","12","11:00","-5.5","","-14.4","","49","","0.0","","6","","7","","","","102.30","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 12:00","2018","01","12","12:00","-4.9","","-14.3","","47","","0.0","","5","","8","","","","102.23","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 13:00","2018","01","12","13:00","-4.3","","-14.4","","45","","0.0","","5","","5","","","","102.22","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 14:00","2018","01","12","14:00","-3.8","","-13.3","","48","","0.0","","6","","8","","","","102.22","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 15:00","2018","01","12","15:00","-3.6","","-12.8","","49","","0.0","","6","","6","","","","102.25","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 16:00","2018","01","12","16:00","-4.0","","-10.4","","61","","0.0","","4","","9","","","","102.16","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 17:00","2018","01","12","17:00","-3.6","","-10.9","","57","","0.0","","4","","5","","","","102.11","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 18:00","2018","01","12","18:00","-3.5","","-9.9","","61","","0.0","","5","","3","","","","102.09","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 19:00","2018","01","12","19:00","-3.3","","-9.6","","62","","0.0","","3","","4","","","","102.09","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 20:00","2018","01","12","20:00","-3.4","","-8.5","","68","","0.0","","3","","5","","","","102.07","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 21:00","2018","01","12","21:00","-4.2","","-6.1","","87","","0.0","","5","","4","","","","102.10","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 22:00","2018","01","12","22:00","-4.1","","-6.0","","87","","0.0","","35","","2","","","","102.12","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-12 23:00","2018","01","12","23:00","-3.9","","-5.8","","86","","0.0","","7","","5","","","","102.13","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 00:00","2018","01","13","00:00","-3.7","","-5.7","","86","","0.0","","5","","2","","","","102.13","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 01:00","2018","01","13","01:00","-3.3","","-5.7","","84","","0.0","","2","","3","","","","102.18","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 02:00","2018","01","13","02:00","-3.5","","-5.7","","85","","0.0","","0","","1","","","","102.20","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 03:00","2018","01","13","03:00","-3.1","","-6.0","","81","","0.0","","6","","6","","","","102.25","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 04:00","2018","01","13","04:00","-2.7","","-6.4","","76","","0.0","","5","","6","","","","102.26","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 05:00","2018","01","13","05:00","-2.7","","-6.6","","75","","0.0","","7","","5","","","","102.30","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 06:00","2018","01","13","06:00","-2.5","","-6.7","","73","","0.0","","6","","8","","","","102.32","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-13 07:00","2018","01","13","07:00","-2.9","","-6.5","","76","","0.0","","5","","3","","","","102.34","","","","-4","","NA"
