"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 01:00","2019","03","07","01:00","-4.5","","-8.6","","73","","0.0","","6","","4","","","","100.37","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 02:00","2019","03","07","02:00","-4.4","","-8.8","","71","","0.0","","5","","5","","","","100.45","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 03:00","2019","03","07","03:00","-5.0","","-9.0","","74","","0.0","","6","","3","","","","100.49","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 04:00","2019","03","07","04:00","-4.9","","-8.1","","78","","0.0","","","","0","","","","100.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 05:00","2019","03","07","05:00","-5.6","","-8.5","","80","","0.0","","9","","1","","","","100.58","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 06:00","2019","03","07","06:00","-6.1","","-9.1","","79","","0.0","","","","0","","","","100.65","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 07:00","2019","03","07","07:00","-6.6","","-9.1","","83","","0.0","","0","","1","","","","100.70","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 08:00","2019","03","07","08:00","-6.3","","-8.8","","83","","0.0","","11","","1","","","","100.77","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 09:00","2019","03","07","09:00","-5.4","","-8.3","","80","","0.0","","0","","1","","","","100.81","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 10:00","2019","03","07","10:00","-2.1","","-8.3","","63","","0.0","","5","","2","","","","100.85","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 11:00","2019","03","07","11:00","1.1","","-8.5","","49","","0.0","","5","","2","","","","100.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 12:00","2019","03","07","12:00","2.7","","-10.4","","38","","0.0","","2","","2","","","","100.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 13:00","2019","03","07","13:00","4.2","","-10.1","","34","","0.0","","21","","4","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 14:00","2019","03","07","14:00","5.4","","-9.0","","35","","0.0","","26","","11","","","","100.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 15:00","2019","03","07","15:00","6.2","","-9.7","","31","","0.0","","27","","10","","","","100.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 16:00","2019","03","07","16:00","6.0","","-8.8","","34","","0.0","","27","","12","","","","100.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 17:00","2019","03","07","17:00","5.5","","-7.8","","38","","0.0","","27","","9","","","","100.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 18:00","2019","03","07","18:00","4.8","","-7.6","","40","","0.0","","28","","7","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 19:00","2019","03","07","19:00","2.3","","-6.9","","50","","0.0","","21","","2","","","","100.87","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 20:00","2019","03","07","20:00","0.1","","-5.3","","67","","0.0","","6","","3","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 21:00","2019","03","07","21:00","-0.9","","-5.4","","71","","0.0","","8","","2","","","","100.96","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 22:00","2019","03","07","22:00","-1.8","","-5.6","","75","","0.0","","","","0","","","","101.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 23:00","2019","03","07","23:00","-3.0","","-6.3","","78","","0.0","","","","0","","","","101.02","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 00:00","2019","03","08","00:00","-3.4","","-6.2","","81","","0.0","","","","0","","","","101.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 01:00","2019","03","08","01:00","-4.3","","-6.5","","85","","0.0","","","","0","","","","101.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 02:00","2019","03","08","02:00","-5.0","","-6.9","","87","","0.0","","","","0","","","","101.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 03:00","2019","03","08","03:00","-5.1","","-6.8","","87","","0.0","","0","","1","","","","101.15","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 04:00","2019","03","08","04:00","-4.9","","-6.5","","89","","0.0","","","","0","","","","101.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 05:00","2019","03","08","05:00","-5.6","","-6.9","","91","","0.0","","","","0","","","","101.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 06:00","2019","03","08","06:00","-6.4","","-7.6","","91","","0.0","","","","0","","","","101.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 07:00","2019","03","08","07:00","-7.1","","-8.1","","93","","0.0","","","","0","","","","101.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 08:00","2019","03","08","08:00","-6.7","","-7.6","","93","","0.0","","0","","1","","","","101.19","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 09:00","2019","03","08","09:00","-6.4","","-7.8","","90","","0.0","","21","","2","","","","101.22","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 10:00","2019","03","08","10:00","-1.5","","-5.4","","74","","0.0","","","","0","","","","101.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 11:00","2019","03","08","11:00","2.6","","-8.5","","44","","0.0","","13","","2","","","","101.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 12:00","2019","03","08","12:00","4.3","","-8.4","","39","","0.0","","22","","5","","","","101.08","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 13:00","2019","03","08","13:00","5.9","","-8.2","","35","","0.0","","23","","7","","","","101.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 14:00","2019","03","08","14:00","7.2","","-9.6","","29","","0.0","","24","","17","","","","100.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 15:00","2019","03","08","15:00","7.2","","-9.6","","29","","0.0","","23","","14","","","","100.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 16:00","2019","03","08","16:00","7.8","","-8.9","","30","","0.0","","24","","14","","","","100.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 17:00","2019","03","08","17:00","6.5","","-7.3","","36","","0.0","","26","","15","","","","100.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 18:00","2019","03","08","18:00","4.2","","-6.9","","44","","0.0","","20","","5","","","","100.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 19:00","2019","03","08","19:00","-1.0","","-7.2","","63","","0.0","","8","","2","","","","101.01","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 20:00","2019","03","08","20:00","-2.0","","-6.5","","71","","0.0","","7","","3","","","","101.05","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 21:00","2019","03","08","21:00","-3.2","","-7.0","","75","","0.0","","","","0","","","","101.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 22:00","2019","03","08","22:00","-3.7","","-6.8","","80","","0.0","","8","","1","","","","101.17","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-08 23:00","2019","03","08","23:00","-4.0","","-6.9","","80","","0.0","","9","","1","","","","101.22","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 00:00","2019","03","09","00:00","-5.0","","-7.2","","85","","0.0","","","","0","","","","101.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 01:00","2019","03","09","01:00","-5.2","","-6.9","","88","","0.0","","7","","2","","","","101.32","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 02:00","2019","03","09","02:00","-5.8","","-7.3","","89","","0.0","","8","","1","","","","101.37","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 03:00","2019","03","09","03:00","-6.2","","-7.6","","90","","0.0","","0","","1","","","","101.40","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 04:00","2019","03","09","04:00","-6.4","","-7.7","","91","","0.0","","0","","1","","","","101.44","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 05:00","2019","03","09","05:00","-7.0","","-8.1","","92","","0.0","","0","","1","","","","101.47","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 06:00","2019","03","09","06:00","-7.7","","-9.2","","89","","0.0","","","","0","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 07:00","2019","03","09","07:00","-7.7","","-8.9","","91","","0.0","","","","0","","","","101.56","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 08:00","2019","03","09","08:00","-6.9","","-8.4","","89","","0.0","","24","","1","","","","101.61","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 09:00","2019","03","09","09:00","-5.9","","-8.1","","85","","0.0","","17","","3","","","","101.65","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 10:00","2019","03","09","10:00","-1.1","","-8.5","","57","","0.0","","0","","1","","","","101.65","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 11:00","2019","03","09","11:00","1.9","","-9.3","","43","","0.0","","2","","3","","","","101.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 12:00","2019","03","09","12:00","3.8","","-11.3","","32","","0.0","","7","","3","","","","101.56","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 13:00","2019","03","09","13:00","6.2","","-10.3","","30","","0.0","","24","","6","","","","101.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 14:00","2019","03","09","14:00","7.4","","-8.8","","31","","0.0","","25","","14","","","","101.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 15:00","2019","03","09","15:00","8.2","","-8.4","","30","","0.0","","29","","12","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 16:00","2019","03","09","16:00","8.3","","-8.7","","29","","0.0","","27","","12","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 17:00","2019","03","09","17:00","7.1","","-8.2","","33","","0.0","","26","","9","","","","101.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 18:00","2019","03","09","18:00","3.1","","-8.0","","44","","0.0","","20","","4","","","","101.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 19:00","2019","03","09","19:00","-0.5","","-7.2","","60","","0.0","","6","","4","","","","101.47","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 20:00","2019","03","09","20:00","-2.6","","-6.7","","74","","0.0","","10","","1","","","","101.53","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 21:00","2019","03","09","21:00","-3.3","","-7.1","","75","","0.0","","7","","2","","","","101.59","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 22:00","2019","03","09","22:00","-4.2","","-7.5","","78","","0.0","","","","0","","","","101.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-09 23:00","2019","03","09","23:00","-4.4","","-7.0","","82","","0.0","","","","0","","","","101.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 00:00","2019","03","10","00:00","-4.9","","-6.9","","86","","0.0","","0","","1","","","","101.68","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 01:00","2019","03","10","01:00","-5.3","","-7.3","","86","","0.0","","9","","2","","","","101.77","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 02:00","2019","03","10","02:00","-5.9","","-7.7","","87","","0.0","","0","","1","","","","101.78","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 03:00","2019","03","10","03:00","-7.1","","-8.9","","87","","0.0","","0","","1","","","","101.76","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 04:00","2019","03","10","04:00","-6.7","","-8.4","","88","","0.0","","0","","1","","","","101.76","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 05:00","2019","03","10","05:00","-6.4","","-7.6","","91","","0.0","","7","","3","","","","101.79","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 06:00","2019","03","10","06:00","-7.2","","-8.2","","92","","0.0","","0","","1","","","","101.79","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 07:00","2019","03","10","07:00","-7.4","","-8.3","","93","","0.0","","23","","2","","","","101.76","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 08:00","2019","03","10","08:00","-6.6","","-7.7","","92","","0.0","","7","","4","","","","101.78","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 09:00","2019","03","10","09:00","-4.2","","-6.5","","84","","0.0","","","","0","","","","101.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 10:00","2019","03","10","10:00","-1.3","","-7.7","","62","","0.0","","21","","2","","","","101.74","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 11:00","2019","03","10","11:00","0.3","","-8.7","","51","","0.0","","18","","2","","","","101.65","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 12:00","2019","03","10","12:00","2.1","","-7.6","","49","","0.0","","22","","11","","","","101.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 13:00","2019","03","10","13:00","4.0","","-6.9","","45","","0.0","","27","","24","","","","101.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 14:00","2019","03","10","14:00","5.9","","-5.3","","44","","0.0","","26","","22","","","","101.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 15:00","2019","03","10","15:00","7.1","","-5.7","","40","","0.0","","25","","28","","","","101.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 16:00","2019","03","10","16:00","6.6","","-5.8","","41","","0.0","","24","","27","","","","101.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 17:00","2019","03","10","17:00","6.5","","-5.2","","43","","0.0","","24","","27","","","","101.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 18:00","2019","03","10","18:00","6.0","","-4.0","","48","","0.0","","24","","26","","","","101.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 19:00","2019","03","10","19:00","5.2","","-1.9","","60","","0.0","","25","","23","","","","101.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 20:00","2019","03","10","20:00","4.8","","-1.0","","66","","0.0","","25","","25","","","","101.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 21:00","2019","03","10","21:00","4.3","","0.0","","73","","0.0","","26","","23","","","","101.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 22:00","2019","03","10","22:00","3.7","","0.7","","81","","0.0","","27","","17","","","","100.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-10 23:00","2019","03","10","23:00","3.6","","1.1","","84","","0.0","","28","","17","","","","100.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 00:00","2019","03","11","00:00","3.5","","1.4","","86","","0.0","","29","","16","","","","100.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 01:00","2019","03","11","01:00","3.6","","1.6","","87","","0.0","","29","","12","","","","100.64","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 02:00","2019","03","11","02:00","3.4","","1.6","","88","","0.0","","30","","15","","","","100.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 03:00","2019","03","11","03:00","3.5","","1.9","","89","","0.0","","30","","18","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 04:00","2019","03","11","04:00","3.1","","1.7","","91","","0.9","","29","","12","","","","100.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 05:00","2019","03","11","05:00","2.5","","1.3","","92","","2.2","","29","","9","","","","100.22","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 06:00","2019","03","11","06:00","1.4","","0.7","","96","","2.9","","23","","5","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 07:00","2019","03","11","07:00","0.3","","-0.1","","97","","1.5","","8","","2","","","","100.05","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 08:00","2019","03","11","08:00","0.1","","-0.2","","98","","2.1","","0","","1","","","","99.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 09:00","2019","03","11","09:00","0.1","","-0.2","","98","","1.4","","","","0","","","","99.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 10:00","2019","03","11","10:00","0.1","","-0.2","","98","","1.9","","","","0","","","","99.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 11:00","2019","03","11","11:00","0.1","","-0.2","","98","","2.3","","","","0","","","","99.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 12:00","2019","03","11","12:00","0.2","","-0.1","","98","","2.0","","","","0","","","","99.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 13:00","2019","03","11","13:00","0.5","","-0.1","","96","","1.2","","6","","2","","","","99.69","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 14:00","2019","03","11","14:00","0.7","","0.2","","97","","0.4","","13","","3","","","","99.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 15:00","2019","03","11","15:00","3.2","","1.8","","91","","0.6","","28","","14","","","","99.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 16:00","2019","03","11","16:00","3.5","","2.0","","90","","0.9","","27","","16","","","","99.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 17:00","2019","03","11","17:00","3.4","","2.0","","90","","0.6","","27","","16","","","","100.08","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 18:00","2019","03","11","18:00","3.4","","2.0","","91","","0.8","","27","","16","","","","100.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 19:00","2019","03","11","19:00","3.4","","2.2","","92","","0.3","","27","","12","","","","100.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 20:00","2019","03","11","20:00","3.4","","2.2","","92","","0.0","","29","","4","","","","100.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 21:00","2019","03","11","21:00","3.3","","1.8","","90","","0.2","","30","","10","","","","100.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 22:00","2019","03","11","22:00","2.7","","1.6","","92","","0.2","","21","","2","","","","100.42","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-11 23:00","2019","03","11","23:00","1.5","","1.0","","97","","0.0","","9","","2","","","","100.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 00:00","2019","03","12","00:00","1.4","","1.1","","98","","0.0","","13","","2","","","","100.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 01:00","2019","03","12","01:00","1.2","","0.7","","96","","0.0","","12","","3","","","","100.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 02:00","2019","03","12","02:00","3.0","","1.8","","92","","0.0","","28","","9","","","","100.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 03:00","2019","03","12","03:00","1.3","","0.9","","97","","0.0","","2","","3","","","","100.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 04:00","2019","03","12","04:00","1.1","","0.9","","98","","0.0","","6","","3","","","","100.55","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 05:00","2019","03","12","05:00","1.3","","0.8","","96","","0.0","","5","","4","","","","100.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 06:00","2019","03","12","06:00","1.1","","0.9","","98","","0.0","","6","","4","","","","100.64","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 07:00","2019","03","12","07:00","1.3","","1.0","","98","","0.0","","21","","2","","","","100.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 08:00","2019","03","12","08:00","1.6","","1.3","","98","","0.4","","5","","3","","","","100.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 09:00","2019","03","12","09:00","3.3","","2.4","","94","","0.0","","31","","4","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 10:00","2019","03","12","10:00","3.9","","2.3","","89","","0.0","","26","","10","","","","100.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 11:00","2019","03","12","11:00","5.1","","2.5","","83","","0.0","","27","","8","","","","100.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 12:00","2019","03","12","12:00","6.6","","1.4","","69","","0.0","","24","","15","","","","100.87","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 13:00","2019","03","12","13:00","7.6","","0.3","","60","","0.0","","24","","16","","","","100.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 14:00","2019","03","12","14:00","7.6","","-0.5","","56","","0.0","","24","","18","","","","100.87","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 15:00","2019","03","12","15:00","8.1","","0.7","","60","","0.0","","23","","18","","","","100.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 16:00","2019","03","12","16:00","6.7","","0.4","","64","","0.0","","24","","12","","","","100.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 17:00","2019","03","12","17:00","7.2","","0.8","","64","","0.0","","26","","12","","","","100.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 18:00","2019","03","12","18:00","6.0","","0.7","","69","","0.0","","30","","6","","","","101.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 19:00","2019","03","12","19:00","2.3","","0.2","","86","","0.0","","14","","1","","","","101.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 20:00","2019","03","12","20:00","0.5","","-0.6","","92","","0.0","","11","","2","","","","101.25","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 21:00","2019","03","12","21:00","-0.9","","-1.5","","95","","0.0","","11","","2","","","","101.34","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 22:00","2019","03","12","22:00","-1.1","","-1.5","","97","","0.0","","8","","1","","","","101.41","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-12 23:00","2019","03","12","23:00","-0.6","","-1.0","","97","","0.0","","7","","3","","","","101.46","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-13 00:00","2019","03","13","00:00","-0.3","","-0.7","","97","","0.0","","","","0","","","","101.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-13 01:00","2019","03","13","01:00","0.0","","-0.5","","97","","0.0","","0","","1","","","","101.59","","","","0","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-13 02:00","2019","03","13","02:00","0.1","","-0.4","","97","","0.0","","","","0","","","","101.64","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-13 03:00","2019","03","13","03:00","0.1","","-0.2","","98","","0.0","","0","","1","","","","101.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-13 04:00","2019","03","13","04:00","0.2","","-0.1","","98","","0.0","","0","","1","","","","101.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-13 05:00","2019","03","13","05:00","0.1","","-0.2","","98","","0.0","","","","0","","","","101.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-13 06:00","2019","03","13","06:00","0.1","","-0.2","","98","","0.0","","7","","3","","","","101.84","","","","","","NA"
