"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 12:00","2018","01","07","12:00","-10.6","","-13.8","","77","","","M","22","","17","","","M","101.69","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 13:00","2018","01","07","13:00","-9.3","","-13.3","","73","","","M","22","","26","","","M","101.54","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 14:00","2018","01","07","14:00","-9.2","","-14.8","","64","","","M","22","","28","","","M","101.43","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 15:00","2018","01","07","15:00","-8.5","","-13.7","","67","","","M","21","","30","","","M","101.26","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 16:00","2018","01","07","16:00","-8.1","","-12.7","","69","","","M","20","","38","","","M","101.14","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 17:00","2018","01","07","17:00","-7.6","","-13.6","","62","","","M","20","","39","","","M","101.04","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 18:00","2018","01","07","18:00","-6.7","","-12.2","","65","","","M","19","","43","","","M","100.92","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 19:00","2018","01","07","19:00","-5.3","","-12.5","","57","","","M","22","","37","","","M","100.82","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 20:00","2018","01","07","20:00","-4.6","","-11.2","","60","","","M","22","","36","","","M","100.73","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 21:00","2018","01","07","21:00","-3.9","","-9.9","","63","","","M","22","","29","","","M","100.67","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 22:00","2018","01","07","22:00","-4.1","","-7.1","","80","","","M","22","","29","","","M","100.64","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 23:00","2018","01","07","23:00","-3.0","","-6.4","","77","","","M","21","","27","","","M","100.59","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 00:00","2018","01","08","00:00","-2.3","","-5.5","","78","","","M","21","","25","","","M","100.52","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 01:00","2018","01","08","01:00","-2.2","","-4.4","","85","","","M","21","","30","","","M","100.49","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 02:00","2018","01","08","02:00","-2.0","","-3.3","","90","","","M","21","","30","","","M","100.46","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 03:00","2018","01","08","03:00","-1.7","","-2.8","","93","","","M","21","","25","","","M","100.44","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 04:00","2018","01","08","04:00","-2.2","","-3.6","","90","","","M","20","","27","","","M","100.40","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 05:00","2018","01","08","05:00","-1.4","","-2.2","","94","","","M","20","","23","","","M","100.32","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 06:00","2018","01","08","06:00","-0.8","","-1.5","","95","","","M","20","","28","","","M","100.25","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 07:00","2018","01","08","07:00","-0.8","","-1.4","","95","","","M","18","","32","","","M","100.15","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 08:00","2018","01","08","08:00","-0.7","","-1.5","","95","","","M","19","","37","","","M","100.10","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 09:00","2018","01","08","09:00","-1.5","","-2.6","","92","","","M","18","","34","","","M","100.00","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 10:00","2018","01","08","10:00","-1.7","","-2.6","","93","","","M","18","","39","","","M","99.92","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 11:00","2018","01","08","11:00","-1.5","","-2.3","","94","","","M","18","","39","","","M","99.79","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 12:00","2018","01","08","12:00","-0.9","","-1.7","","94","","","M","19","","39","","","M","99.68","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 13:00","2018","01","08","13:00","1.1","","-0.3","","91","","","M","22","","36","","","M","99.60","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 14:00","2018","01","08","14:00","1.0","","-0.2","","92","","","M","22","","29","","","M","99.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 15:00","2018","01","08","15:00","0.8","","-0.2","","93","","","M","24","","23","","","M","99.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 16:00","2018","01","08","16:00","1.2","","-0.1","","91","","","M","24","","25","","","M","99.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 17:00","2018","01","08","17:00","1.8","","-0.4","","85","","","M","24","","22","","","M","99.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 18:00","2018","01","08","18:00","1.5","","-0.3","","88","","","M","25","","15","","","M","99.83","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 19:00","2018","01","08","19:00","1.6","","-0.7","","85","","","M","24","","21","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 20:00","2018","01","08","20:00","1.8","","-1.1","","81","","","M","25","","17","","","M","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 21:00","2018","01","08","21:00","1.4","","-0.8","","85","","","M","24","","13","","","M","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 22:00","2018","01","08","22:00","1.0","","-0.8","","88","","","M","24","","11","","","M","99.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-08 23:00","2018","01","08","23:00","0.9","","-0.6","","90","","","M","25","","14","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 00:00","2018","01","09","00:00","0.9","","-1.1","","86","","","M","24","","15","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 01:00","2018","01","09","01:00","1.3","","-2.5","","76","","","M","27","","23","","","M","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 02:00","2018","01","09","02:00","0.9","","-2.6","","77","","","M","27","","19","","","M","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 03:00","2018","01","09","03:00","0.7","","-2.6","","78","","","M","26","","17","","","M","100.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 04:00","2018","01","09","04:00","0.7","","-3.0","","77","","","M","26","","18","","","M","100.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 05:00","2018","01","09","05:00","0.1","","-4.2","","73","","","M","28","","22","","","M","100.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 06:00","2018","01","09","06:00","-0.6","","-4.6","","75","","","M","27","","19","","","M","100.52","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 07:00","2018","01","09","07:00","-1.3","","-5.0","","76","","","M","26","","14","","","M","100.60","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 08:00","2018","01","09","08:00","-1.9","","-5.5","","76","","","M","27","","15","","","M","100.69","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 09:00","2018","01","09","09:00","-1.8","","-6.5","","71","","","M","29","","17","","","M","100.85","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 10:00","2018","01","09","10:00","-0.8","","-7.5","","61","","","M","29","","22","","","M","100.95","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 11:00","2018","01","09","11:00","-0.8","","-7.7","","60","","","M","31","","25","","","M","101.02","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 12:00","2018","01","09","12:00","-0.5","","-7.2","","61","","","M","30","","22","","","M","101.00","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 13:00","2018","01","09","13:00","-0.3","","-7.5","","59","","","M","29","","24","","","M","101.06","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 14:00","2018","01","09","14:00","-0.4","","-7.5","","59","","","M","28","","17","","","M","101.12","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 15:00","2018","01","09","15:00","-0.3","","-7.9","","57","","","M","29","","18","","","M","101.23","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 16:00","2018","01","09","16:00","-0.6","","-7.8","","58","","","M","29","","16","","","M","101.32","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 17:00","2018","01","09","17:00","-0.9","","-8.0","","59","","","M","29","","16","","","M","101.43","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 18:00","2018","01","09","18:00","-1.5","","-8.7","","58","","","M","28","","10","","","M","101.54","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 19:00","2018","01","09","19:00","-2.6","","-9.2","","61","","","M","28","","9","","","M","101.59","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 20:00","2018","01","09","20:00","-3.6","","-9.5","","64","","","M","29","","8","","","M","101.66","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 21:00","2018","01","09","21:00","-4.3","","-9.7","","66","","","M","30","","7","","","M","101.68","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 22:00","2018","01","09","22:00","-5.2","","-9.7","","71","","","M","28","","8","","","M","101.73","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-09 23:00","2018","01","09","23:00","-6.3","","-9.8","","76","","","M","33","","5","","","M","101.79","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 00:00","2018","01","10","00:00","-7.5","","-10.3","","80","","","M","35","","10","","","M","101.76","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 01:00","2018","01","10","01:00","-9.2","","-11.1","","86","","","M","36","","8","","","M","101.77","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 02:00","2018","01","10","02:00","-11.4","","-12.7","","90","","","M","35","","2","","","M","101.85","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 03:00","2018","01","10","03:00","-11.7","","-13.1","","89","","","M","5","","7","","","M","101.87","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 04:00","2018","01","10","04:00","-13.3","","-15.2","","86","","","M","36","","5","","","M","101.79","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 05:00","2018","01","10","05:00","-12.6","","-14.5","","86","","","M","6","","3","","","M","101.79","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 06:00","2018","01","10","06:00","-10.0","","-11.7","","88","","","M","5","","9","","","M","101.74","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 07:00","2018","01","10","07:00","-7.9","","-9.9","","86","","","M","6","","9","","","M","101.70","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 08:00","2018","01","10","08:00","-6.4","","-9.2","","81","","","M","6","","7","","","M","101.70","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 09:00","2018","01","10","09:00","-5.7","","-8.2","","83","","","M","9","","9","","","M","101.65","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 10:00","2018","01","10","10:00","-2.4","","-5.8","","78","","","M","14","","23","","","M","101.63","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 11:00","2018","01","10","11:00","-1.8","","-5.5","","76","","","M","14","","22","","","M","101.53","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 12:00","2018","01","10","12:00","-1.1","","-5.1","","74","","","M","14","","21","","","M","101.45","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 13:00","2018","01","10","13:00","-0.6","","-4.7","","74","","","M","15","","17","","","M","101.30","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 14:00","2018","01","10","14:00","-0.3","","-4.0","","76","","","M","15","","13","","","M","101.22","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 15:00","2018","01","10","15:00","0.1","","-4.3","","72","","","M","12","","13","","","M","101.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 16:00","2018","01","10","16:00","0.8","","-4.8","","67","","","M","14","","17","","","M","101.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 17:00","2018","01","10","17:00","1.2","","-3.8","","69","","","M","14","","21","","","M","100.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 18:00","2018","01","10","18:00","1.4","","-2.9","","73","","","M","17","","16","","","M","100.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 19:00","2018","01","10","19:00","1.4","","-1.9","","78","","","M","17","","23","","","M","100.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 20:00","2018","01","10","20:00","1.4","","-1.0","","84","","","M","17","","19","","","M","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 21:00","2018","01","10","21:00","1.6","","-0.9","","83","","","M","18","","19","","","M","100.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 22:00","2018","01","10","22:00","1.8","","-0.3","","86","","","M","20","","22","","","M","100.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-10 23:00","2018","01","10","23:00","2.2","","0.0","","86","","","M","20","","19","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 00:00","2018","01","11","00:00","2.5","","-0.4","","82","","","M","19","","22","","","M","100.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 01:00","2018","01","11","01:00","2.6","","-0.6","","79","","","M","20","","13","","","M","100.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 02:00","2018","01","11","02:00","2.8","","-0.3","","80","","","M","22","","13","","","M","100.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 03:00","2018","01","11","03:00","2.7","","-0.4","","80","","","M","21","","12","","","M","100.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 04:00","2018","01","11","04:00","3.7","","-0.2","","76","","","M","20","","21","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 05:00","2018","01","11","05:00","2.9","","0.1","","82","","","M","21","","15","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 06:00","2018","01","11","06:00","3.0","","0.4","","83","","","M","20","","17","","","M","100.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 07:00","2018","01","11","07:00","3.3","","0.8","","84","","","M","19","","24","","","M","100.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 08:00","2018","01","11","08:00","2.4","","0.5","","87","","","M","18","","19","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 09:00","2018","01","11","09:00","2.6","","0.7","","87","","","M","20","","12","","","M","100.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 10:00","2018","01","11","10:00","2.9","","0.7","","85","","","M","22","","9","","","M","100.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 11:00","2018","01","11","11:00","2.7","","0.6","","86","","","M","21","","11","","","M","100.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 12:00","2018","01","11","12:00","2.8","","0.7","","86","","","M","19","","14","","","M","100.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 13:00","2018","01","11","13:00","3.3","","0.7","","83","","","M","22","","4","","","M","100.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 14:00","2018","01","11","14:00","3.6","","1.2","","84","","","M","8","","3","","","M","100.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 15:00","2018","01","11","15:00","4.3","","1.5","","82","","","M","18","","9","","","M","100.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 16:00","2018","01","11","16:00","3.8","","1.4","","84","","","M","17","","15","","","M","100.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 17:00","2018","01","11","17:00","3.8","","1.6","","85","","","M","2","","3","","","M","100.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 18:00","2018","01","11","18:00","3.7","","1.7","","87","","","M","18","","17","","","M","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 19:00","2018","01","11","19:00","4.4","","2.6","","88","","","M","23","","14","","","M","100.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 20:00","2018","01","11","20:00","4.9","","4.0","","94","","","M","17","","13","","","M","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 21:00","2018","01","11","21:00","4.0","","3.4","","96","","","M","16","","17","","","M","100.20","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 22:00","2018","01","11","22:00","5.4","","4.9","","97","","","M","17","","29","","","M","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-11 23:00","2018","01","11","23:00","5.5","","5.0","","97","","","M","17","","37","","","M","99.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 00:00","2018","01","12","00:00","4.9","","4.4","","97","","","M","17","","33","","","M","99.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 01:00","2018","01","12","01:00","5.0","","4.5","","97","","","M","18","","28","","","M","99.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 02:00","2018","01","12","02:00","4.4","","4.0","","97","","","M","18","","23","","","M","99.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 03:00","2018","01","12","03:00","5.1","","4.7","","97","","","M","17","","26","","","M","99.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 04:00","2018","01","12","04:00","4.7","","4.3","","97","","","M","17","","16","","","M","99.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 05:00","2018","01","12","05:00","5.0","","4.6","","97","","","M","19","","19","","","M","99.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 06:00","2018","01","12","06:00","5.3","","5.0","","98","","","M","18","","26","","","M","99.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 07:00","2018","01","12","07:00","5.6","","5.3","","98","","","M","17","","35","","","M","99.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 08:00","2018","01","12","08:00","6.3","","6.0","","98","","","M","16","","31","","","M","99.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 09:00","2018","01","12","09:00","6.8","","6.5","","98","","","M","16","","35","","","M","99.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 10:00","2018","01","12","10:00","6.3","","6.1","","98","","","M","16","","25","","","M","99.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 11:00","2018","01","12","11:00","6.0","","5.8","","98","","","M","18","","23","","","M","99.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 12:00","2018","01","12","12:00","6.5","","6.2","","98","","","M","18","","22","","","M","99.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 13:00","2018","01","12","13:00","8.5","","8.3","","98","","","M","25","","18","","","M","99.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 14:00","2018","01","12","14:00","9.2","","9.0","","99","","","M","30","","14","","","M","99.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 15:00","2018","01","12","15:00","2.7","","2.4","","98","","","M","35","","40","","","M","99.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 16:00","2018","01","12","16:00","0.4","","0.1","","98","","","M","35","","34","","","M","99.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 17:00","2018","01","12","17:00","-1.4","","-2.7","","91","","","M","36","","31","","","M","99.70","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 18:00","2018","01","12","18:00","-4.2","","-5.8","","89","","","M","36","","26","","","M","99.94","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 19:00","2018","01","12","19:00","-6.7","","-8.6","","86","","","M","36","","28","","","M","100.13","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 20:00","2018","01","12","20:00","-8.1","","-10.2","","85","","","M","36","","31","","","M","100.15","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 21:00","2018","01","12","21:00","-9.2","","-11.8","","81","","","M","36","","29","","","M","100.32","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 22:00","2018","01","12","22:00","-9.8","","-12.5","","81","","","M","36","","31","","","M","100.30","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-12 23:00","2018","01","12","23:00","-10.5","","-12.7","","84","","","M","36","","26","","","M","100.22","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 00:00","2018","01","13","00:00","-11.3","","-13.7","","83","","","M","36","","32","","","M","100.24","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 01:00","2018","01","13","01:00","-11.9","","-14.2","","83","","","M","36","","32","","","M","100.21","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 02:00","2018","01","13","02:00","-12.2","","-14.3","","84","","","M","1","","27","","","M","100.14","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 03:00","2018","01","13","03:00","-12.6","","-15.0","","82","","","M","35","","26","","","M","100.22","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 04:00","2018","01","13","04:00","-13.2","","-15.8","","82","","","M","35","","28","","","M","100.36","","","","-23","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 05:00","2018","01","13","05:00","-13.8","","-16.5","","80","","","M","36","","30","","","M","100.27","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 06:00","2018","01","13","06:00","-14.2","","-17.4","","77","","","M","35","","38","","","M","100.33","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 07:00","2018","01","13","07:00","-14.5","","-18.5","","72","","","M","34","","29","","","M","100.65","","","","-25","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 08:00","2018","01","13","08:00","-14.8","","-18.8","","72","","","M","35","","22","","","M","100.80","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 09:00","2018","01","13","09:00","-14.9","","-20.1","","65","","","M","35","","22","","","M","100.88","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 10:00","2018","01","13","10:00","-14.7","","-21.2","","58","","","M","34","","22","","","M","101.06","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 11:00","2018","01","13","11:00","-14.6","","-21.6","","56","","","M","35","","28","","","M","101.19","","","","-25","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 12:00","2018","01","13","12:00","-14.1","","-21.4","","55","","","M","35","","18","","","M","101.23","","","","-23","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 13:00","2018","01","13","13:00","-14.3","","-22.2","","52","","","M","36","","15","","","M","101.28","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 14:00","2018","01","13","14:00","-13.4","","-21.9","","50","","","M","34","","16","","","M","101.32","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 15:00","2018","01","13","15:00","-13.5","","-22.1","","49","","","M","36","","15","","","M","101.44","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 16:00","2018","01","13","16:00","-13.3","","-22.0","","49","","","M","32","","12","","","M","101.55","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 17:00","2018","01","13","17:00","-14.6","","-21.6","","56","","","M","32","","7","","","M","101.72","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 18:00","2018","01","13","18:00","-15.3","","-20.1","","67","","","M","36","","6","","","M","101.88","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 19:00","2018","01","13","19:00","-16.1","","-19.3","","77","","","M","2","","7","","","M","101.97","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 20:00","2018","01","13","20:00","-16.3","","-22.3","","60","","","M","3","","8","","","M","102.07","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 21:00","2018","01","13","21:00","-18.4","","-22.3","","72","","","M","5","","4","","","M","102.17","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 22:00","2018","01","13","22:00","-18.2","","-21.8","","74","","","M","36","","3","","","M","102.26","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-13 23:00","2018","01","13","23:00","-19.4","","-22.1","","80","","","M","36","","8","","","M","102.30","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-14 00:00","2018","01","14","00:00","-19.7","","-22.6","","78","","","M","33","","12","","","M","102.35","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-14 01:00","2018","01","14","01:00","-22.0","","-25.1","","76","","","M","34","","5","","","M","102.43","","","","-27","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-14 02:00","2018","01","14","02:00","-21.0","","-23.8","","79","","","M","35","","8","","","M","102.49","","","","-27","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-14 03:00","2018","01","14","03:00","-21.3","","-24.5","","76","","","M","2","","7","","","M","102.57","","","","-27","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-14 04:00","2018","01","14","04:00","-22.2","","-24.9","","79","","","M","35","","7","","","M","102.61","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-14 05:00","2018","01","14","05:00","-22.3","","-25.3","","77","","","M","1","","8","","","M","102.68","","","","-29","","NA"
