"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 04:00","2019","01","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 05:00","2019","01","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 06:00","2019","01","10","06:00","-14.4","","-17.4","","78","","","","12","","28","","24.1","","99.45","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 07:00","2019","01","10","07:00","-14.1","","-17.0","","79","","","","12","","28","","19.3","","99.35","","","","-25","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 08:00","2019","01","10","08:00","-13.5","","-16.4","","79","","","","13","","28","","19.3","","99.30","","","","-24","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 09:00","2019","01","10","09:00","-13.0","","-16.1","","78","","","","13","","28","","19.3","","99.22","","","","-23","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 10:00","2019","01","10","10:00","-12.4","","-15.9","","75","","","","14","","31","","19.3","","99.24","","","","-23","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 11:00","2019","01","10","11:00","-12.0","","-15.5","","75","","","","13","","34","","24.1","","99.11","","","","-23","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 12:00","2019","01","10","12:00","-11.5","","-15.1","","75","","","","15","","28","","24.1","","99.07","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 13:00","2019","01","10","13:00","-11.2","","-14.6","","76","","","","15","","28","","24.1","","98.93","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 14:00","2019","01","10","14:00","-10.9","","-14.5","","75","","","","14","","28","","24.1","","98.86","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 15:00","2019","01","10","15:00","-10.2","","-14.1","","73","","","","15","","30","","19.3","","98.80","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 16:00","2019","01","10","16:00","-10.4","","-13.9","","75","","","","15","","22","","24.1","","98.79","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 17:00","2019","01","10","17:00","-10.4","","-13.7","","77","","","","14","","21","","24.1","","98.79","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 18:00","2019","01","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 19:00","2019","01","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 20:00","2019","01","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 21:00","2019","01","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 22:00","2019","01","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-10 23:00","2019","01","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 00:00","2019","01","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 01:00","2019","01","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 02:00","2019","01","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 03:00","2019","01","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 04:00","2019","01","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 05:00","2019","01","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 06:00","2019","01","11","06:00","-10.0","","-12.4","","83","","","","1","","11","","24.1","","99.08","","","","-16","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 07:00","2019","01","11","07:00","-10.2","","-12.3","","85","","","","36","","11","","24.1","","99.14","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 08:00","2019","01","11","08:00","-10.3","","-12.1","","87","","","","36","","17","","24.1","","99.20","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 09:00","2019","01","11","09:00","-10.4","","-11.9","","89","","","","36","","15","","4.8","","99.31","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 10:00","2019","01","11","10:00","-10.5","","-12.1","","88","","","","36","","15","","4.8","","99.36","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 11:00","2019","01","11","11:00","-10.4","","-12.3","","86","","","","35","","17","","4.8","","99.41","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 12:00","2019","01","11","12:00","-10.5","","-12.5","","85","","","","35","","17","","6.4","","99.43","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 13:00","2019","01","11","13:00","-10.5","","-12.8","","83","","","","35","","17","","6.4","","99.47","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 14:00","2019","01","11","14:00","-10.4","","-12.9","","82","","","","34","","21","","4.8","","99.51","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 15:00","2019","01","11","15:00","-10.3","","-12.6","","83","","","","35","","18","","8.1","","99.55","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 16:00","2019","01","11","16:00","-10.6","","-13.0","","82","","","","36","","18","","12.9","","99.62","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 17:00","2019","01","11","17:00","-10.7","","-13.0","","83","","","","35","","18","","8.1","","99.67","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 18:00","2019","01","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 19:00","2019","01","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 20:00","2019","01","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 21:00","2019","01","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 22:00","2019","01","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-11 23:00","2019","01","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 00:00","2019","01","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 01:00","2019","01","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 02:00","2019","01","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 03:00","2019","01","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 04:00","2019","01","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 05:00","2019","01","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 06:00","2019","01","12","06:00","-13.3","","-15.3","","85","","","","27","","5","","24.1","","99.90","","","","-17","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 07:00","2019","01","12","07:00","-13.1","","-15.2","","84","","","","26","","5","","24.1","","99.88","","","","-16","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 08:00","2019","01","12","08:00","-12.7","","-14.8","","84","","","","22","","5","","24.1","","99.86","","","","-16","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 09:00","2019","01","12","09:00","-12.1","","-14.3","","84","","","","21","","8","","24.1","","99.86","","","","-17","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 10:00","2019","01","12","10:00","-11.6","","-13.9","","83","","","","16","","9","","24.1","","99.85","","","","-17","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 11:00","2019","01","12","11:00","-10.8","","-13.3","","82","","","","18","","4","","24.1","","99.86","","","","-13","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 12:00","2019","01","12","12:00","-9.8","","-12.3","","82","","","","","","0","","24.1","","99.82","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 13:00","2019","01","12","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 14:00","2019","01","12","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 15:00","2019","01","12","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 16:00","2019","01","12","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 17:00","2019","01","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 18:00","2019","01","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 19:00","2019","01","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 20:00","2019","01","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 21:00","2019","01","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 22:00","2019","01","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-12 23:00","2019","01","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 00:00","2019","01","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 01:00","2019","01","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 02:00","2019","01","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 03:00","2019","01","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 04:00","2019","01","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 05:00","2019","01","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 06:00","2019","01","13","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 07:00","2019","01","13","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 08:00","2019","01","13","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 09:00","2019","01","13","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 10:00","2019","01","13","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 11:00","2019","01","13","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 12:00","2019","01","13","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 13:00","2019","01","13","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 14:00","2019","01","13","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 15:00","2019","01","13","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 16:00","2019","01","13","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 17:00","2019","01","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 18:00","2019","01","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 19:00","2019","01","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 20:00","2019","01","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 21:00","2019","01","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 22:00","2019","01","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-13 23:00","2019","01","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 00:00","2019","01","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 01:00","2019","01","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 02:00","2019","01","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 03:00","2019","01","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 04:00","2019","01","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 05:00","2019","01","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 06:00","2019","01","14","06:00","-9.0","","-10.2","","91","","","","35","","21","","19.3","","99.44","","","","-17","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 07:00","2019","01","14","07:00","-9.9","","-11.5","","88","","","","34","","13","","19.3","","99.48","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 08:00","2019","01","14","08:00","-10.7","","-11.8","","92","","","","35","","17","","12.9","","99.50","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 09:00","2019","01","14","09:00","-11.1","","-12.3","","91","","","","35","","11","","11.3","","99.52","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 10:00","2019","01","14","10:00","-11.0","","-12.3","","90","","","","34","","13","","9.7","","99.54","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 11:00","2019","01","14","11:00","-11.0","","-12.4","","89","","","","30","","9","","9.7","","99.54","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 12:00","2019","01","14","12:00","-10.6","","-12.3","","87","","","","31","","11","","8.1","","99.50","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 13:00","2019","01","14","13:00","-10.1","","-12.1","","85","","","","30","","11","","8.1","","99.43","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 14:00","2019","01","14","14:00","-9.9","","-12.2","","83","","","","26","","8","","19.3","","99.34","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 15:00","2019","01","14","15:00","-8.9","","-11.7","","80","","","","26","","4","","24.1","","99.28","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 16:00","2019","01","14","16:00","-9.7","","-11.5","","87","","","","21","","8","","19.3","","99.25","","","","-14","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 17:00","2019","01","14","17:00","-10.3","","-12.1","","87","","","","12","","15","","19.3","","99.11","","","","-17","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 18:00","2019","01","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 19:00","2019","01","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 20:00","2019","01","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 21:00","2019","01","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 22:00","2019","01","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-14 23:00","2019","01","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 00:00","2019","01","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 01:00","2019","01","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 02:00","2019","01","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 03:00","2019","01","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 04:00","2019","01","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 05:00","2019","01","15","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 06:00","2019","01","15","06:00","-4.6","","-7.7","","79","","","","22","","30","","19.3","","97.64","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 07:00","2019","01","15","07:00","-4.3","","-7.2","","80","","","","28","","24","","24.1","","97.72","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 08:00","2019","01","15","08:00","-6.2","","-8.0","","87","","","","34","","46","","3.2","","97.99","","","","-16","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 09:00","2019","01","15","09:00","-11.4","","-13.7","","83","","","","33","","39","","1.2","","98.31","","","","-23","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 10:00","2019","01","15","10:00","-13.0","","-15.8","","79","","","","34","","39","","3.2","","98.50","","","","-25","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 11:00","2019","01","15","11:00","-15.2","","-18.0","","79","","","","34","","39","","1.6","","98.72","","","","-28","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 12:00","2019","01","15","12:00","-15.6","","-19.2","","74","","","","34","","41","","3.2","","98.85","","","","-28","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 13:00","2019","01","15","13:00","-16.1","","-19.5","","75","","","","33","","48","","3.2","","98.93","","","","-30","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 14:00","2019","01","15","14:00","-16.3","","-19.5","","76","","","","34","","39","","3.2","","99.04","","","","-29","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 15:00","2019","01","15","15:00","-16.7","","-20.4","","73","","","","34","","41","","3.2","","99.16","","","","-30","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 16:00","2019","01","15","16:00","-17.0","","-20.8","","72","","","","34","","37","","12.9","","99.32","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 17:00","2019","01","15","17:00","-17.4","","-20.9","","74","","","","33","","30","","24.1","","99.47","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 18:00","2019","01","15","18:00","-17.8","","-21.8","","71","","","","33","","24","","24.1","","99.52","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 19:00","2019","01","15","19:00","-18.2","","-22.3","","70","","","","33","","24","","24.1","","99.60","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 20:00","2019","01","15","20:00","-19.2","","-22.9","","72","","","","31","","17","","24.1","","99.65","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 21:00","2019","01","15","21:00","-20.4","","-23.7","","75","","","","31","","17","","24.1","","99.66","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 22:00","2019","01","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-15 23:00","2019","01","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 00:00","2019","01","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 01:00","2019","01","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 02:00","2019","01","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 03:00","2019","01","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 04:00","2019","01","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 05:00","2019","01","16","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 06:00","2019","01","16","06:00","-26.1","","-29.0","","77","","","","","","0","","24.1","","99.73","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 07:00","2019","01","16","07:00","-26.5","","-29.5","","76","","","","23","","4","","24.1","","99.68","","","","-31","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 08:00","2019","01","16","08:00","-27.6","","-30.7","","75","","","","12","","4","","24.1","","99.67","","","","-32","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 09:00","2019","01","16","09:00","-26.5","","-29.8","","74","","","","","","0","","19.3","","99.69","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 10:00","2019","01","16","10:00","-24.4","","-27.7","","74","","","","","","0","","19.3","","99.68","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 11:00","2019","01","16","11:00","-23.7","","-27.1","","74","","","","10","","8","","19.3","","99.68","","","","-31","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 12:00","2019","01","16","12:00","-22.8","","-26.0","","75","","","","9","","8","","24.1","","99.59","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 13:00","2019","01","16","13:00","-19.7","","-24.7","","64","","","","11","","9","","24.1","","99.47","","","","-26","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 14:00","2019","01","16","14:00","-19.7","","-24.7","","64","","","","9","","13","","24.1","","99.44","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 15:00","2019","01","16","15:00","-20.1","","-24.7","","67","","","","10","","13","","24.1","","99.41","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 16:00","2019","01","16","16:00","-21.5","","-24.9","","74","","","","11","","15","","24.1","","99.37","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 17:00","2019","01","16","17:00","-21.7","","-25.0","","75","","","","12","","15","","24.1","","99.36","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 18:00","2019","01","16","18:00","-21.6","","-24.8","","75","","","","12","","13","","24.1","","99.32","","","","-30","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 19:00","2019","01","16","19:00","-21.2","","-24.6","","74","","","","13","","8","","24.1","","99.28","","","","-28","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 20:00","2019","01","16","20:00","-20.8","","-24.3","","73","","","","12","","8","","24.1","","99.26","","","","-27","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 21:00","2019","01","16","21:00","-20.5","","-23.9","","74","","","","15","","8","","24.1","","99.21","","","","-27","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 22:00","2019","01","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-16 23:00","2019","01","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 00:00","2019","01","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 01:00","2019","01","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 02:00","2019","01","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 03:00","2019","01","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 04:00","2019","01","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 05:00","2019","01","17","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 06:00","2019","01","17","06:00","-18.4","","-21.6","","76","","","","32","","9","","19.3","","99.09","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 07:00","2019","01","17","07:00","-17.9","","-20.8","","78","","","","33","","9","","12.9","","99.06","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 08:00","2019","01","17","08:00","-17.9","","-20.6","","79","","","","33","","15","","9.7","","99.09","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 09:00","2019","01","17","09:00","-18.1","","-20.9","","79","","","","32","","11","","9.7","","99.15","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 10:00","2019","01","17","10:00","-18.2","","-21.1","","78","","","","30","","13","","24.1","","99.20","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 11:00","2019","01","17","11:00","-17.8","","-21.0","","76","","","","30","","15","","24.1","","99.22","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 12:00","2019","01","17","12:00","-17.4","","-20.9","","74","","","","30","","17","","24.1","","99.20","","","","-26","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 13:00","2019","01","17","13:00","-17.1","","-21.1","","71","","","","32","","15","","24.1","","99.10","","","","-26","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 14:00","2019","01","17","14:00","-17.0","","-21.5","","68","","","","29","","11","","24.1","","99.06","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 15:00","2019","01","17","15:00","-17.3","","-21.8","","68","","","","32","","9","","24.1","","99.08","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 16:00","2019","01","17","16:00","-17.3","","-21.9","","67","","","","35","","8","","24.1","","99.11","","","","-23","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 17:00","2019","01","17","17:00","-18.9","","-22.8","","71","","","","","","0","","24.1","","99.13","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-01-17 18:00","2019","01","17","18:00","-21.4","","-24.0","","79","","","","1","","11","","24.1","","99.19","","","","-29","","Clear"
