"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 21:00","2019","02","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 22:00","2019","02","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-16 23:00","2019","02","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 00:00","2019","02","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 01:00","2019","02","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 02:00","2019","02","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 03:00","2019","02","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 04:00","2019","02","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 05:00","2019","02","17","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 06:00","2019","02","17","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 07:00","2019","02","17","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 08:00","2019","02","17","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 09:00","2019","02","17","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 10:00","2019","02","17","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 11:00","2019","02","17","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 12:00","2019","02","17","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 13:00","2019","02","17","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 14:00","2019","02","17","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 15:00","2019","02","17","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 16:00","2019","02","17","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 17:00","2019","02","17","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 18:00","2019","02","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 19:00","2019","02","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 20:00","2019","02","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 21:00","2019","02","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 22:00","2019","02","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-17 23:00","2019","02","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 00:00","2019","02","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 01:00","2019","02","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 02:00","2019","02","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 03:00","2019","02","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 04:00","2019","02","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 05:00","2019","02","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 06:00","2019","02","18","06:00","-21.5","","-24.4","","77","","","","30","","15","","24.1","","100.11","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 07:00","2019","02","18","07:00","-21.9","","-24.9","","77","","","","30","","15","","24.1","","100.13","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 08:00","2019","02","18","08:00","-21.8","","-24.7","","77","","","","31","","15","","24.1","","100.17","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 09:00","2019","02","18","09:00","-21.6","","-24.7","","76","","","","31","","15","","24.1","","100.21","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 10:00","2019","02","18","10:00","-20.3","","-23.8","","74","","","","30","","15","","19.3","","100.25","","","","-29","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 11:00","2019","02","18","11:00","-19.2","","-22.7","","74","","","","32","","13","","4.8","","100.26","","","","-27","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 12:00","2019","02","18","12:00","-18.9","","-22.5","","73","","","","29","","13","","9.7","","100.27","","","","-27","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 13:00","2019","02","18","13:00","-19.2","","-22.7","","74","","","","31","","17","","16.1","","100.26","","","","-29","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 14:00","2019","02","18","14:00","-18.0","","-22.0","","71","","","","30","","13","","24.1","","100.21","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 15:00","2019","02","18","15:00","-17.7","","-22.1","","68","","","","31","","11","","24.1","","100.20","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 16:00","2019","02","18","16:00","-17.7","","-22.3","","67","","","","34","","11","","24.1","","100.18","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 17:00","2019","02","18","17:00","-17.6","","-22.6","","65","","","","33","","8","","24.1","","100.12","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 18:00","2019","02","18","18:00","-18.7","","-22.7","","71","","","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 19:00","2019","02","18","19:00","-20.1","","-23.9","","72","","","","15","","8","","24.1","","100.08","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 20:00","2019","02","18","20:00","-21.2","","-25.2","","70","","","","16","","11","","24.1","","100.05","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 21:00","2019","02","18","21:00","-21.6","","-25.1","","73","","","","13","","4","","24.1","","99.99","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 22:00","2019","02","18","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-18 23:00","2019","02","18","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 00:00","2019","02","19","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 01:00","2019","02","19","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 02:00","2019","02","19","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 03:00","2019","02","19","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 04:00","2019","02","19","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 05:00","2019","02","19","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 06:00","2019","02","19","06:00","-23.0","","-25.5","","80","","","","20","","15","","24.1","","99.47","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 07:00","2019","02","19","07:00","-20.5","","-23.4","","78","","","","21","","18","","24.1","","99.41","","","","-31","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 08:00","2019","02","19","08:00","-20.5","","-23.6","","76","","","","21","","18","","24.1","","99.37","","","","-31","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 09:00","2019","02","19","09:00","-19.3","","-23.0","","72","","","","21","","17","","24.1","","99.34","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 10:00","2019","02","19","10:00","-17.2","","-21.8","","67","","","","22","","22","","24.1","","99.30","","","","-27","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 11:00","2019","02","19","11:00","-15.7","","-21.2","","63","","","","22","","17","","24.1","","99.25","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 12:00","2019","02","19","12:00","-14.2","","-20.2","","60","","","","19","","18","","24.1","","99.19","","","","-23","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 13:00","2019","02","19","13:00","-12.6","","-18.6","","61","","","","20","","26","","24.1","","99.12","","","","-22","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 14:00","2019","02","19","14:00","-11.9","","-18.4","","58","","","","21","","22","","24.1","","99.01","","","","-21","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 15:00","2019","02","19","15:00","-12.0","","-18.1","","60","","","","20","","22","","24.1","","98.91","","","","-21","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 16:00","2019","02","19","16:00","-11.4","","-18.3","","57","","","","19","","28","","24.1","","98.83","","","","-21","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 17:00","2019","02","19","17:00","-12.4","","-18.4","","61","","","","20","","22","","24.1","","98.75","","","","-21","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 18:00","2019","02","19","18:00","-13.9","","-18.8","","66","","","","18","","17","","24.1","","98.70","","","","-22","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 19:00","2019","02","19","19:00","-13.9","","-18.7","","67","","","","18","","21","","24.1","","98.69","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 20:00","2019","02","19","20:00","-14.6","","-18.9","","70","","","","19","","22","","24.1","","98.63","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 21:00","2019","02","19","21:00","-14.6","","-18.7","","71","","","","19","","21","","24.1","","98.59","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 22:00","2019","02","19","22:00","-15.3","","-19.0","","73","","","","17","","18","","24.1","","98.59","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-19 23:00","2019","02","19","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 00:00","2019","02","20","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 01:00","2019","02","20","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 02:00","2019","02","20","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 03:00","2019","02","20","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 04:00","2019","02","20","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 05:00","2019","02","20","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 06:00","2019","02","20","06:00","-23.8","","-26.5","","78","","","","12","","11","","24.1","","98.12","","","","-32","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 07:00","2019","02","20","07:00","-22.9","","-25.5","","79","","","","11","","11","","24.1","","98.09","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 08:00","2019","02","20","08:00","-22.9","","-25.5","","79","","","","11","","8","","24.1","","98.07","","","","-30","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 09:00","2019","02","20","09:00","-21.8","","-24.3","","80","","","","11","","11","","24.1","","98.06","","","","-30","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 10:00","2019","02","20","10:00","-19.0","","-21.5","","81","","","","10","","8","","24.1","","98.01","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 11:00","2019","02","20","11:00","-17.1","","-19.7","","80","","","","10","","11","","16.1","","97.95","","","","-24","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 12:00","2019","02","20","12:00","-14.9","","-17.5","","81","","","","10","","15","","4.8","","97.93","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 13:00","2019","02","20","13:00","-13.5","","-16.2","","80","","","","10","","13","","6.4","","97.83","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 14:00","2019","02","20","14:00","-12.5","","-15.1","","81","","","","10","","15","","6.4","","97.75","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 15:00","2019","02","20","15:00","-12.0","","-14.5","","82","","","","10","","8","","8.1","","97.69","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 16:00","2019","02","20","16:00","-12.1","","-14.4","","83","","","","12","","8","","6.4","","97.66","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 17:00","2019","02","20","17:00","-11.5","","-13.8","","83","","","","11","","4","","4.8","","97.65","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 18:00","2019","02","20","18:00","-12.2","","-14.0","","86","","","","","","0","","4.8","","97.68","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 19:00","2019","02","20","19:00","-12.5","","-14.3","","86","","","","35","","4","","6.4","","97.72","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 20:00","2019","02","20","20:00","-12.1","","-13.9","","86","","","","31","","4","","4.8","","97.76","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 21:00","2019","02","20","21:00","-11.6","","-13.5","","86","","","","30","","8","","4.8","","97.80","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 22:00","2019","02","20","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-20 23:00","2019","02","20","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 00:00","2019","02","21","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 01:00","2019","02","21","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 02:00","2019","02","21","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 03:00","2019","02","21","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 04:00","2019","02","21","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 05:00","2019","02","21","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 06:00","2019","02","21","06:00","-15.8","","-18.3","","81","","","","31","","17","","19.3","","98.41","","","","-24","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 07:00","2019","02","21","07:00","-16.9","","-19.6","","80","","","","31","","13","","19.3","","98.51","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 08:00","2019","02","21","08:00","-17.2","","-19.9","","79","","","","30","","13","","24.1","","98.62","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 09:00","2019","02","21","09:00","-16.0","","-19.0","","78","","","","31","","21","","24.1","","98.70","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 10:00","2019","02","21","10:00","-15.5","","-18.5","","78","","","","32","","21","","24.1","","98.78","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 11:00","2019","02","21","11:00","-15.3","","-18.2","","78","","","","32","","18","","24.1","","98.85","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 12:00","2019","02","21","12:00","-14.1","","-17.1","","78","","","","32","","17","","24.1","","98.93","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 13:00","2019","02","21","13:00","-13.1","","-16.4","","76","","","","32","","17","","16.1","","98.99","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 14:00","2019","02","21","14:00","-12.5","","-15.7","","77","","","","31","","18","","16.1","","98.99","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 15:00","2019","02","21","15:00","-12.0","","-15.4","","76","","","","31","","17","","16.1","","99.00","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 16:00","2019","02","21","16:00","-11.9","","-15.5","","75","","","","32","","15","","16.1","","99.06","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 17:00","2019","02","21","17:00","-12.3","","-15.2","","79","","","","32","","11","","16.1","","99.08","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 18:00","2019","02","21","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 19:00","2019","02","21","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 20:00","2019","02","21","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 21:00","2019","02","21","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 22:00","2019","02","21","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-21 23:00","2019","02","21","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 00:00","2019","02","22","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 01:00","2019","02","22","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 02:00","2019","02","22","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 03:00","2019","02","22","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 04:00","2019","02","22","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 05:00","2019","02","22","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 06:00","2019","02","22","06:00","-14.6","","-16.7","","84","","","","20","","13","","6.4","","99.19","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 07:00","2019","02","22","07:00","-15.9","","-18.0","","84","","","","22","","13","","19.3","","99.17","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 08:00","2019","02","22","08:00","-17.0","","-19.2","","83","","","","23","","17","","19.3","","99.17","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 09:00","2019","02","22","09:00","-16.7","","-19.2","","81","","","","24","","17","","12.9","","99.21","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 10:00","2019","02","22","10:00","-15.3","","-18.1","","79","","","","22","","15","","12.9","","99.25","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 11:00","2019","02","22","11:00","-14.0","","-17.6","","74","","","","24","","15","","19.3","","99.24","","","","-22","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 12:00","2019","02","22","12:00","-12.0","","-16.8","","67","","","","21","","13","","24.1","","99.25","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 13:00","2019","02","22","13:00","-11.4","","-16.5","","66","","","","22","","18","","24.1","","99.22","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 14:00","2019","02","22","14:00","-11.0","","-16.4","","64","","","","23","","13","","24.1","","99.16","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 15:00","2019","02","22","15:00","-10.2","","-16.8","","58","","","","22","","8","","24.1","","99.09","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 16:00","2019","02","22","16:00","-10.5","","-17.0","","59","","","","19","","9","","24.1","","99.12","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 17:00","2019","02","22","17:00","-12.1","","-17.4","","65","","","","19","","15","","24.1","","99.09","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 18:00","2019","02","22","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 19:00","2019","02","22","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 20:00","2019","02","22","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 21:00","2019","02","22","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 22:00","2019","02","22","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-22 23:00","2019","02","22","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 00:00","2019","02","23","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 01:00","2019","02","23","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 02:00","2019","02","23","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 03:00","2019","02","23","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 04:00","2019","02","23","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 05:00","2019","02","23","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 06:00","2019","02","23","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 07:00","2019","02","23","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 08:00","2019","02","23","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 09:00","2019","02","23","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 10:00","2019","02","23","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 11:00","2019","02","23","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 12:00","2019","02","23","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 13:00","2019","02","23","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 14:00","2019","02","23","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 15:00","2019","02","23","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 16:00","2019","02","23","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 17:00","2019","02","23","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 18:00","2019","02","23","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 19:00","2019","02","23","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 20:00","2019","02","23","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 21:00","2019","02","23","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 22:00","2019","02","23","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-23 23:00","2019","02","23","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 00:00","2019","02","24","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 01:00","2019","02","24","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 02:00","2019","02","24","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 03:00","2019","02","24","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 04:00","2019","02","24","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 05:00","2019","02","24","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 06:00","2019","02","24","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 07:00","2019","02","24","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 08:00","2019","02","24","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 09:00","2019","02","24","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 10:00","2019","02","24","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 11:00","2019","02","24","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 12:00","2019","02","24","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 13:00","2019","02","24","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 14:00","2019","02","24","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 15:00","2019","02","24","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 16:00","2019","02","24","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 17:00","2019","02","24","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 18:00","2019","02","24","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 19:00","2019","02","24","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 20:00","2019","02","24","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 21:00","2019","02","24","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 22:00","2019","02","24","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-24 23:00","2019","02","24","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 00:00","2019","02","25","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 01:00","2019","02","25","01:00"
