"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 12:00","2018","04","09","12:00","-0.1","","-12.5","","39","","","","28","","17","","24.1","","99.15","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 13:00","2018","04","09","13:00","0.8","","-10.9","","41","","","","28","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 14:00","2018","04","09","14:00","1.6","","-11.0","","39","","","","31","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 15:00","2018","04","09","15:00","2.0","","-10.2","","40","","","","28","","20","","24.1","","99.01","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 16:00","2018","04","09","16:00","2.4","","-9.3","","42","","","","28","","20","","24.1","","98.98","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 17:00","2018","04","09","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 18:00","2018","04","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 19:00","2018","04","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 20:00","2018","04","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 21:00","2018","04","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 22:00","2018","04","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-09 23:00","2018","04","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 00:00","2018","04","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 01:00","2018","04","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 02:00","2018","04","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 03:00","2018","04","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 04:00","2018","04","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 05:00","2018","04","10","05:00","-2.3","","-5.2","","80","","","","18","","9","","16.1","","98.46","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 06:00","2018","04","10","06:00","-1.9","","-5.0","","79","","","","20","","11","","12.9","","98.42","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 07:00","2018","04","10","07:00","-1.6","","-4.3","","82","","","","20","","9","","9.7","","98.34","","","","-5","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 08:00","2018","04","10","08:00","-1.1","","-4.2","","79","","","","22","","13","","9.7","","98.30","","","","-5","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 09:00","2018","04","10","09:00","-0.3","","-4.2","","75","","","","25","","15","","19.3","","98.27","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 10:00","2018","04","10","10:00","0.6","","-3.6","","73","","","","28","","19","","19.3","","98.23","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 11:00","2018","04","10","11:00","0.7","","-3.8","","72","","","","31","","22","","19.3","","98.25","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 12:00","2018","04","10","12:00","1.0","","-3.5","","72","","","","30","","20","","19.3","","98.22","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 13:00","2018","04","10","13:00","1.6","","-3.4","","69","","","","31","","17","","19.3","","98.16","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 14:00","2018","04","10","14:00","3.8","","-5.1","","52","","","","29","","13","","24.1","","98.10","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 15:00","2018","04","10","15:00","4.1","","-6.9","","45","","","","31","","15","","24.1","","98.04","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 16:00","2018","04","10","16:00","4.9","","-5.4","","47","","","","27","","24","","24.1","","98.01","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 17:00","2018","04","10","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 18:00","2018","04","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 19:00","2018","04","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 20:00","2018","04","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 21:00","2018","04","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 22:00","2018","04","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-10 23:00","2018","04","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 00:00","2018","04","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 01:00","2018","04","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 02:00","2018","04","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 03:00","2018","04","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 04:00","2018","04","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 05:00","2018","04","11","05:00","-4.2","","-9.5","","67","","","","2","","9","","24.1","","98.20","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 06:00","2018","04","11","06:00","-4.7","","-9.9","","67","","","","32","","6","","24.1","","98.22","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 07:00","2018","04","11","07:00","-4.6","","-9.6","","68","","","","3","","4","","24.1","","98.20","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 08:00","2018","04","11","08:00","-3.3","","-8.6","","67","","","","6","","9","","24.1","","98.17","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 09:00","2018","04","11","09:00","-2.0","","-7.9","","64","","","","7","","7","","24.1","","98.16","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 10:00","2018","04","11","10:00","-0.8","","-7.5","","60","","","","9","","9","","24.1","","98.13","","","","-4","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 11:00","2018","04","11","11:00","-0.2","","-8.4","","54","","","","11","","9","","24.1","","98.08","","","","-3","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 12:00","2018","04","11","12:00","0.7","","-8.4","","51","","","","10","","11","","24.1","","98.06","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 13:00","2018","04","11","13:00","1.4","","-8.8","","47","","","","12","","11","","24.1","","98.01","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 14:00","2018","04","11","14:00","2.4","","-7.1","","49","","","","13","","11","","24.1","","97.96","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 15:00","2018","04","11","15:00","2.2","","-7.3","","49","","","","11","","15","","24.1","","97.90","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 16:00","2018","04","11","16:00","2.4","","-6.8","","51","","","","11","","19","","24.1","","97.84","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 17:00","2018","04","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 18:00","2018","04","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 19:00","2018","04","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 20:00","2018","04","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 21:00","2018","04","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 22:00","2018","04","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-11 23:00","2018","04","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 00:00","2018","04","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 01:00","2018","04","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 02:00","2018","04","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 03:00","2018","04","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 04:00","2018","04","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 05:00","2018","04","12","05:00","-2.9","","-3.6","","95","","","","2","","6","","19.3","","97.75","","","","-5","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 06:00","2018","04","12","06:00","-2.9","","-3.5","","96","","","","1","","4","","19.3","","97.80","","","","-4","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 07:00","2018","04","12","07:00","-3.8","","-7.6","","75","","","","3","","17","","19.3","","97.94","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 08:00","2018","04","12","08:00","-4.2","","-9.6","","66","","","","5","","6","","24.1","","97.98","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 09:00","2018","04","12","09:00","-3.5","","-12.0","","52","","","","6","","6","","24.1","","98.11","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 10:00","2018","04","12","10:00","-3.1","","-12.2","","49","","","","3","","9","","24.1","","98.13","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 11:00","2018","04","12","11:00","-2.6","","-10.9","","53","","","","36","","9","","24.1","","98.22","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 12:00","2018","04","12","12:00","-2.3","","-10.5","","53","","","","35","","13","","24.1","","98.18","","","","-7","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 13:00","2018","04","12","13:00","-1.6","","-9.7","","54","","","","35","","13","","24.1","","98.19","","","","-6","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 14:00","2018","04","12","14:00","-1.0","","-9.4","","53","","","","35","","13","","24.1","","98.15","","","","-5","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 15:00","2018","04","12","15:00","-0.3","","-8.4","","54","","","","35","","19","","24.1","","98.15","","","","-5","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 16:00","2018","04","12","16:00","-0.4","","-9.5","","50","","","","34","","20","","24.1","","98.14","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 17:00","2018","04","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 18:00","2018","04","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 19:00","2018","04","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 20:00","2018","04","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 21:00","2018","04","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 22:00","2018","04","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-12 23:00","2018","04","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 00:00","2018","04","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 01:00","2018","04","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 02:00","2018","04","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 03:00","2018","04","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 04:00","2018","04","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 05:00","2018","04","13","05:00","-8.8","","-15.4","","59","","","","36","","11","","24.1","","98.96","","","","-14","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 06:00","2018","04","13","06:00","-9.7","","-16.4","","58","","","","36","","11","","24.1","","99.05","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 07:00","2018","04","13","07:00","-9.5","","-16.4","","57","","","","35","","19","","24.1","","99.04","","","","-17","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 08:00","2018","04","13","08:00","-8.8","","-15.5","","58","","","","2","","19","","24.1","","99.11","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 09:00","2018","04","13","09:00","-7.2","","-13.7","","60","","","","36","","15","","24.1","","99.27","","","","-13","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 10:00","2018","04","13","10:00","-5.7","","-12.8","","57","","","","36","","13","","24.1","","99.35","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 11:00","2018","04","13","11:00","-4.1","","-13.2","","49","","","","5","","24","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 12:00","2018","04","13","12:00","-3.5","","-12.6","","49","","","","3","","20","","24.1","","99.45","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 13:00","2018","04","13","13:00","-3.0","","-11.1","","54","","","","1","","22","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 14:00","2018","04","13","14:00","-2.2","","-10.0","","55","","","","36","","20","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 15:00","2018","04","13","15:00","-2.0","","-10.4","","53","","","","35","","30","","24.1","","99.56","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 16:00","2018","04","13","16:00","-1.9","","-10.7","","51","","","","35","","26","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 17:00","2018","04","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 18:00","2018","04","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 19:00","2018","04","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 20:00","2018","04","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 21:00","2018","04","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 22:00","2018","04","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-13 23:00","2018","04","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 00:00","2018","04","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 01:00","2018","04","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 02:00","2018","04","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 03:00","2018","04","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 04:00","2018","04","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 05:00","2018","04","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 06:00","2018","04","14","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 07:00","2018","04","14","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 08:00","2018","04","14","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 09:00","2018","04","14","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 10:00","2018","04","14","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 11:00","2018","04","14","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 12:00","2018","04","14","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 13:00","2018","04","14","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 14:00","2018","04","14","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 15:00","2018","04","14","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 16:00","2018","04","14","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 17:00","2018","04","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 18:00","2018","04","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 19:00","2018","04","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 20:00","2018","04","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 21:00","2018","04","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 22:00","2018","04","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-14 23:00","2018","04","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 00:00","2018","04","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 01:00","2018","04","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 02:00","2018","04","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 03:00","2018","04","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 04:00","2018","04","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 05:00","2018","04","15","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 06:00","2018","04","15","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 07:00","2018","04","15","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 08:00","2018","04","15","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 09:00","2018","04","15","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 10:00","2018","04","15","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 11:00","2018","04","15","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 12:00","2018","04","15","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 13:00","2018","04","15","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 14:00","2018","04","15","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 15:00","2018","04","15","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 16:00","2018","04","15","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 17:00","2018","04","15","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 18:00","2018","04","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 19:00","2018","04","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 20:00","2018","04","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 21:00","2018","04","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 22:00","2018","04","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-15 23:00","2018","04","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 00:00","2018","04","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 01:00","2018","04","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 02:00","2018","04","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 03:00","2018","04","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 04:00","2018","04","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 05:00","2018","04","16","05:00","-6.0","","-7.8","","87","","","","30","","6","","24.1","","99.30","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 06:00","2018","04","16","06:00","-7.0","","-8.8","","87","","","","","","0","","24.1","","99.28","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 07:00","2018","04","16","07:00","-4.9","","-6.5","","89","","","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 08:00","2018","04","16","08:00","-1.2","","-8.2","","59","","","","6","","7","","24.1","","99.20","","","","-4","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 09:00","2018","04","16","09:00","0.2","","-9.6","","48","","","","1","","7","","24.1","","99.22","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 10:00","2018","04","16","10:00","1.6","","-8.6","","47","","","","35","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 11:00","2018","04","16","11:00","2.2","","-9.3","","42","","","","34","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 12:00","2018","04","16","12:00","2.8","","-8.1","","44","","","","35","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 13:00","2018","04","16","13:00","4.6","","-6.8","","43","","","","4","","13","","24.1","","99.01","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 14:00","2018","04","16","14:00","5.4","","-7.5","","39","","","","3","","13","","24.1","","98.95","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 15:00","2018","04","16","15:00","6.1","","-8.5","","34","","","","5","","15","","24.1","","98.91","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 16:00","2018","04","16","16:00","6.6","","-8.0","","34","","","","5","","13","","24.1","","98.88","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 17:00","2018","04","16","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 18:00","2018","04","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 19:00","2018","04","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 20:00","2018","04","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 21:00","2018","04","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 22:00","2018","04","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-16 23:00","2018","04","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 00:00","2018","04","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 01:00","2018","04","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 02:00","2018","04","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 03:00","2018","04","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 04:00","2018","04","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 05:00","2018","04","17","05:00","-3.5","","-5.9","","83","","","","11","","4","","24.1","","98.77","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 06:00","2018","04","17","06:00","-3.8","","-5.5","","88","","","","10","","9","","24.1","","98.75","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 07:00","2018","04","17","07:00","-1.5","","-4.9","","78","","","","9","","7","","24.1","","98.75","","","","-4","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 08:00","2018","04","17","08:00","0.0","","-8.7","","52","","","","11","","26","","24.1","","98.69","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 09:00","2018","04","17","09:00","1.0","","-9.5","","45","","","","12","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 10:00","2018","04","17","10:00","2.8","","-8.2","","44","","","","11","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 11:00","2018","04","17","11:00","3.5","","-6.6","","48","","","","9","","11","","24.1","","98.67","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 12:00","2018","04","17","12:00","4.8","","-8.6","","37","","","","10","","6","","24.1","","98.61","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-04-17 13:00","2018","04","17","13:00","6.5","","-8.7","","33","","","","9","","6","","24.1","","98.55","","","","","","Mostly Cloudy"
