"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 11:00","2018","01","10","11:00","-13.9","","-17.3","","75","","","","33","","41","","4.8","","97.34","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 12:00","2018","01","10","12:00","-14.8","","-18.6","","73","","","","33","","35","","4.8","","97.39","","","","-27","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 13:00","2018","01","10","13:00","-15.5","","-18.5","","78","","","","34","","33","","4.8","","97.47","","","","-27","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 14:00","2018","01","10","14:00","-15.7","","-18.8","","77","","","","33","","37","","3.2","","97.54","","","","-28","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 15:00","2018","01","10","15:00","-16.6","","-20.4","","72","","","","34","","46","","6.4","","97.59","","","","-30","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 16:00","2018","01","10","16:00","-17.5","","-21.5","","71","","","","33","","43","","6.4","","97.73","","","","-31","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 17:00","2018","01","10","17:00","-17.8","","-21.7","","71","","","","33","","41","","6.4","","97.89","","","","-31","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 18:00","2018","01","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 19:00","2018","01","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 20:00","2018","01","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 21:00","2018","01","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 22:00","2018","01","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-10 23:00","2018","01","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 00:00","2018","01","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 01:00","2018","01","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 02:00","2018","01","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 03:00","2018","01","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 04:00","2018","01","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 05:00","2018","01","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 06:00","2018","01","11","06:00","-23.8","","-27.4","","72","","","","33","","32","","3.2","","99.22","","","","-38","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 07:00","2018","01","11","07:00","-24.3","","-27.9","","72","","","","32","","35","","3.2","","99.34","","","","-39","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 08:00","2018","01","11","08:00","-24.8","","-28.7","","70","","","","33","","33","","12.9","","99.42","","","","-39","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 09:00","2018","01","11","09:00","-24.7","","-29.0","","67","","","","32","","32","","19.3","","99.55","","","","-39","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 10:00","2018","01","11","10:00","-24.6","","-28.9","","67","","","","33","","33","","16.1","","99.64","","","","-39","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 11:00","2018","01","11","11:00","-24.0","","-28.3","","68","","","","32","","32","","24.1","","99.67","","","","-38","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 12:00","2018","01","11","12:00","-23.9","","-28.3","","67","","","","32","","30","","12.9","","99.63","","","","-38","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 13:00","2018","01","11","13:00","-23.1","","-28.0","","64","","","","32","","26","","12.9","","99.62","","","","-36","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 14:00","2018","01","11","14:00","-22.6","","-27.7","","63","","","","32","","26","","16.1","","99.61","","","","-35","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 15:00","2018","01","11","15:00","-22.5","","-27.6","","63","","","","31","","30","","19.3","","99.64","","","","-36","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 16:00","2018","01","11","16:00","-22.3","","-27.7","","61","","","","30","","24","","24.1","","99.68","","","","-34","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 17:00","2018","01","11","17:00","-22.8","","-27.7","","64","","","","29","","19","","24.1","","99.72","","","","-34","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 18:00","2018","01","11","18:00","-23.2","","-28.2","","64","","","","29","","15","","24.1","","99.75","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 19:00","2018","01","11","19:00","-24.2","","-28.8","","66","","","","28","","11","","24.1","","99.77","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 20:00","2018","01","11","20:00","-24.8","","-28.7","","70","","","","25","","11","","24.1","","99.78","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 21:00","2018","01","11","21:00","-25.2","","-29.3","","69","","","","25","","17","","24.1","","99.77","","","","-36","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 22:00","2018","01","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-11 23:00","2018","01","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 00:00","2018","01","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 01:00","2018","01","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 02:00","2018","01","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 03:00","2018","01","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 04:00","2018","01","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 05:00","2018","01","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 06:00","2018","01","12","06:00","-26.6","","-30.7","","68","","","","25","","22","","24.1","","99.86","","","","-39","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 07:00","2018","01","12","07:00","-26.7","","-30.7","","69","","","","26","","20","","24.1","","99.93","","","","-39","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 08:00","2018","01","12","08:00","-26.7","","-30.7","","69","","","","26","","17","","24.1","","99.95","","","","-38","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 09:00","2018","01","12","09:00","-26.5","","-30.5","","69","","","","25","","15","","24.1","","99.98","","","","-37","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 10:00","2018","01","12","10:00","-24.7","","-29.4","","65","","","","25","","17","","24.1","","100.08","","","","-36","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 11:00","2018","01","12","11:00","-23.0","","-28.2","","62","","","","27","","20","","24.1","","100.15","","","","-34","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 12:00","2018","01","12","12:00","-21.1","","-27.3","","57","","","","27","","22","","24.1","","100.17","","","","-32","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 13:00","2018","01","12","13:00","-19.9","","-26.3","","57","","","","26","","24","","24.1","","100.16","","","","-31","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 14:00","2018","01","12","14:00","-19.1","","-25.7","","56","","","","28","","22","","24.1","","100.16","","","","-30","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 15:00","2018","01","12","15:00","-18.9","","-25.7","","55","","","","28","","22","","24.1","","100.20","","","","-30","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 16:00","2018","01","12","16:00","-19.7","","-26.1","","57","","","","27","","24","","24.1","","100.29","","","","-31","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 17:00","2018","01","12","17:00","-20.5","","-26.4","","59","","","","26","","22","","24.1","","100.34","","","","-32","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 18:00","2018","01","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 19:00","2018","01","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 20:00","2018","01","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 21:00","2018","01","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 22:00","2018","01","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-12 23:00","2018","01","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 00:00","2018","01","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 01:00","2018","01","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 02:00","2018","01","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 03:00","2018","01","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 04:00","2018","01","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 05:00","2018","01","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 06:00","2018","01","13","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 07:00","2018","01","13","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 08:00","2018","01","13","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 09:00","2018","01","13","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 10:00","2018","01","13","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 11:00","2018","01","13","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 12:00","2018","01","13","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 13:00","2018","01","13","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 14:00","2018","01","13","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 15:00","2018","01","13","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 16:00","2018","01","13","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 17:00","2018","01","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 18:00","2018","01","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 19:00","2018","01","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 20:00","2018","01","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 21:00","2018","01","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 22:00","2018","01","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-13 23:00","2018","01","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 00:00","2018","01","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 01:00","2018","01","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 02:00","2018","01","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 03:00","2018","01","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 04:00","2018","01","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 05:00","2018","01","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 06:00","2018","01","14","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 07:00","2018","01","14","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 08:00","2018","01","14","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 09:00","2018","01","14","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 10:00","2018","01","14","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 11:00","2018","01","14","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 12:00","2018","01","14","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 13:00","2018","01","14","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 14:00","2018","01","14","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 15:00","2018","01","14","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 16:00","2018","01","14","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 17:00","2018","01","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 18:00","2018","01","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 19:00","2018","01","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 20:00","2018","01","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 21:00","2018","01","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 22:00","2018","01","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-14 23:00","2018","01","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 00:00","2018","01","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 01:00","2018","01","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 02:00","2018","01","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 03:00","2018","01","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 04:00","2018","01","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 05:00","2018","01","15","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 06:00","2018","01","15","06:00","-25.7","","-29.0","","74","","","","34","","30","","1.6","","100.93","","","","-40","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 07:00","2018","01","15","07:00","-26.2","","-29.7","","72","","","","33","","33","","1.6","","101.05","","","","-41","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 08:00","2018","01","15","08:00","-26.4","","-30.0","","72","","","","35","","33","","2.0","","101.15","","","","-41","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 09:00","2018","01","15","09:00","-26.6","","-30.1","","72","","","","34","","35","","2.4","","101.20","","","","-42","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 10:00","2018","01","15","10:00","-26.2","","-29.7","","72","","","","33","","32","","2.4","","101.32","","","","-41","","Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 11:00","2018","01","15","11:00","-25.7","","-29.3","","72","","","","33","","28","","3.2","","101.38","","","","-40","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 12:00","2018","01","15","12:00","-25.2","","-28.8","","72","","","","33","","28","","2.4","","101.38","","","","-39","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 13:00","2018","01","15","13:00","-24.6","","-28.3","","71","","","","33","","28","","2.4","","101.35","","","","-38","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 14:00","2018","01","15","14:00","-23.4","","-27.3","","70","","","","32","","22","","9.7","","101.28","","","","-35","","Ice Crystals"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 15:00","2018","01","15","15:00","-22.9","","-27.5","","66","","","","32","","24","","16.1","","101.31","","","","-35","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 16:00","2018","01","15","16:00","-22.6","","-27.8","","63","","","","33","","22","","19.3","","101.39","","","","-34","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 17:00","2018","01","15","17:00","-23.7","","-28.1","","67","","","","30","","17","","24.1","","101.41","","","","-34","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 18:00","2018","01","15","18:00","-24.6","","-28.7","","69","","","","28","","9","","24.1","","101.39","","","","-32","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 19:00","2018","01","15","19:00","-25.0","","-28.8","","71","","","","26","","7","","24.1","","101.36","","","","-31","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 20:00","2018","01","15","20:00","-25.4","","-29.0","","72","","","","25","","13","","24.1","","101.28","","","","-35","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 21:00","2018","01","15","21:00","-25.2","","-28.7","","73","","","","23","","7","","24.1","","101.21","","","","-32","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 22:00","2018","01","15","22:00","-25.1","","-28.5","","73","","","","23","","9","","24.1","","101.23","","","","-33","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-15 23:00","2018","01","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 00:00","2018","01","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 01:00","2018","01","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 02:00","2018","01","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 03:00","2018","01","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 04:00","2018","01","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 05:00","2018","01","16","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 06:00","2018","01","16","06:00","-21.9","","-26.8","","64","","","","23","","22","","24.1","","100.50","","","","-33","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 07:00","2018","01","16","07:00","-20.4","","-25.5","","64","","","","22","","15","","24.1","","100.43","","","","-30","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 08:00","2018","01","16","08:00","-19.0","","-24.5","","62","","","","22","","19","","24.1","","100.31","","","","-29","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 09:00","2018","01","16","09:00","-17.3","","-23.9","","56","","","","23","","28","","24.1","","100.19","","","","-29","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 10:00","2018","01","16","10:00","-16.4","","-23.6","","54","","","","22","","22","","24.1","","100.09","","","","-26","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 11:00","2018","01","16","11:00","-15.1","","-22.8","","52","","","","22","","26","","24.1","","99.96","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 12:00","2018","01","16","12:00","-13.3","","-21.2","","51","","","","22","","24","","24.1","","99.88","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 13:00","2018","01","16","13:00","-11.9","","-20.8","","48","","","","22","","28","","24.1","","99.75","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 14:00","2018","01","16","14:00","-10.7","","-20.4","","45","","","","21","","19","","24.1","","99.62","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 15:00","2018","01","16","15:00","-9.7","","-20.3","","42","","","","21","","22","","24.1","","99.53","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 16:00","2018","01","16","16:00","-9.7","","-20.0","","43","","","","20","","20","","24.1","","99.38","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 17:00","2018","01","16","17:00","-10.3","","-20.4","","43","","","","21","","24","","24.1","","99.26","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 18:00","2018","01","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 19:00","2018","01","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 20:00","2018","01","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 21:00","2018","01","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 22:00","2018","01","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-16 23:00","2018","01","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 00:00","2018","01","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 01:00","2018","01","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 02:00","2018","01","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 03:00","2018","01","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 04:00","2018","01","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 05:00","2018","01","17","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 06:00","2018","01","17","06:00","-7.3","","-15.3","","53","","","","25","","26","","24.1","","97.94","","","","-15","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 07:00","2018","01","17","07:00","-7.5","","-14.7","","56","","","","25","","28","","24.1","","97.88","","","","-16","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 08:00","2018","01","17","08:00","-6.8","","-13.4","","59","","","","25","","19","","24.1","","97.79","","","","-14","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 09:00","2018","01","17","09:00","-5.2","","-11.5","","61","","","","24","","39","","24.1","","97.73","","","","-14","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 10:00","2018","01","17","10:00","-3.9","","-10.2","","62","","","","26","","32","","24.1","","97.75","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 11:00","2018","01","17","11:00","-2.6","","-9.0","","61","","","","26","","33","","24.1","","97.77","","","","-10","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 12:00","2018","01","17","12:00","-1.3","","-8.0","","60","","","","26","","33","","24.1","","97.75","","","","-8","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 13:00","2018","01","17","13:00","0.4","","-6.2","","61","","","","26","","32","","24.1","","97.70","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 14:00","2018","01","17","14:00","2.1","","-4.9","","60","","","","27","","33","","24.1","","97.60","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 15:00","2018","01","17","15:00","3.6","","-3.8","","58","","","","26","","28","","24.1","","97.58","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 16:00","2018","01","17","16:00","5.1","","-1.8","","61","","","","26","","33","","24.1","","97.55","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 17:00","2018","01","17","17:00","4.5","","-1.6","","65","","","","26","","35","","24.1","","97.54","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 18:00","2018","01","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 19:00","2018","01","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 20:00","2018","01","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 21:00","2018","01","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 22:00","2018","01","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-17 23:00","2018","01","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 00:00","2018","01","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 01:00","2018","01","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 02:00","2018","01","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 03:00","2018","01","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 04:00","2018","01","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 05:00","2018","01","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 06:00","2018","01","18","06:00","-6.7","","-10.5","","74","","","","35","","9","","24.1","","97.56","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 07:00","2018","01","18","07:00","-6.8","","-11.5","","69","","","","30","","7","","24.1","","97.60","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 08:00","2018","01","18","08:00","-6.9","","-11.5","","70","","","","","","0","","24.1","","97.56","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-01-18 09:00","2018","01","18","09:00","-6.7","","-11.2","","70","","","","13","","4","","24.1","","97.55","","","","-9","","Cloudy"
