"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 09:00","2012","02","16","09:00","-5.1","","-7.5","","83","","","","25","","19","","24.1","","98.33","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 10:00","2012","02","16","10:00","-4.1","","-7.2","","79","","","","26","","15","","24.1","","98.35","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 11:00","2012","02","16","11:00","-2.8","","-6.6","","75","","","","26","","20","","24.1","","98.36","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 12:00","2012","02","16","12:00","-2.1","","-6.1","","74","","","","28","","9","","24.1","","98.35","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 13:00","2012","02","16","13:00","-1.6","","-6.2","","71","","","","27","","17","","24.1","","98.34","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 14:00","2012","02","16","14:00","-1.0","","-6.0","","69","","","","29","","13","","24.1","","98.29","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 15:00","2012","02","16","15:00","-1.1","","-6.5","","67","","","","30","","17","","24.1","","98.28","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 16:00","2012","02","16","16:00","-1.9","","-6.5","","71","","","","32","","15","","24.1","","98.30","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 17:00","2012","02","16","17:00","-2.4","","-6.2","","75","","","","35","","11","","24.1","","98.31","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 18:00","2012","02","16","18:00","-4.4","","-7.1","","81","","","","36","","13","","24.1","","98.36","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 19:00","2012","02","16","19:00","-5.0","","-7.3","","84","","","","33","","6","","24.1","","98.39","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 20:00","2012","02","16","20:00","-5.8","","-7.7","","86","","","","29","","11","","24.1","","98.41","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 21:00","2012","02","16","21:00","-7.7","","-8.8","","92","","","","27","","4","","24.1","","98.44","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 22:00","2012","02","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-16 23:00","2012","02","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 00:00","2012","02","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 01:00","2012","02","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 02:00","2012","02","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 03:00","2012","02","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 04:00","2012","02","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 05:00","2012","02","17","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 06:00","2012","02","17","06:00","-6.6","","-8.9","","84","","","","30","","17","","24.1","","98.70","","","","-13","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 07:00","2012","02","17","07:00","-7.3","","-9.4","","85","","","","32","","13","","24.1","","98.78","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 08:00","2012","02","17","08:00","-7.1","","-8.6","","89","","","","31","","11","","8.0","","98.83","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 09:00","2012","02","17","09:00","-6.3","","-7.7","","90","","","","34","","17","","16.1","","98.93","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 10:00","2012","02","17","10:00","-6.1","","-7.9","","87","","","","35","","17","","24.1","","98.98","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 11:00","2012","02","17","11:00","-5.5","","-7.7","","84","","","","34","","15","","24.1","","99.03","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 12:00","2012","02","17","12:00","-5.1","","-8.0","","80","","","","30","","7","","24.1","","99.03","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 13:00","2012","02","17","13:00","-4.7","","-8.1","","77","","","","32","","11","","24.1","","99.04","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 14:00","2012","02","17","14:00","-4.6","","-8.7","","73","","","","31","","13","","24.1","","99.02","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 15:00","2012","02","17","15:00","-4.4","","-8.5","","73","","","","32","","9","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 16:00","2012","02","17","16:00","-4.2","","-8.7","","71","","","","35","","7","","24.1","","99.01","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 17:00","2012","02","17","17:00","-4.3","","-8.9","","70","","","","","","0","","24.1","","99.02","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 18:00","2012","02","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 19:00","2012","02","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 20:00","2012","02","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 21:00","2012","02","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 22:00","2012","02","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-17 23:00","2012","02","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 00:00","2012","02","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 01:00","2012","02","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 02:00","2012","02","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 03:00","2012","02","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 04:00","2012","02","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 05:00","2012","02","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 06:00","2012","02","18","06:00","-10.2","","-11.4","","91","","","","22","","11","","0.8","","98.68","","","","-16","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 07:00","2012","02","18","07:00","-9.3","","-10.5","","91","","","","23","","9","","0.8","","98.65","","","","-14","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 08:00","2012","02","18","08:00","-8.8","","-10.0","","91","","","","22","","7","","1.2","","98.65","","","","-13","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 09:00","2012","02","18","09:00","-8.6","","-9.7","","92","","","","23","","9","","1.6","","98.65","","","","-13","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 10:00","2012","02","18","10:00","-7.9","","-8.9","","93","","","","21","","11","","3.6","","98.60","","","","-13","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 11:00","2012","02","18","11:00","-5.3","","-6.2","","93","","","","21","","13","","16.1","","98.58","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 12:00","2012","02","18","12:00","-2.6","","-4.0","","90","","","","21","","11","","19.3","","98.55","","","","-7","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 13:00","2012","02","18","13:00","0.6","","-5.1","","66","","","","20","","13","","24.1","","98.46","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 14:00","2012","02","18","14:00","2.4","","-4.8","","59","","","","17","","9","","24.1","","98.40","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 15:00","2012","02","18","15:00","3.9","","-5.3","","51","","","","16","","7","","24.1","","98.37","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 16:00","2012","02","18","16:00","4.1","","-4.9","","52","","","","19","","15","","24.1","","98.37","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 17:00","2012","02","18","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 18:00","2012","02","18","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 19:00","2012","02","18","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 20:00","2012","02","18","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 21:00","2012","02","18","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 22:00","2012","02","18","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-18 23:00","2012","02","18","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 00:00","2012","02","19","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 01:00","2012","02","19","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 02:00","2012","02","19","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 03:00","2012","02","19","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 04:00","2012","02","19","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 05:00","2012","02","19","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 06:00","2012","02","19","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 07:00","2012","02","19","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 08:00","2012","02","19","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 09:00","2012","02","19","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 10:00","2012","02","19","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 11:00","2012","02","19","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 12:00","2012","02","19","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 13:00","2012","02","19","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 14:00","2012","02","19","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 15:00","2012","02","19","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 16:00","2012","02","19","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 17:00","2012","02","19","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 18:00","2012","02","19","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 19:00","2012","02","19","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 20:00","2012","02","19","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 21:00","2012","02","19","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 22:00","2012","02","19","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-19 23:00","2012","02","19","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 00:00","2012","02","20","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 01:00","2012","02","20","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 02:00","2012","02","20","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 03:00","2012","02","20","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 04:00","2012","02","20","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 05:00","2012","02","20","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 06:00","2012","02","20","06:00","-1.8","","-4.6","","81","","","","16","","4","","24.1","","97.63","","","","-3","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 07:00","2012","02","20","07:00","-3.2","","-4.6","","90","","","","13","","9","","24.1","","97.62","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 08:00","2012","02","20","08:00","-0.7","","-3.4","","82","","","","21","","15","","24.1","","97.64","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 09:00","2012","02","20","09:00","0.4","","-3.0","","78","","","","22","","15","","24.1","","97.63","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 10:00","2012","02","20","10:00","1.8","","-2.4","","74","","","","22","","9","","24.1","","97.61","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 11:00","2012","02","20","11:00","3.5","","-2.1","","67","","","","24","","13","","24.1","","97.60","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 12:00","2012","02","20","12:00","6.0","","-2.4","","55","","","","21","","11","","24.1","","97.58","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 13:00","2012","02","20","13:00","7.1","","-3.0","","49","","","","21","","9","","24.1","","97.53","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 14:00","2012","02","20","14:00","6.4","","-0.5","","61","","","","9","","15","","24.1","","97.46","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 15:00","2012","02","20","15:00","6.6","","-0.4","","61","","","","8","","13","","24.1","","97.39","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 16:00","2012","02","20","16:00","5.3","","0.1","","69","","","","8","","11","","24.1","","97.35","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 17:00","2012","02","20","17:00","3.7","","-0.2","","76","","","","9","","11","","24.1","","97.31","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 18:00","2012","02","20","18:00","2.0","","-1.0","","80","","","","11","","13","","24.1","","97.31","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 19:00","2012","02","20","19:00","0.5","","-1.0","","90","","","","11","","11","","24.1","","97.31","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 20:00","2012","02","20","20:00","-0.2","","-1.4","","92","","","","11","","9","","19.3","","97.25","","","","-3","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 21:00","2012","02","20","21:00","-0.6","","-1.6","","93","","","","14","","7","","19.3","","97.20","","","","-3","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 22:00","2012","02","20","22:00","-1.0","","-1.8","","94","","","","12","","4","","16.1","","97.17","","","","-2","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-20 23:00","2012","02","20","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 00:00","2012","02","21","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 01:00","2012","02","21","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 02:00","2012","02","21","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 03:00","2012","02","21","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 04:00","2012","02","21","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 05:00","2012","02","21","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 06:00","2012","02","21","06:00","-5.8","","-7.2","","90","","","","33","","19","","16.1","","96.93","","","","-12","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 07:00","2012","02","21","07:00","-5.9","","-7.7","","87","","","","32","","35","","19.3","","96.92","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 08:00","2012","02","21","08:00","-5.6","","-7.1","","89","","","","31","","33","","4.0","","96.93","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 09:00","2012","02","21","09:00","-5.2","","-7.0","","87","","","","31","","28","","9.7","","96.94","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 10:00","2012","02","21","10:00","-5.0","","-6.8","","87","","","","31","","32","","6.4","","96.92","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 11:00","2012","02","21","11:00","-4.7","","-6.4","","88","","","","31","","32","","6.4","","96.91","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 12:00","2012","02","21","12:00","-4.4","","-6.3","","87","","","","31","","35","","6.4","","96.88","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 13:00","2012","02","21","13:00","-4.0","","-6.2","","85","","","","31","","33","","4.8","","96.85","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 14:00","2012","02","21","14:00","-3.5","","-6.4","","80","","","","31","","30","","12.9","","96.83","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 15:00","2012","02","21","15:00","-3.1","","-6.5","","77","","","","31","","28","","16.1","","96.85","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 16:00","2012","02","21","16:00","-3.1","","-6.9","","75","","","","32","","28","","19.3","","96.87","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 17:00","2012","02","21","17:00","-3.2","","-7.1","","74","","","","31","","26","","19.3","","96.87","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 18:00","2012","02","21","18:00","-3.4","","-7.2","","75","","","","31","","26","","24.1","","96.89","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 19:00","2012","02","21","19:00","-3.5","","-7.4","","74","","","","33","","20","","24.1","","96.87","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 20:00","2012","02","21","20:00","-3.9","","-7.5","","76","","","","30","","17","","24.1","","96.89","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 21:00","2012","02","21","21:00","-4.3","","-7.5","","78","","","","30","","15","","24.1","","96.90","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 22:00","2012","02","21","22:00","-4.4","","-7.6","","78","","","","31","","11","","24.1","","96.86","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-21 23:00","2012","02","21","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 00:00","2012","02","22","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 01:00","2012","02","22","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 02:00","2012","02","22","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 03:00","2012","02","22","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 04:00","2012","02","22","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 05:00","2012","02","22","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 06:00","2012","02","22","06:00","-5.6","","-7.8","","84","","","","23","","4","","24.1","","96.60","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 07:00","2012","02","22","07:00","-5.9","","-7.8","","86","","","","24","","6","","24.1","","96.62","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 08:00","2012","02","22","08:00","-5.9","","-7.9","","86","","","","22","","7","","24.1","","96.63","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 09:00","2012","02","22","09:00","-5.7","","-7.5","","87","","","","25","","7","","24.1","","96.60","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 10:00","2012","02","22","10:00","-4.8","","-7.1","","84","","","","30","","6","","24.1","","96.59","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 11:00","2012","02","22","11:00","-3.0","","-7.6","","71","","","","27","","4","","24.1","","96.56","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 12:00","2012","02","22","12:00","-2.2","","-7.8","","65","","","","23","","6","","24.1","","96.49","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 13:00","2012","02","22","13:00","-1.5","","-8.1","","61","","","","26","","4","","24.1","","96.42","","","","-3","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 14:00","2012","02","22","14:00","-1.7","","-7.8","","63","","","","28","","15","","24.1","","96.39","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 15:00","2012","02","22","15:00","-1.0","","-7.0","","64","","","","23","","9","","24.1","","96.36","","","","-4","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 16:00","2012","02","22","16:00","-0.6","","-6.7","","63","","","","15","","9","","24.1","","96.28","","","","-4","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 17:00","2012","02","22","17:00","-0.6","","-6.8","","63","","","","15","","6","","24.1","","96.29","","","","-3","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 18:00","2012","02","22","18:00","-1.1","","-5.9","","70","","","","16","","6","","24.1","","96.31","","","","-3","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 19:00","2012","02","22","19:00","-3.3","","-6.2","","80","","","","9","","7","","24.1","","96.33","","","","-6","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 20:00","2012","02","22","20:00","-4.1","","-6.1","","86","","","","12","","15","","24.1","","96.31","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 21:00","2012","02","22","21:00","-4.3","","-6.4","","85","","","","14","","9","","24.1","","96.35","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 22:00","2012","02","22","22:00","-4.0","","-5.6","","89","","","","12","","9","","24.1","","96.37","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-22 23:00","2012","02","22","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 00:00","2012","02","23","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 01:00","2012","02","23","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 02:00","2012","02","23","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 03:00","2012","02","23","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 04:00","2012","02","23","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 05:00","2012","02","23","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 06:00","2012","02","23","06:00","-3.8","","-5.2","","90","","","","15","","7","","16.1","","96.61","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 07:00","2012","02","23","07:00","-3.6","","-5.0","","90","","","","16","","7","","24.1","","96.66","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 08:00","2012","02","23","08:00","-3.5","","-4.6","","92","","","","23","","7","","8.0","","96.71","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 09:00","2012","02","23","09:00","-2.6","","-3.5","","94","","","","31","","11","","24.1","","96.76","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 10:00","2012","02","23","10:00","-1.1","","-2.5","","90","","","","27","","19","","24.1","","96.83","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 11:00","2012","02","23","11:00","-2.0","","-4.5","","83","","","","33","","22","","24.1","","96.94","","","","-8","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 12:00","2012","02","23","12:00","-4.3","","-6.4","","85","","","","34","","22","","24.1","","97.06","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 13:00","2012","02","23","13:00","-5.5","","-7.9","","83","","","","34","","26","","9.7","","97.11","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 14:00","2012","02","23","14:00","-5.7","","-9.1","","77","","","","33","","22","","24.1","","97.20","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 15:00","2012","02","23","15:00","-5.5","","-10.7","","67","","","","33","","20","","24.1","","97.25","","","","-12","","Cloudy"
