"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 08:00","2019","03","07","08:00","-20.1","","-22.5","","81","","0.0","","0","","1","","","","101.53","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 09:00","2019","03","07","09:00","-14.3","","-19.8","","63","","0.0","","28","","7","","","","101.59","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 10:00","2019","03","07","10:00","-12.2","","-19.6","","54","","0.0","","28","","14","","","","101.61","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 11:00","2019","03","07","11:00","-11.4","","-21.3","","44","","0.0","","28","","17","","","","101.57","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 12:00","2019","03","07","12:00","-10.1","","-20.7","","42","","0.0","","25","","18","","","","101.54","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 13:00","2019","03","07","13:00","-9.9","","-21.1","","40","","0.0","","27","","14","","","","101.51","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 14:00","2019","03","07","14:00","-9.7","","-21.7","","37","","0.0","","28","","15","","","","101.46","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 15:00","2019","03","07","15:00","-9.6","","-22.0","","36","","0.0","","27","","16","","","","101.44","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 16:00","2019","03","07","16:00","-8.9","","-21.8","","35","","0.0","","30","","14","","","","101.44","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 17:00","2019","03","07","17:00","-8.4","","-22.1","","32","","0.0","","28","","13","","","","101.47","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 18:00","2019","03","07","18:00","-9.3","","-22.3","","34","","0.0","","28","","10","","","","101.54","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 19:00","2019","03","07","19:00","-12.9","","-19.7","","57","","0.0","","28","","3","","","","101.64","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 20:00","2019","03","07","20:00","-17.0","","-20.4","","75","","0.0","","","","0","","","","101.73","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 21:00","2019","03","07","21:00","-19.7","","-22.4","","79","","0.0","","","","0","","","","101.80","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 22:00","2019","03","07","22:00","-21.2","","-23.4","","82","","0.0","","25","","3","","","","101.88","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-07 23:00","2019","03","07","23:00","-23.0","","-25.9","","77","","0.0","","0","","1","","","","101.96","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 00:00","2019","03","08","00:00","-24.5","","-27.1","","79","","0.0","","5","","2","","","","102.01","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 01:00","2019","03","08","01:00","-24.1","","-26.5","","81","","0.0","","0","","1","","","","102.05","","","","-25","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 02:00","2019","03","08","02:00","-25.1","","-27.6","","79","","0.0","","","","0","","","","102.06","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 03:00","2019","03","08","03:00","-25.5","","-28.1","","79","","0.0","","30","","2","","","","102.08","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 04:00","2019","03","08","04:00","-26.4","","-29.2","","77","","0.0","","0","","1","","","","102.09","","","","-27","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 05:00","2019","03","08","05:00","-26.6","","-29.3","","78","","0.0","","","","0","","","","102.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 06:00","2019","03","08","06:00","-26.6","","-29.5","","76","","0.0","","","","0","","","","102.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 07:00","2019","03","08","07:00","-26.3","","-29.1","","78","","0.0","","31","","2","","","","102.17","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 08:00","2019","03","08","08:00","-20.9","","-23.4","","80","","0.0","","27","","4","","","","102.19","","","","-24","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 09:00","2019","03","08","09:00","-11.6","","-18.8","","55","","0.0","","25","","14","","","","102.20","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 10:00","2019","03","08","10:00","-8.0","","-17.7","","46","","0.0","","26","","15","","","","102.14","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 11:00","2019","03","08","11:00","-6.0","","-17.0","","41","","0.0","","25","","21","","","","102.06","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 12:00","2019","03","08","12:00","-4.1","","-16.0","","39","","0.0","","26","","16","","","","102.01","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 13:00","2019","03","08","13:00","-2.9","","-15.8","","36","","0.0","","25","","16","","","","101.95","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 14:00","2019","03","08","14:00","-2.0","","-15.6","","35","","0.0","","26","","20","","","","101.87","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 15:00","2019","03","08","15:00","-0.9","","-15.1","","33","","0.0","","25","","15","","","","101.77","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 16:00","2019","03","08","16:00","-0.5","","-15.5","","31","","0.0","","21","","14","","","","101.67","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 17:00","2019","03","08","17:00","-1.0","","-14.5","","35","","0.0","","19","","15","","","","101.63","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 18:00","2019","03","08","18:00","-2.2","","-13.3","","42","","0.0","","19","","9","","","","101.63","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 19:00","2019","03","08","19:00","-3.2","","-13.4","","45","","0.0","","19","","7","","","","101.62","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 20:00","2019","03","08","20:00","-4.3","","-12.4","","53","","0.0","","17","","5","","","","101.64","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 21:00","2019","03","08","21:00","-4.6","","-10.2","","65","","0.0","","21","","8","","","","101.60","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 22:00","2019","03","08","22:00","-5.4","","-9.9","","70","","0.0","","22","","7","","","","101.59","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-08 23:00","2019","03","08","23:00","-5.5","","-9.8","","72","","0.0","","20","","5","","","","101.58","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 00:00","2019","03","09","00:00","-9.9","","-12.5","","81","","0.0","","0","","1","","","","101.57","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 01:00","2019","03","09","01:00","-11.7","","-13.1","","89","","0.0","","32","","2","","","","101.57","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 02:00","2019","03","09","02:00","-13.1","","-14.7","","88","","0.0","","34","","1","","","","101.58","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 03:00","2019","03","09","03:00","-14.3","","-15.7","","89","","0.0","","0","","1","","","","101.54","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 04:00","2019","03","09","04:00","-15.3","","-16.9","","87","","0.0","","28","","2","","","","101.54","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 05:00","2019","03","09","05:00","-16.8","","-19.1","","82","","0.0","","31","","2","","","","101.58","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 06:00","2019","03","09","06:00","-17.3","","-19.3","","85","","0.0","","29","","1","","","","101.62","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 07:00","2019","03","09","07:00","-17.8","","-19.8","","84","","0.0","","26","","1","","","","101.68","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 08:00","2019","03","09","08:00","-14.9","","-16.9","","84","","0.0","","20","","1","","","","101.75","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 09:00","2019","03","09","09:00","-6.0","","-10.9","","68","","0.0","","4","","1","","","","101.82","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 10:00","2019","03","09","10:00","-1.5","","-12.1","","44","","0.0","","28","","14","","","","101.86","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 11:00","2019","03","09","11:00","0.4","","-12.1","","39","","0.0","","26","","14","","","","101.89","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 12:00","2019","03","09","12:00","1.3","","-12.0","","36","","0.0","","27","","15","","","","101.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 13:00","2019","03","09","13:00","1.4","","-13.3","","33","","0.0","","32","","20","","","","101.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 14:00","2019","03","09","14:00","1.1","","-13.5","","33","","0.0","","33","","21","","","","102.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 15:00","2019","03","09","15:00","-0.8","","-11.8","","43","","0.0","","35","","19","","","","102.17","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 16:00","2019","03","09","16:00","-0.9","","-14.1","","36","","0.0","","32","","20","","","","102.26","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 17:00","2019","03","09","17:00","-2.4","","-18.3","","28","","0.0","","35","","23","","","","102.41","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 18:00","2019","03","09","18:00","-3.4","","-19.7","","27","","0.0","","34","","22","","","","102.55","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 19:00","2019","03","09","19:00","-5.2","","-19.1","","33","","0.0","","34","","8","","","","102.67","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 20:00","2019","03","09","20:00","-7.1","","-18.8","","39","","0.0","","34","","8","","","","102.75","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 21:00","2019","03","09","21:00","-10.1","","-17.6","","54","","0.0","","36","","3","","","","102.92","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 22:00","2019","03","09","22:00","-12.7","","-18.0","","65","","0.0","","34","","5","","","","102.97","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-09 23:00","2019","03","09","23:00","-11.7","","-18.2","","58","","0.0","","29","","4","","","","102.99","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 00:00","2019","03","10","00:00","-14.7","","-18.7","","72","","0.0","","32","","3","","","","103.07","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 01:00","2019","03","10","01:00","-16.1","","-19.3","","77","","0.0","","0","","1","","","","103.07","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 02:00","2019","03","10","02:00","-16.8","","-19.7","","78","","0.0","","24","","4","","","","103.12","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 03:00","2019","03","10","03:00","-18.4","","-21.0","","81","","0.0","","7","","3","","","","103.14","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 04:00","2019","03","10","04:00","-19.6","","-22.5","","78","","0.0","","3","","3","","","","103.17","","","","-22","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 05:00","2019","03","10","05:00","-20.4","","-22.7","","82","","0.0","","0","","1","","","","103.19","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 06:00","2019","03","10","06:00","-21.5","","-23.8","","81","","0.0","","","","0","","","","103.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 07:00","2019","03","10","07:00","-21.9","","-24.3","","81","","0.0","","","","0","","","","103.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 08:00","2019","03","10","08:00","-18.6","","-21.8","","76","","0.0","","25","","2","","","","103.15","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 09:00","2019","03","10","09:00","-13.1","","-18.6","","63","","0.0","","23","","2","","","","103.12","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 10:00","2019","03","10","10:00","-5.4","","-14.3","","50","","0.0","","14","","2","","","","103.08","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 11:00","2019","03","10","11:00","-0.9","","-11.1","","46","","0.0","","14","","16","","","","102.96","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 12:00","2019","03","10","12:00","-0.7","","-9.7","","51","","0.0","","12","","19","","","","102.88","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 13:00","2019","03","10","13:00","-0.9","","-8.6","","56","","0.0","","14","","17","","","","102.83","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 14:00","2019","03","10","14:00","-0.5","","-7.8","","58","","0.0","","16","","16","","","","102.73","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 15:00","2019","03","10","15:00","-0.7","","-8.2","","57","","0.0","","13","","18","","","","102.61","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 16:00","2019","03","10","16:00","-1.2","","-7.6","","61","","0.0","","12","","16","","","","102.48","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 17:00","2019","03","10","17:00","-0.8","","-6.9","","64","","0.0","","12","","12","","","","102.37","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 18:00","2019","03","10","18:00","-0.3","","-7.3","","59","","0.0","","12","","20","","","","102.17","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 19:00","2019","03","10","19:00","-0.3","","-5.9","","66","","0.0","","12","","20","","","","102.02","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 20:00","2019","03","10","20:00","-1.7","","-2.8","","92","","0.0","","12","","21","","","","101.86","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 21:00","2019","03","10","21:00","-1.6","","-2.3","","95","","0.8","","11","","19","","","","101.65","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 22:00","2019","03","10","22:00","-1.3","","-1.9","","96","","1.1","","11","","21","","","","101.31","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-10 23:00","2019","03","10","23:00","-0.7","","-1.5","","95","","1.2","","10","","18","","","","101.03","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 00:00","2019","03","11","00:00","0.0","","-0.6","","96","","2.1","","11","","22","","","","100.74","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 01:00","2019","03","11","01:00","0.7","","0.4","","98","","4.2","","10","","10","","","","100.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 02:00","2019","03","11","02:00","2.1","","2.0","","99","","1.6","","10","","8","","","","100.29","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 03:00","2019","03","11","03:00","4.4","","4.2","","99","","0.2","","15","","5","","","","100.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 04:00","2019","03","11","04:00","4.4","","4.1","","98","","0.0","","23","","10","","","","100.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 05:00","2019","03","11","05:00","3.0","","1.7","","92","","0.0","","25","","15","","","","100.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 06:00","2019","03","11","06:00","1.3","","0.3","","93","","0.0","","27","","13","","","","100.37","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 07:00","2019","03","11","07:00","0.4","","-0.1","","96","","0.0","","26","","8","","","","100.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 08:00","2019","03","11","08:00","0.4","","0.0","","97","","0.0","","25","","6","","","","100.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 09:00","2019","03","11","09:00","1.2","","0.1","","92","","0.0","","22","","7","","","","100.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 10:00","2019","03","11","10:00","2.6","","0.3","","85","","0.0","","23","","10","","","","100.42","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 11:00","2019","03","11","11:00","2.9","","0.8","","86","","0.0","","21","","9","","","","100.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 12:00","2019","03","11","12:00","5.9","","0.5","","68","","0.0","","22","","13","","","","100.25","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 13:00","2019","03","11","13:00","5.9","","-0.2","","65","","0.0","","24","","20","","","","100.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 14:00","2019","03","11","14:00","6.9","","-1.7","","54","","0.0","","25","","23","","","","100.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 15:00","2019","03","11","15:00","7.1","","-3.9","","45","","0.0","","26","","27","","","","100.02","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 16:00","2019","03","11","16:00","6.5","","-3.8","","48","","0.0","","25","","28","","","","100.06","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 17:00","2019","03","11","17:00","6.3","","-2.1","","55","","0.0","","26","","18","","","","100.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 18:00","2019","03","11","18:00","5.2","","-3.8","","52","","0.0","","26","","22","","","","100.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 19:00","2019","03","11","19:00","3.8","","-2.2","","65","","0.0","","24","","16","","","","100.20","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 20:00","2019","03","11","20:00","3.4","","-2.1","","67","","0.0","","25","","16","","","","100.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 21:00","2019","03","11","21:00","1.4","","-0.8","","85","","0.0","","26","","14","","","","100.32","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 22:00","2019","03","11","22:00","0.7","","-1.6","","85","","0.0","","24","","11","","","","100.33","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-11 23:00","2019","03","11","23:00","-0.2","","-2.3","","86","","0.0","","24","","10","","","","100.37","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 00:00","2019","03","12","00:00","-0.8","","-3.2","","84","","0.0","","25","","9","","","","100.39","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 01:00","2019","03","12","01:00","-1.1","","-4.4","","78","","0.2","","26","","10","","","","100.39","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 02:00","2019","03","12","02:00","-1.5","","-4.3","","81","","0.0","","26","","10","","","","100.43","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 03:00","2019","03","12","03:00","-2.2","","-4.7","","83","","0.0","","26","","8","","","","100.43","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 04:00","2019","03","12","04:00","-2.2","","-4.5","","84","","0.0","","26","","11","","","","100.45","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 05:00","2019","03","12","05:00","-2.4","","-5.2","","81","","0.0","","25","","13","","","","100.51","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 06:00","2019","03","12","06:00","-2.3","","-5.6","","78","","0.0","","26","","9","","","","100.57","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 07:00","2019","03","12","07:00","-2.5","","-6.3","","75","","0.0","","26","","9","","","","100.64","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 08:00","2019","03","12","08:00","-2.3","","-8.1","","65","","0.0","","27","","9","","","","100.75","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 09:00","2019","03","12","09:00","-1.3","","-8.4","","58","","0.0","","29","","13","","","","100.81","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 10:00","2019","03","12","10:00","-0.3","","-8.2","","55","","0.0","","31","","17","","","","100.84","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 11:00","2019","03","12","11:00","0.5","","-8.6","","50","","0.0","","31","","17","","","","100.87","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 12:00","2019","03","12","12:00","1.5","","-9.2","","45","","0.0","","29","","16","","","","100.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 13:00","2019","03","12","13:00","2.5","","-8.9","","43","","0.0","","30","","16","","","","100.91","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 14:00","2019","03","12","14:00","3.5","","-8.3","","42","","0.0","","31","","14","","","","100.90","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 15:00","2019","03","12","15:00","3.5","","-8.7","","40","","0.0","","30","","17","","","","100.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 16:00","2019","03","12","16:00","3.9","","-9.1","","38","","0.0","","30","","16","","","","100.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 17:00","2019","03","12","17:00","3.5","","-9.5","","38","","0.0","","30","","18","","","","101.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 18:00","2019","03","12","18:00","2.2","","-9.6","","42","","0.0","","31","","14","","","","101.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 19:00","2019","03","12","19:00","0.9","","-9.4","","46","","0.0","","30","","9","","","","101.32","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 20:00","2019","03","12","20:00","-1.4","","-8.9","","57","","0.0","","28","","3","","","","101.44","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 21:00","2019","03","12","21:00","-3.9","","-8.1","","72","","0.0","","29","","3","","","","101.53","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 22:00","2019","03","12","22:00","-3.3","","-9.1","","64","","0.0","","30","","4","","","","101.66","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-12 23:00","2019","03","12","23:00","-5.4","","-8.5","","79","","0.0","","23","","4","","","","101.70","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 00:00","2019","03","13","00:00","-6.7","","-9.1","","83","","0.0","","","","0","","","","101.77","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 01:00","2019","03","13","01:00","-5.6","","-9.8","","72","","0.0","","31","","6","","","","101.83","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 02:00","2019","03","13","02:00","-7.2","","-9.9","","81","","0.0","","1","","1","","","","101.93","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 03:00","2019","03","13","03:00","-8.1","","-10.8","","81","","0.0","","35","","2","","","","101.96","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 04:00","2019","03","13","04:00","-8.5","","-10.5","","85","","0.0","","","","0","","","","102.03","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 05:00","2019","03","13","05:00","-8.6","","-10.8","","84","","0.0","","25","","6","","","","102.06","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 06:00","2019","03","13","06:00","-9.1","","-11.4","","83","","0.0","","28","","3","","","","102.16","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 07:00","2019","03","13","07:00","-10.0","","-11.9","","86","","0.0","","26","","5","","","","102.17","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 08:00","2019","03","13","08:00","-5.3","","-10.2","","68","","0.0","","30","","2","","","","102.24","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 09:00","2019","03","13","09:00","-2.7","","-10.2","","57","","0.0","","24","","5","","","","102.28","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 10:00","2019","03","13","10:00","-0.1","","-9.9","","47","","0.0","","31","","7","","","","102.28","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 11:00","2019","03","13","11:00","2.4","","-9.3","","42","","0.0","","23","","3","","","","102.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 12:00","2019","03","13","12:00","2.2","","-9.7","","41","","0.0","","24","","13","","","","102.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 13:00","2019","03","13","13:00","3.8","","-9.7","","37","","0.0","","28","","10","","","","102.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 14:00","2019","03","13","14:00","5.2","","-10.5","","31","","0.0","","24","","11","","","","102.05","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 15:00","2019","03","13","15:00","5.4","","-11.8","","28","","0.0","","24","","12","","","","102.00","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 16:00","2019","03","13","16:00","6.5","","-11.7","","26","","0.0","","25","","7","","","","101.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 17:00","2019","03","13","17:00","5.6","","-11.2","","29","","0.0","","26","","6","","","","101.95","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 18:00","2019","03","13","18:00","4.6","","-11.1","","31","","0.0","","28","","5","","","","102.00","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2019-03-13 19:00","2019","03","13","19:00","2.4","","-7.5","","48","","0.0","","18","","7","","","","102.02","","","","","","NA"
