"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 19:00","2019","03","07","19:00","-3.4","","-12.0","","51","","","","28","","13","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 20:00","2019","03","07","20:00","-4.2","","-12.3","","53","","","","28","","7","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 21:00","2019","03","07","21:00","-3.5","","-13.6","","45","","","","27","","22","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 22:00","2019","03","07","22:00","-3.8","","-13.3","","48","","","","26","","17","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-07 23:00","2019","03","07","23:00","-4.6","","-13.2","","51","","","","29","","13","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 00:00","2019","03","08","00:00","-5.1","","-11.8","","59","","","","29","","18","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 01:00","2019","03","08","01:00","-5.2","","-12.8","","55","","","","28","","15","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 02:00","2019","03","08","02:00","-5.1","","-12.7","","55","","","","29","","18","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 03:00","2019","03","08","03:00","-5.9","","-12.5","","59","","","","29","","12","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 04:00","2019","03","08","04:00","-5.7","","-12.6","","59","","","","31","","14","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 05:00","2019","03","08","05:00","-6.2","","-13.5","","56","","","","28","","12","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 06:00","2019","03","08","06:00","-7.0","","-12.7","","64","","","","28","","10","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 07:00","2019","03","08","07:00","-6.4","","-12.2","","63","","","","29","","14","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 08:00","2019","03","08","08:00","-5.8","","-12.7","","58","","","","30","","12","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 09:00","2019","03","08","09:00","-4.2","","-13.1","","50","","","","29","","22","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 10:00","2019","03","08","10:00","-3.9","","-12.9","","50","","","","29","","19","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 11:00","2019","03","08","11:00","-2.5","","-13.4","","43","","","","29","","17","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 12:00","2019","03","08","12:00","-1.7","","-12.9","","42","","","","29","","21","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 13:00","2019","03","08","13:00","-0.6","","-13.3","","38","","","","28","","21","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 14:00","2019","03","08","14:00","0.0","","-13.4","","36","","","","27","","17","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 15:00","2019","03","08","15:00","0.4","","-14.1","","33","","","","27","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 16:00","2019","03","08","16:00","0.4","","-14.4","","32","","","","27","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 17:00","2019","03","08","17:00","-0.3","","-14.6","","33","","","","27","","14","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 18:00","2019","03","08","18:00","-2.5","","-14.1","","40","","","","29","","9","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 19:00","2019","03","08","19:00","-5.8","","-14.0","","52","","","","13","","2","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 20:00","2019","03","08","20:00","-8.9","","-14.1","","66","","","","18","","1","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 21:00","2019","03","08","21:00","-9.4","","-13.1","","74","","","","28","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 22:00","2019","03","08","22:00","-10.2","","-13.1","","79","","","","0","","1","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-08 23:00","2019","03","08","23:00","-12.4","","-15.1","","81","","","","16","","3","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 00:00","2019","03","09","00:00","-13.5","","-15.7","","83","","","","0","","1","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 01:00","2019","03","09","01:00","-16.6","","-18.5","","85","","","","23","","2","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 02:00","2019","03","09","02:00","-17.4","","-18.9","","89","","","","0","","1","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 03:00","2019","03","09","03:00","-17.2","","-18.8","","88","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 04:00","2019","03","09","04:00","-15.4","","-16.7","","89","","","","34","","2","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 05:00","2019","03","09","05:00","-15.8","","-17.0","","91","","","","0","","1","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 06:00","2019","03","09","06:00","-14.2","","-15.7","","89","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 07:00","2019","03","09","07:00","-13.1","","-14.9","","86","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 08:00","2019","03","09","08:00","-11.9","","-13.7","","87","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 09:00","2019","03","09","09:00","-9.4","","-12.0","","81","","","","31","","1","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 10:00","2019","03","09","10:00","-5.4","","-9.7","","72","","","","10","","3","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 11:00","2019","03","09","11:00","-1.3","","-9.1","","55","","","","29","","4","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 12:00","2019","03","09","12:00","-0.4","","-10.2","","48","","","","29","","11","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 13:00","2019","03","09","13:00","-1.9","","-10.9","","50","","","","29","","13","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 14:00","2019","03","09","14:00","-1.5","","-11.0","","48","","","","30","","16","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 15:00","2019","03","09","15:00","-0.7","","-11.5","","44","","","","29","","14","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 16:00","2019","03","09","16:00","-1.1","","-11.5","","45","","","","29","","15","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 17:00","2019","03","09","17:00","-1.0","","-12.0","","43","","","","29","","17","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 18:00","2019","03","09","18:00","-2.6","","-11.9","","49","","","","30","","9","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 19:00","2019","03","09","19:00","-4.5","","-12.5","","53","","","","30","","6","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 20:00","2019","03","09","20:00","-8.5","","-12.9","","70","","","","13","","3","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 21:00","2019","03","09","21:00","-11.3","","-14.1","","80","","","","14","","2","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 22:00","2019","03","09","22:00","-13.1","","-15.1","","85","","","","19","","1","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-09 23:00","2019","03","09","23:00","-15.0","","-16.5","","88","","","","0","","1","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 00:00","2019","03","10","00:00","-16.8","","-18.4","","87","","","","0","","1","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 01:00","2019","03","10","01:00","-17.0","","-18.6","","87","","","","25","","1","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 02:00","2019","03","10","02:00","-18.5","","-20.4","","85","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 03:00","2019","03","10","03:00","-19.4","","-21.4","","84","","","","0","","1","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 04:00","2019","03","10","04:00","-19.8","","-21.4","","87","","","","0","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 05:00","2019","03","10","05:00","-20.4","","-22.0","","87","","","","28","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 06:00","2019","03","10","06:00","-20.8","","-22.8","","84","","","","13","","1","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 07:00","2019","03","10","07:00","-20.9","","-22.8","","85","","","","26","","1","","","","","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 08:00","2019","03","10","08:00","-18.8","","-20.4","","87","","","","23","","1","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 09:00","2019","03","10","09:00","-8.9","","-11.7","","80","","","","8","","5","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 10:00","2019","03","10","10:00","-3.3","","-10.9","","56","","","","29","","19","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 11:00","2019","03","10","11:00","-1.9","","-10.5","","52","","","","29","","24","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 12:00","2019","03","10","12:00","-0.7","","-10.9","","46","","","","29","","25","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 13:00","2019","03","10","13:00","0.5","","-11.1","","41","","","","28","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 14:00","2019","03","10","14:00","1.1","","-11.1","","40","","0.0","","28","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 15:00","2019","03","10","15:00","1.6","","-11.7","","36","","0.0","","28","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 16:00","2019","03","10","16:00","1.6","","-10.8","","39","","0.0","","29","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 17:00","2019","03","10","17:00","1.2","","-10.9","","40","","0.0","","29","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 18:00","2019","03","10","18:00","-0.4","","-10.8","","45","","","","30","","21","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 19:00","2019","03","10","19:00","-0.8","","-10.5","","48","","","","30","","24","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 20:00","2019","03","10","20:00","-1.0","","-10.3","","49","","","","31","","22","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 21:00","2019","03","10","21:00","-1.5","","-10.1","","52","","","","29","","17","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 22:00","2019","03","10","22:00","-1.5","","-9.7","","54","","","","30","","26","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-10 23:00","2019","03","10","23:00","-1.8","","-9.4","","56","","","","30","","31","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 00:00","2019","03","11","00:00","-2.1","","-9.8","","56","","","","31","","24","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 01:00","2019","03","11","01:00","-2.3","","-10.0","","56","","","","30","","25","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 02:00","2019","03","11","02:00","-2.6","","-10.5","","54","","","","30","","31","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 03:00","2019","03","11","03:00","-2.9","","-10.1","","57","","","","30","","31","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 04:00","2019","03","11","04:00","-2.9","","-10.1","","58","","","","29","","35","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 05:00","2019","03","11","05:00","-2.9","","-10.2","","57","","","","30","","30","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 06:00","2019","03","11","06:00","-2.6","","-10.9","","53","","","","30","","32","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 07:00","2019","03","11","07:00","-3.1","","-10.9","","55","","","","30","","26","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 08:00","2019","03","11","08:00","-2.9","","-11.4","","52","","","","31","","23","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 09:00","2019","03","11","09:00","-2.9","","-11.4","","52","","","","30","","31","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 10:00","2019","03","11","10:00","-3.0","","-11.5","","52","","","","28","","40","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 11:00","2019","03","11","11:00","-2.3","","-12.1","","47","","","","29","","46","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 12:00","2019","03","11","12:00","-1.0","","-12.1","","43","","","","28","","55","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 13:00","2019","03","11","13:00","-0.5","","-12.6","","39","","","","28","","45","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 14:00","2019","03","11","14:00","0.7","","-12.0","","38","","0.0","","29","","42","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 15:00","2019","03","11","15:00","2.3","","-12.4","","33","","0.0","","29","","34","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 16:00","2019","03","11","16:00","4.2","","-11.4","","31","","0.0","","29","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 17:00","2019","03","11","17:00","4.4","","-11.8","","30","","0.0","","28","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 18:00","2019","03","11","18:00","1.7","","-12.7","","34","","0.0","","28","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 19:00","2019","03","11","19:00","1.6","","-12.7","","34","","0.0","","28","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 20:00","2019","03","11","20:00","1.7","","-12.8","","33","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 21:00","2019","03","11","21:00","1.0","","-11.2","","40","","0.0","","30","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 22:00","2019","03","11","22:00","1.3","","-11.6","","37","","0.0","","29","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-11 23:00","2019","03","11","23:00","0.7","","-11.0","","41","","0.0","","30","","35","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 00:00","2019","03","12","00:00","0.8","","-10.9","","41","","0.0","","29","","29","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 01:00","2019","03","12","01:00","0.2","","-10.1","","46","","","","29","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 02:00","2019","03","12","02:00","-0.1","","-8.8","","52","","","","30","","20","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 03:00","2019","03","12","03:00","-0.4","","-7.5","","58","","","","31","","15","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 04:00","2019","03","12","04:00","-0.7","","-6.4","","65","","","","32","","19","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 05:00","2019","03","12","05:00","-0.6","","-5.9","","67","","","","32","","23","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 06:00","2019","03","12","06:00","-0.9","","-5.9","","69","","","","30","","28","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 07:00","2019","03","12","07:00","-0.7","","-6.1","","67","","","","29","","27","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 08:00","2019","03","12","08:00","-0.4","","-5.9","","67","","","","30","","19","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 09:00","2019","03","12","09:00","0.2","","-5.9","","64","","","","31","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 10:00","2019","03","12","10:00","0.5","","-5.8","","63","","","","30","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 11:00","2019","03","12","11:00","1.1","","-4.7","","65","","0.0","","27","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 12:00","2019","03","12","12:00","1.8","","-4.4","","64","","0.0","","23","","5","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 13:00","2019","03","12","13:00","2.2","","-3.9","","64","","0.0","","10","","8","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 14:00","2019","03","12","14:00","1.7","","-2.5","","74","","0.0","","11","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 15:00","2019","03","12","15:00","0.6","","-1.2","","88","","0.2","","0","","1","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 16:00","2019","03","12","16:00","0.0","","-1.4","","91","","","","13","","4","","","","","","","","-1","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 17:00","2019","03","12","17:00","-0.7","","-1.5","","94","","","","13","","11","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 18:00","2019","03","12","18:00","-1.0","","-1.4","","98","","","","13","","10","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 19:00","2019","03","12","19:00","-2.3","","-2.4","","99","","","","14","","14","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 20:00","2019","03","12","20:00","-2.7","","-2.8","","99","","","","16","","5","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 21:00","2019","03","12","21:00","-2.8","","-2.9","","99","","","","10","","5","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 22:00","2019","03","12","22:00","-2.9","","-3.1","","99","","","","13","","9","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-12 23:00","2019","03","12","23:00","-3.7","","-4.1","","97","","","","15","","10","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 00:00","2019","03","13","00:00","-4.3","","-4.7","","98","","","","14","","5","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 01:00","2019","03","13","01:00","-4.6","","-5.0","","97","","","","10","","3","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 02:00","2019","03","13","02:00","-4.5","","-4.7","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 03:00","2019","03","13","03:00","-4.5","","-4.6","","99","","","","0","","1","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 04:00","2019","03","13","04:00","-4.5","","-4.7","","99","","","","11","","2","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 05:00","2019","03","13","05:00","-4.6","","-4.8","","98","","","","10","","1","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 06:00","2019","03","13","06:00","-4.8","","-5.0","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 07:00","2019","03","13","07:00","-5.2","","-5.5","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 08:00","2019","03","13","08:00","-5.4","","-5.8","","97","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 09:00","2019","03","13","09:00","-3.4","","-4.0","","96","","","","12","","8","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 10:00","2019","03","13","10:00","-2.6","","-3.7","","92","","","","13","","9","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 11:00","2019","03","13","11:00","-2.1","","-3.9","","88","","","","14","","8","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 12:00","2019","03","13","12:00","-1.9","","-4.4","","83","","","","12","","15","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 13:00","2019","03","13","13:00","-2.1","","-4.5","","83","","","","12","","14","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 14:00","2019","03","13","14:00","-1.9","","-4.8","","81","","","","12","","11","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 15:00","2019","03","13","15:00","-1.8","","-4.6","","81","","","","13","","9","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 16:00","2019","03","13","16:00","-1.3","","-4.7","","78","","","","14","","6","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 17:00","2019","03","13","17:00","0.4","","-4.4","","70","","","","13","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 18:00","2019","03","13","18:00","-4.7","","-7.3","","82","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 19:00","2019","03","13","19:00","-8.1","","-9.0","","94","","","","13","","4","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 20:00","2019","03","13","20:00","-10.6","","-11.0","","97","","","","0","","1","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 21:00","2019","03","13","21:00","-11.2","","-11.5","","97","","","","0","","1","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 22:00","2019","03","13","22:00","-12.4","","-13.4","","92","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-13 23:00","2019","03","13","23:00","-13.6","","-14.8","","90","","","","23","","1","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 00:00","2019","03","14","00:00","-16.4","","-17.7","","90","","","","0","","1","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 01:00","2019","03","14","01:00","-17.9","","-19.3","","88","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 02:00","2019","03","14","02:00","-18.8","","-20.2","","89","","","","0","","1","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 03:00","2019","03","14","03:00","-19.8","","-21.3","","87","","","","15","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 04:00","2019","03","14","04:00","-19.6","","-21.3","","87","","","","0","","1","","","","","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 05:00","2019","03","14","05:00","-20.3","","-22.1","","85","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 06:00","2019","03","14","06:00","-20.6","","-22.4","","85","","","","19","","1","","","","","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 07:00","2019","03","14","07:00","-20.6","","-22.7","","84","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 08:00","2019","03","14","08:00","-17.6","","-18.9","","90","","","","30","","1","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 09:00","2019","03","14","09:00","-9.0","","-10.9","","86","","","","11","","5","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 10:00","2019","03","14","10:00","-1.3","","-8.4","","58","","","","29","","20","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 11:00","2019","03","14","11:00","-0.2","","-8.6","","53","","","","29","","20","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 12:00","2019","03","14","12:00","-0.3","","-8.9","","52","","","","28","","19","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 13:00","2019","03","14","13:00","-0.1","","-8.2","","54","","","","28","","22","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 14:00","2019","03","14","14:00","1.3","","-8.4","","49","","0.0","","29","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 15:00","2019","03","14","15:00","2.1","","-8.7","","45","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-03-14 16:00","2019","03","14","16:00","2.3","","-8.3","","45","","0.0","","28","","21","","","","","","","","","","NA"
