"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-04-19 23:00","2019","04","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 00:00","2019","04","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 01:00","2019","04","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 02:00","2019","04","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 03:00","2019","04","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 04:00","2019","04","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 05:00","2019","04","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 06:00","2019","04","20","06:00","-4.2","","-10.4","","62","","","","12","","14","","32.2","","91.61","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 07:00","2019","04","20","07:00","-3.8","","-10.7","","59","","","","12","","17","","32.2","","91.61","","","","-10","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 08:00","2019","04","20","08:00","-2.4","","-10.9","","53","","","","11","","24","","32.2","","91.59","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 09:00","2019","04","20","09:00","-1.9","","-10.3","","53","","","","11","","26","","40.2","","91.56","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 10:00","2019","04","20","10:00","0.9","","-10.3","","43","","","","12","","25","","40.2","","91.50","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 11:00","2019","04","20","11:00","1.7","","-9.0","","45","","","","11","","34","","40.2","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 12:00","2019","04","20","12:00","3.8","","-11.1","","33","","","","12","","37","","40.2","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 13:00","2019","04","20","13:00","5.1","","-10.7","","31","","","","12","","27","","40.2","","91.34","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 14:00","2019","04","20","14:00","6.1","","-10.5","","29","","","","11","","30","","40.2","","91.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 15:00","2019","04","20","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 16:00","2019","04","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 17:00","2019","04","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 18:00","2019","04","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 19:00","2019","04","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 20:00","2019","04","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 21:00","2019","04","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 22:00","2019","04","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-20 23:00","2019","04","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 00:00","2019","04","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 01:00","2019","04","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 02:00","2019","04","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 03:00","2019","04","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 04:00","2019","04","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 05:00","2019","04","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 06:00","2019","04","21","06:00","-2.1","","-6.5","","72","","","","12","","27","","48.3","","90.82","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 07:00","2019","04","21","07:00","-1.6","","-6.8","","68","","","","12","","22","","48.3","","90.76","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 08:00","2019","04","21","08:00","-0.7","","-6.7","","64","","","","12","","32","","48.3","","90.66","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 09:00","2019","04","21","09:00","-0.4","","-6.2","","65","","","","11","","31","","48.3","","90.61","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 10:00","2019","04","21","10:00","1.5","","-7.1","","53","","","","13","","43","","48.3","","90.53","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 11:00","2019","04","21","11:00","2.7","","-6.0","","53","","","","13","","36","","48.3","","90.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 12:00","2019","04","21","12:00","3.8","","-6.0","","49","","","","12","","47","","48.3","","90.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 13:00","2019","04","21","13:00","5.1","","-6.6","","43","","","","12","","42","","48.3","","90.39","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 14:00","2019","04","21","14:00","6.2","","-6.7","","39","","","","12","","41","","48.3","","90.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 15:00","2019","04","21","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 16:00","2019","04","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 17:00","2019","04","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 18:00","2019","04","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 19:00","2019","04","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 20:00","2019","04","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 21:00","2019","04","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 22:00","2019","04","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-21 23:00","2019","04","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 00:00","2019","04","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 01:00","2019","04","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 02:00","2019","04","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 03:00","2019","04","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 04:00","2019","04","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 05:00","2019","04","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 06:00","2019","04","22","06:00","0.4","","-2.2","","83","","","","10","","20","","32.2","","89.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 07:00","2019","04","22","07:00","0.5","","-1.7","","85","","","","10","","19","","32.2","","89.53","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 08:00","2019","04","22","08:00","0.6","","-1.5","","86","","","","10","","14","","32.2","","89.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 09:00","2019","04","22","09:00","3.5","","-1.6","","69","","","","13","","19","","32.2","","89.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 10:00","2019","04","22","10:00","3.8","","-2.0","","66","","","","13","","30","","32.2","","89.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 11:00","2019","04","22","11:00","4.0","","-0.9","","70","","","","11","","23","","32.2","","89.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 12:00","2019","04","22","12:00","4.2","","-0.6","","71","","","","10","","21","","32.2","","89.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 13:00","2019","04","22","13:00","6.0","","-0.6","","63","","","","11","","31","","40.2","","89.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 14:00","2019","04","22","14:00","5.7","","-1.4","","60","","","","11","","27","","40.2","","89.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 15:00","2019","04","22","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 16:00","2019","04","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 17:00","2019","04","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 18:00","2019","04","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 19:00","2019","04","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 20:00","2019","04","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 21:00","2019","04","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 22:00","2019","04","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-22 23:00","2019","04","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 00:00","2019","04","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 01:00","2019","04","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 02:00","2019","04","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 03:00","2019","04","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 04:00","2019","04","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 05:00","2019","04","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 06:00","2019","04","23","06:00","-2.9","","-11.2","","53","","","","11","","17","","48.3","","90.65","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 07:00","2019","04","23","07:00","-2.3","","-11.2","","51","","","","11","","7","","48.3","","90.69","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 08:00","2019","04","23","08:00","-0.8","","-11.2","","46","","","","11","","24","","48.3","","90.73","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 09:00","2019","04","23","09:00","0.3","","-10.3","","45","","","","11","","21","","48.3","","90.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 10:00","2019","04","23","10:00","2.9","","-11.2","","35","","","","12","","15","","48.3","","90.77","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 11:00","2019","04","23","11:00","2.9","","-10.1","","38","","","","11","","22","","48.3","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 12:00","2019","04","23","12:00","2.2","","-11.7","","35","","","","11","","26","","40.2","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 13:00","2019","04","23","13:00","2.7","","-13.2","","30","","","","28","","16","","40.2","","90.92","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 14:00","2019","04","23","14:00","3.1","","-14.7","","26","","","","29","","19","","40.2","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 15:00","2019","04","23","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 16:00","2019","04","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 17:00","2019","04","23","17:00","2.3","","-12.0","","34","","","","11","","9","","32.2","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 18:00","2019","04","23","18:00","-0.5","","-8.0","","57","","","","32","","22","","32.2","","91.19","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 19:00","2019","04","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 20:00","2019","04","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 21:00","2019","04","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 22:00","2019","04","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-23 23:00","2019","04","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 00:00","2019","04","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 01:00","2019","04","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 02:00","2019","04","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 03:00","2019","04","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 04:00","2019","04","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 05:00","2019","04","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 06:00","2019","04","24","06:00","-4.8","","-7.4","","82","","","","11","","10","","16.1","","92.10","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 07:00","2019","04","24","07:00","-4.5","","-7.6","","79","","","","11","","7","","16.1","","92.18","","","","-8","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 08:00","2019","04","24","08:00","-4.5","","-6.6","","85","","","","12","","6","","4.8","","92.25","","","","-7","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 09:00","2019","04","24","09:00","-4.0","","-6.0","","86","","","","9","","9","","4.8","","92.31","","","","-8","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 10:00","2019","04","24","10:00","-4.2","","-5.9","","88","","","","10","","9","","1.6","","92.35","","","","-8","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 11:00","2019","04","24","11:00","-3.7","","-6.0","","84","","","","10","","10","","1.6","","92.40","","","","-8","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 12:00","2019","04","24","12:00","-2.9","","-5.4","","83","","","","9","","12","","24.1","","92.43","","","","-7","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 13:00","2019","04","24","13:00","-0.9","","-5.5","","71","","","","10","","8","","32.2","","92.44","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 14:00","2019","04","24","14:00","1.1","","-7.3","","54","","","","8","","10","","40.2","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 15:00","2019","04","24","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 16:00","2019","04","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 17:00","2019","04","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 18:00","2019","04","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 19:00","2019","04","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 20:00","2019","04","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 21:00","2019","04","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 22:00","2019","04","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-24 23:00","2019","04","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 00:00","2019","04","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 01:00","2019","04","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 02:00","2019","04","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 03:00","2019","04","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 04:00","2019","04","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 05:00","2019","04","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 06:00","2019","04","25","06:00","-13.9","","-16.2","","83","","","","29","","5","","48.3","","92.66","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 07:00","2019","04","25","07:00","-9.6","","-11.8","","84","","","","36","","1","","48.3","","92.65","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 08:00","2019","04","25","08:00","-5.3","","-11.6","","61","","","","12","","10","","48.3","","92.63","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 09:00","2019","04","25","09:00","-4.0","","-12.3","","53","","","","12","","10","","48.3","","92.60","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 10:00","2019","04","25","10:00","-2.2","","-12.7","","45","","","","11","","17","","48.3","","92.54","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 11:00","2019","04","25","11:00","-0.2","","-11.4","","43","","","","10","","17","","48.3","","92.50","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 12:00","2019","04","25","12:00","1.6","","-12.9","","33","","","","12","","22","","48.3","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 13:00","2019","04","25","13:00","2.7","","-14.7","","27","","","","11","","22","","48.3","","92.41","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 14:00","2019","04","25","14:00","3.9","","-13.9","","26","","","","12","","26","","48.3","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 15:00","2019","04","25","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 16:00","2019","04","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 17:00","2019","04","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 18:00","2019","04","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 19:00","2019","04","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 20:00","2019","04","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 21:00","2019","04","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 22:00","2019","04","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-25 23:00","2019","04","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 00:00","2019","04","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 01:00","2019","04","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 02:00","2019","04","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 03:00","2019","04","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 04:00","2019","04","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 05:00","2019","04","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 06:00","2019","04","26","06:00","-12.8","","-16.7","","73","","","","36","","1","","48.3","","92.50","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 07:00","2019","04","26","07:00","-8.5","","-13.3","","69","","","","36","","2","","48.3","","92.54","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 08:00","2019","04","26","08:00","-2.1","","-9.8","","56","","","","30","","11","","48.3","","92.56","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 09:00","2019","04","26","09:00","0.0","","-9.7","","48","","","","34","","14","","48.3","","92.57","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 10:00","2019","04","26","10:00","1.9","","-10.0","","41","","","","34","","16","","48.3","","92.57","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 11:00","2019","04","26","11:00","3.6","","-12.0","","31","","","","29","","15","","48.3","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 12:00","2019","04","26","12:00","4.1","","-13.8","","26","","","","27","","4","","48.3","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 13:00","2019","04","26","13:00","5.6","","-15.1","","21","","","","8","","11","","48.3","","92.56","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 14:00","2019","04","26","14:00","6.5","","-17.3","","17","","","","11","","13","","48.3","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 15:00","2019","04","26","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 16:00","2019","04","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 17:00","2019","04","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 18:00","2019","04","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 19:00","2019","04","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 20:00","2019","04","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 21:00","2019","04","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 22:00","2019","04","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-26 23:00","2019","04","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 00:00","2019","04","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 01:00","2019","04","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 02:00","2019","04","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 03:00","2019","04","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 04:00","2019","04","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 05:00","2019","04","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 06:00","2019","04","27","06:00","-8.9","","-12.6","","75","","","","0","","1","","48.3","","93.36","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 07:00","2019","04","27","07:00","-4.8","","-9.8","","68","","","","36","","2","","48.3","","93.38","","","","-6","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 08:00","2019","04","27","08:00","-1.0","","-9.2","","54","","","","12","","6","","48.3","","93.39","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 09:00","2019","04","27","09:00","1.4","","-10.8","","40","","","","36","","3","","48.3","","93.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 10:00","2019","04","27","10:00","3.7","","-11.3","","33","","","","12","","9","","48.3","","93.38","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 11:00","2019","04","27","11:00","5.1","","-13.1","","26","","","","8","","5","","48.3","","93.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 12:00","2019","04","27","12:00","5.6","","-13.5","","24","","","","8","","9","","48.3","","93.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 13:00","2019","04","27","13:00","7.1","","-13.9","","21","","","","8","","12","","48.3","","93.31","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 14:00","2019","04","27","14:00","7.5","","-13.5","","21","","","","14","","9","","48.3","","93.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 15:00","2019","04","27","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 16:00","2019","04","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 17:00","2019","04","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 18:00","2019","04","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 19:00","2019","04","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 20:00","2019","04","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 21:00","2019","04","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 22:00","2019","04","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-27 23:00","2019","04","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 00:00","2019","04","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 01:00","2019","04","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 02:00","2019","04","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 03:00","2019","04","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 04:00","2019","04","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 05:00","2019","04","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 06:00","2019","04","28","06:00","-10.8","","-14.4","","75","","","","36","","1","","48.3","","93.57","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 07:00","2019","04","28","07:00","-6.8","","-12.2","","66","","","","36","","1","","48.3","","93.58","","","","-7","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 08:00","2019","04","28","08:00","-1.4","","-10.8","","49","","","","10","","8","","48.3","","93.59","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 09:00","2019","04","28","09:00","1.0","","-12.1","","37","","","","12","","11","","48.3","","93.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 10:00","2019","04","28","10:00","2.7","","-12.4","","32","","","","10","","11","","48.3","","93.59","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 11:00","2019","04","28","11:00","5.0","","-12.3","","27","","","","11","","9","","48.3","","93.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 12:00","2019","04","28","12:00","6.4","","-13.3","","23","","","","11","","12","","48.3","","93.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 13:00","2019","04","28","13:00","8.2","","-12.9","","21","","","","13","","14","","48.3","","93.51","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 14:00","2019","04","28","14:00","8.7","","-17.3","","14","","","","9","","15","","48.3","","93.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 15:00","2019","04","28","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 16:00","2019","04","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 17:00","2019","04","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 18:00","2019","04","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 19:00","2019","04","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 20:00","2019","04","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 21:00","2019","04","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 22:00","2019","04","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-28 23:00","2019","04","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 00:00","2019","04","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 01:00","2019","04","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 02:00","2019","04","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 03:00","2019","04","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 04:00","2019","04","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 05:00","2019","04","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 06:00","2019","04","29","06:00","-11.4","","-15.5","","72","","","","29","","3","","48.3","","93.69","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 07:00","2019","04","29","07:00","-6.3","","-12.0","","64","","","","0","","1","","48.3","","93.69","","","","-7","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 08:00","2019","04","29","08:00","-0.5","","-11.9","","42","","","","8","","6","","48.3","","93.68","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 09:00","2019","04","29","09:00","2.6","","-13.3","","30","","","","10","","11","","48.3","","93.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 10:00","2019","04","29","10:00","3.8","","-14.1","","26","","","","12","","9","","48.3","","93.64","","","","","","Clear"
