"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 09:00","2018","01","10","09:00","-25.0","","-28.1","","76","","","","12","","17","","48.3","","91.97","","","","-36","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 10:00","2018","01","10","10:00","-25.2","","-29.2","","70","","","","11","","12","","48.3","","91.96","","","","-34","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 11:00","2018","01","10","11:00","-25.8","","-29.6","","71","","","","10","","7","","48.3","","91.93","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 12:00","2018","01","10","12:00","-25.8","","-29.5","","72","","","","11","","8","","40.2","","91.91","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 13:00","2018","01","10","13:00","-25.5","","-29.0","","73","","","","9","","5","","40.2","","91.90","","","","-31","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 14:00","2018","01","10","14:00","-24.8","","-28.6","","71","","","","13","","18","","40.2","","91.88","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 15:00","2018","01","10","15:00","-25.4","","-29.1","","72","","","","10","","7","","48.3","","91.88","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 16:00","2018","01","10","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 17:00","2018","01","10","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 18:00","2018","01","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 19:00","2018","01","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 20:00","2018","01","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 21:00","2018","01","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 22:00","2018","01","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-10 23:00","2018","01","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 00:00","2018","01","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 01:00","2018","01","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 02:00","2018","01","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 03:00","2018","01","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 04:00","2018","01","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 05:00","2018","01","11","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 06:00","2018","01","11","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 07:00","2018","01","11","07:00","-33.9","","-37.3","","72","","","","28","","4","","48.3","","91.92","","","","-39","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 08:00","2018","01","11","08:00","-34.5","","-38.2","","70","","","","36","","1","","48.3","","91.89","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 09:00","2018","01","11","09:00","-34.5","","-37.9","","72","","","","36","","3","","48.3","","91.90","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 10:00","2018","01","11","10:00","-34.7","","-38.3","","71","","","","2","","3","","48.3","","91.91","","","","-38","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 11:00","2018","01","11","11:00","-32.2","","-35.5","","73","","","","36","","2","","48.3","","91.94","","","","-35","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 12:00","2018","01","11","12:00","-28.2","","-31.4","","75","","","","36","","1","","48.3","","91.93","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 13:00","2018","01","11","13:00","-25.6","","-28.8","","75","","","","12","","9","","48.3","","91.91","","","","-33","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 14:00","2018","01","11","14:00","-24.7","","-28.2","","73","","","","11","","9","","48.3","","91.90","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 15:00","2018","01","11","15:00","-24.7","","-28.2","","73","","","","13","","4","","48.3","","91.86","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 16:00","2018","01","11","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 17:00","2018","01","11","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 18:00","2018","01","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 19:00","2018","01","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 20:00","2018","01","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 21:00","2018","01","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 22:00","2018","01","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-11 23:00","2018","01","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 00:00","2018","01","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 01:00","2018","01","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 02:00","2018","01","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 03:00","2018","01","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 04:00","2018","01","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 05:00","2018","01","12","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 06:00","2018","01","12","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 07:00","2018","01","12","07:00","-27.1","","-29.6","","80","","","","36","","2","","16.1","","91.58","","","","-29","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 08:00","2018","01","12","08:00","-22.4","","-24.9","","80","","","","18","","16","","9.7","","91.55","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 09:00","2018","01","12","09:00","-23.0","","-25.3","","82","","","","12","","4","","8.1","","91.54","","","","-27","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 10:00","2018","01","12","10:00","-23.5","","-25.9","","81","","","","36","","2","","24.1","","91.51","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 11:00","2018","01","12","11:00","-23.3","","-25.6","","82","","","","36","","2","","8.1","","91.49","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 12:00","2018","01","12","12:00","-22.0","","-24.1","","83","","","","1","","4","","8.1","","91.51","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 13:00","2018","01","12","13:00","-20.5","","-22.7","","83","","","","36","","3","","24.1","","91.48","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 14:00","2018","01","12","14:00","-19.7","","-21.9","","83","","","","35","","4","","40.2","","91.44","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 15:00","2018","01","12","15:00","-19.0","","-21.5","","81","","","","0","","1","","40.2","","91.42","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 16:00","2018","01","12","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 17:00","2018","01","12","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 18:00","2018","01","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 19:00","2018","01","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 20:00","2018","01","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 21:00","2018","01","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 22:00","2018","01","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-12 23:00","2018","01","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 00:00","2018","01","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 01:00","2018","01","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 02:00","2018","01","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 03:00","2018","01","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 04:00","2018","01","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 05:00","2018","01","13","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 06:00","2018","01","13","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 07:00","2018","01","13","07:00","-25.2","","-27.9","","79","","","","36","","2","","16.1","","91.64","","","","-27","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 08:00","2018","01","13","08:00","-26.1","","-28.6","","80","","","","36","","2","","16.1","","91.64","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 09:00","2018","01","13","09:00","-25.6","","-28.2","","79","","","","36","","2","","32.2","","91.64","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 10:00","2018","01","13","10:00","-24.6","","-27.0","","81","","","","36","","3","","40.2","","91.65","","","","-28","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 11:00","2018","01","13","11:00","-23.0","","-25.4","","81","","","","25","","3","","40.2","","91.63","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 12:00","2018","01","13","12:00","-22.0","","-24.3","","82","","","","36","","1","","48.3","","91.58","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 13:00","2018","01","13","13:00","-20.2","","-22.7","","81","","","","36","","1","","40.2","","91.44","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 14:00","2018","01","13","14:00","-18.2","","-20.3","","84","","","","30","","3","","40.2","","91.29","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 15:00","2018","01","13","15:00","-14.7","","-16.3","","88","","","","27","","6","","40.2","","91.15","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 16:00","2018","01","13","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 17:00","2018","01","13","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 18:00","2018","01","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 19:00","2018","01","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 20:00","2018","01","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 21:00","2018","01","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 22:00","2018","01","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-13 23:00","2018","01","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 00:00","2018","01","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 01:00","2018","01","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 02:00","2018","01","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 03:00","2018","01","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 04:00","2018","01","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 05:00","2018","01","14","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 06:00","2018","01","14","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 07:00","2018","01","14","07:00","0.8","","-0.4","","92","","","","13","","39","","16.1","","90.40","","","","","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 08:00","2018","01","14","08:00","0.9","","-0.4","","91","","","","12","","28","","32.2","","90.32","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 09:00","2018","01","14","09:00","3.0","","0.4","","83","","","","14","","50","","32.2","","90.33","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 10:00","2018","01","14","10:00","3.6","","0.6","","81","","","","14","","43","","32.2","","90.35","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 11:00","2018","01","14","11:00","4.0","","0.9","","80","","","","14","","50","","32.2","","90.36","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 12:00","2018","01","14","12:00","3.9","","1.1","","82","","","","13","","43","","24.1","","90.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 13:00","2018","01","14","13:00","4.0","","1.2","","82","","","","13","","42","","24.1","","90.38","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 14:00","2018","01","14","14:00","4.3","","1.3","","81","","","","14","","48","","24.1","","90.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 15:00","2018","01","14","15:00","3.7","","1.2","","84","","","","14","","45","","24.1","","90.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 16:00","2018","01","14","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 17:00","2018","01","14","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 18:00","2018","01","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 19:00","2018","01","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 20:00","2018","01","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 21:00","2018","01","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 22:00","2018","01","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-14 23:00","2018","01","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 00:00","2018","01","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 01:00","2018","01","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 02:00","2018","01","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 03:00","2018","01","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 04:00","2018","01","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 05:00","2018","01","15","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 06:00","2018","01","15","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 07:00","2018","01","15","07:00","5.1","","0.9","","74","","","","13","","39","","32.2","","90.43","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 08:00","2018","01","15","08:00","4.4","","1.4","","81","","","","14","","37","","32.2","","90.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 09:00","2018","01","15","09:00","4.6","","0.9","","77","","","","13","","42","","32.2","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 10:00","2018","01","15","10:00","4.8","","0.3","","73","","","","13","","43","","40.2","","90.68","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 11:00","2018","01","15","11:00","4.8","","-1.0","","66","","","","13","","24","","40.2","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 12:00","2018","01","15","12:00","4.3","","-1.1","","68","","","","11","","23","","40.2","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 13:00","2018","01","15","13:00","6.1","","-2.7","","53","","","","13","","44","","40.2","","90.77","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 14:00","2018","01","15","14:00","6.3","","-3.2","","51","","","","13","","26","","40.2","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 15:00","2018","01","15","15:00","5.2","","-1.6","","61","","","","13","","27","","40.2","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 16:00","2018","01","15","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 17:00","2018","01","15","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 18:00","2018","01","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 19:00","2018","01","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 20:00","2018","01","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 21:00","2018","01","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 22:00","2018","01","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-15 23:00","2018","01","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 00:00","2018","01","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 01:00","2018","01","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 02:00","2018","01","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 03:00","2018","01","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 04:00","2018","01","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 05:00","2018","01","16","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 06:00","2018","01","16","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 07:00","2018","01","16","07:00","2.8","","-0.3","","80","","","","14","","8","","24.1","","90.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 08:00","2018","01","16","08:00","-2.1","","-3.6","","90","","","","29","","14","","24.1","","90.28","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 09:00","2018","01","16","09:00","-2.9","","-4.5","","89","","","","29","","11","","24.1","","90.23","","","","-7","","Freezing Rain"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 10:00","2018","01","16","10:00","-3.2","","-4.9","","88","","","","29","","12","","40.2","","90.23","","","","-8","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 11:00","2018","01","16","11:00","-3.1","","-4.9","","87","","","","29","","15","","40.2","","90.18","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 12:00","2018","01","16","12:00","-2.9","","-4.5","","89","","","","28","","10","","40.2","","90.13","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 13:00","2018","01","16","13:00","4.3","","0.3","","75","","","","13","","22","","40.2","","90.05","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 14:00","2018","01","16","14:00","5.4","","0.1","","69","","","","15","","37","","40.2","","90.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 15:00","2018","01","16","15:00","4.1","","-1.1","","69","","","","14","","41","","40.2","","90.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 16:00","2018","01","16","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 17:00","2018","01","16","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 18:00","2018","01","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 19:00","2018","01","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 20:00","2018","01","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 21:00","2018","01","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 22:00","2018","01","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-16 23:00","2018","01","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 00:00","2018","01","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 01:00","2018","01","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 02:00","2018","01","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 03:00","2018","01","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 04:00","2018","01","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 05:00","2018","01","17","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 06:00","2018","01","17","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 07:00","2018","01","17","07:00","-0.1","","-4.0","","75","","","","13","","27","","40.2","","90.45","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 08:00","2018","01","17","08:00","-0.1","","-4.0","","75","","","","13","","30","","40.2","","90.42","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 09:00","2018","01","17","09:00","0.0","","-3.7","","76","","","","14","","32","","40.2","","90.41","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 10:00","2018","01","17","10:00","-0.2","","-3.8","","77","","","","13","","27","","40.2","","90.40","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 11:00","2018","01","17","11:00","0.0","","-3.9","","75","","","","13","","29","","40.2","","90.40","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 12:00","2018","01","17","12:00","0.2","","-4.1","","73","","","","12","","27","","40.2","","90.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 13:00","2018","01","17","13:00","-0.1","","-4.4","","73","","","","13","","13","","48.3","","90.38","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 14:00","2018","01","17","14:00","-0.2","","-4.6","","72","","","","14","","19","","48.3","","90.34","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 15:00","2018","01","17","15:00","-2.4","","-6.0","","77","","","","36","","3","","48.3","","90.35","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 16:00","2018","01","17","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 17:00","2018","01","17","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 18:00","2018","01","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 19:00","2018","01","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 20:00","2018","01","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 21:00","2018","01","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 22:00","2018","01","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-17 23:00","2018","01","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 00:00","2018","01","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 01:00","2018","01","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 02:00","2018","01","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 03:00","2018","01","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 04:00","2018","01","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 05:00","2018","01","18","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 06:00","2018","01","18","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 07:00","2018","01","18","07:00","-17.3","","-19.0","","87","","","","28","","3","","48.3","","90.16","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 08:00","2018","01","18","08:00","-17.6","","-19.2","","88","","","","29","","5","","48.3","","90.16","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 09:00","2018","01","18","09:00","-17.4","","-19.0","","88","","","","28","","3","","48.3","","90.19","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 10:00","2018","01","18","10:00","-17.9","","-19.6","","87","","","","36","","2","","48.3","","90.23","","","","-19","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 11:00","2018","01","18","11:00","-16.4","","-17.8","","89","","","","28","","4","","48.3","","90.25","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 12:00","2018","01","18","12:00","-12.8","","-14.1","","90","","","","36","","1","","48.3","","90.29","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 13:00","2018","01","18","13:00","-10.2","","-11.5","","90","","","","36","","2","","48.3","","90.27","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 14:00","2018","01","18","14:00","-8.5","","-10.7","","84","","","","36","","2","","48.3","","90.31","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 15:00","2018","01","18","15:00","-8.8","","-11.0","","84","","","","20","","4","","48.3","","90.32","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 16:00","2018","01","18","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 17:00","2018","01","18","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 18:00","2018","01","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 19:00","2018","01","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 20:00","2018","01","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 21:00","2018","01","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 22:00","2018","01","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-18 23:00","2018","01","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 00:00","2018","01","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 01:00","2018","01","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 02:00","2018","01","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 03:00","2018","01","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 04:00","2018","01","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 05:00","2018","01","19","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 06:00","2018","01","19","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 07:00","2018","01","19","07:00","-20.6","","-22.1","","88","","","","36","","2","","32.2","","90.81","","","","-22","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 08:00","2018","01","19","08:00","-18.0","","-19.9","","85","","","","0","","1","","24.1","","90.84","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 09:00","2018","01","19","09:00","-16.7","","-18.4","","87","","","","","","0","","24.1","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 10:00","2018","01","19","10:00","-16.3","","-17.9","","88","","","","0","","1","","16.1","","90.90","","","","-17","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 11:00","2018","01","19","11:00","-15.7","","-17.0","","90","","","","9","","4","","4.8","","90.92","","","","-19","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 12:00","2018","01","19","12:00","-14.7","","-16.0","","90","","","","12","","3","","1.6","","90.97","","","","-17","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 13:00","2018","01","19","13:00","-13.6","","-14.8","","91","","","","13","","3","","1.6","","90.97","","","","-16","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 14:00","2018","01","19","14:00","-13.2","","-14.3","","91","","","","12","","3","","2.4","","90.95","","","","-15","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 15:00","2018","01","19","15:00","-12.6","","-13.8","","91","","","","36","","2","","3.2","","90.98","","","","-14","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 16:00","2018","01","19","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 17:00","2018","01","19","17:00"
