"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-03-19 18:00","2019","03","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-19 19:00","2019","03","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-19 20:00","2019","03","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-19 21:00","2019","03","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-19 22:00","2019","03","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-19 23:00","2019","03","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 00:00","2019","03","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 01:00","2019","03","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 02:00","2019","03","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 03:00","2019","03","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 04:00","2019","03","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 05:00","2019","03","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 06:00","2019","03","20","06:00","-5.3","","-6.5","","91","","","","0","","1","","40.2","","91.92","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 07:00","2019","03","20","07:00","-5.5","","-6.6","","92","","","","36","","1","","48.3","","91.89","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 08:00","2019","03","20","08:00","-4.4","","-5.8","","90","","","","26","","5","","48.3","","91.83","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 09:00","2019","03","20","09:00","-1.2","","-3.5","","85","","","","9","","5","","48.3","","91.76","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 10:00","2019","03","20","10:00","0.4","","-2.4","","82","","","","36","","2","","48.3","","91.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 11:00","2019","03","20","11:00","5.0","","-2.6","","58","","","","10","","26","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 12:00","2019","03","20","12:00","7.8","","-3.1","","46","","","","12","","32","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 13:00","2019","03","20","13:00","8.1","","-2.8","","46","","","","12","","34","","48.3","","91.35","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 14:00","2019","03","20","14:00","9.1","","-2.5","","44","","","","12","","36","","48.3","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 15:00","2019","03","20","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 16:00","2019","03","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 17:00","2019","03","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 18:00","2019","03","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 19:00","2019","03","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 20:00","2019","03","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 21:00","2019","03","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 22:00","2019","03","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-20 23:00","2019","03","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 00:00","2019","03","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 01:00","2019","03","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 02:00","2019","03","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 03:00","2019","03","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 04:00","2019","03","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 05:00","2019","03","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 06:00","2019","03","21","06:00","3.9","","-3.4","","59","","","","13","","31","","40.2","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 07:00","2019","03","21","07:00","2.8","","-2.5","","68","","","","9","","23","","48.3","","91.11","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 08:00","2019","03","21","08:00","3.6","","-3.7","","59","","","","14","","13","","48.3","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 09:00","2019","03","21","09:00","4.6","","-3.2","","57","","","","12","","16","","48.3","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 10:00","2019","03","21","10:00","5.5","","-3.1","","54","","","","10","","17","","48.3","","91.21","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 11:00","2019","03","21","11:00","7.4","","-3.8","","45","","","","14","","15","","48.3","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 12:00","2019","03","21","12:00","8.5","","-5.2","","38","","","","14","","21","","48.3","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 13:00","2019","03","21","13:00","9.8","","-5.6","","33","","","","11","","16","","48.3","","91.19","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 14:00","2019","03","21","14:00","9.8","","-6.3","","32","","","","11","","22","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 15:00","2019","03","21","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 16:00","2019","03","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 17:00","2019","03","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 18:00","2019","03","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 19:00","2019","03","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 20:00","2019","03","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 21:00","2019","03","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 22:00","2019","03","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-21 23:00","2019","03","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 00:00","2019","03","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 01:00","2019","03","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 02:00","2019","03","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 03:00","2019","03","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 04:00","2019","03","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 05:00","2019","03","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 06:00","2019","03","22","06:00","4.6","","-0.8","","68","","","","13","","34","","40.2","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 07:00","2019","03","22","07:00","4.4","","-1.0","","68","","","","13","","34","","48.3","","90.96","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 08:00","2019","03","22","08:00","4.2","","-1.2","","68","","","","15","","26","","48.3","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 09:00","2019","03","22","09:00","6.1","","-1.1","","60","","","","15","","35","","48.3","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 10:00","2019","03","22","10:00","7.4","","-1.0","","55","","","","13","","35","","48.3","","91.00","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 11:00","2019","03","22","11:00","8.6","","-1.2","","50","","","","13","","41","","48.3","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 12:00","2019","03","22","12:00","9.7","","-1.6","","45","","","","13","","35","","48.3","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 13:00","2019","03","22","13:00","10.5","","-1.8","","42","","","","12","","34","","48.3","","91.04","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 14:00","2019","03","22","14:00","11.0","","-2.7","","38","","","","13","","41","","48.3","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 15:00","2019","03","22","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 16:00","2019","03","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 17:00","2019","03","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 18:00","2019","03","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 19:00","2019","03","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 20:00","2019","03","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 21:00","2019","03","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 22:00","2019","03","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-22 23:00","2019","03","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 00:00","2019","03","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 01:00","2019","03","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 02:00","2019","03","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 03:00","2019","03","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 04:00","2019","03","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 05:00","2019","03","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 06:00","2019","03","23","06:00","1.5","","-1.3","","82","","","","17","","14","","40.2","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 07:00","2019","03","23","07:00","2.1","","-1.0","","80","","","","14","","17","","48.3","","91.18","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 08:00","2019","03","23","08:00","2.3","","-0.8","","80","","","","11","","17","","48.3","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 09:00","2019","03","23","09:00","4.4","","-0.2","","72","","","","12","","15","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 10:00","2019","03","23","10:00","4.8","","-0.2","","70","","","","13","","28","","48.3","","91.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 11:00","2019","03","23","11:00","5.1","","-0.1","","69","","","","12","","30","","48.3","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 12:00","2019","03","23","12:00","7.7","","0.0","","58","","","","12","","29","","48.3","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 13:00","2019","03","23","13:00","7.7","","0.0","","58","","","","11","","31","","48.3","","91.40","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 14:00","2019","03","23","14:00","10.7","","0.4","","49","","","","12","","30","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 15:00","2019","03","23","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 16:00","2019","03","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 17:00","2019","03","23","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 18:00","2019","03","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 19:00","2019","03","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 20:00","2019","03","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 21:00","2019","03","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 22:00","2019","03","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-23 23:00","2019","03","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 00:00","2019","03","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 01:00","2019","03","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 02:00","2019","03","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 03:00","2019","03","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 04:00","2019","03","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 05:00","2019","03","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 06:00","2019","03","24","06:00","-5.4","","-7.8","","83","","","","31","","5","","40.2","","92.68","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 07:00","2019","03","24","07:00","-7.8","","-9.3","","89","","","","30","","8","","48.3","","92.72","","","","-12","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 08:00","2019","03","24","08:00","-5.7","","-7.7","","86","","","","28","","3","","48.3","","92.75","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 09:00","2019","03","24","09:00","-2.4","","-4.9","","83","","","","32","","3","","48.3","","92.79","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 10:00","2019","03","24","10:00","2.0","","-3.7","","66","","","","12","","10","","48.3","","92.79","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 11:00","2019","03","24","11:00","2.3","","-4.0","","63","","","","11","","15","","48.3","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 12:00","2019","03","24","12:00","5.6","","-4.7","","48","","","","11","","21","","48.3","","92.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 13:00","2019","03","24","13:00","6.7","","-5.5","","41","","","","11","","18","","48.3","","92.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 14:00","2019","03","24","14:00","7.2","","-7.3","","35","","","","12","","23","","48.3","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 15:00","2019","03","24","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 16:00","2019","03","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 17:00","2019","03","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 18:00","2019","03","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 19:00","2019","03","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 20:00","2019","03","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 21:00","2019","03","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 22:00","2019","03","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-24 23:00","2019","03","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 00:00","2019","03","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 01:00","2019","03","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 02:00","2019","03","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 03:00","2019","03","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 04:00","2019","03","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 05:00","2019","03","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 06:00","2019","03","25","06:00","-7.7","","-9.3","","88","","","","36","","1","","40.2","","92.63","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 07:00","2019","03","25","07:00","-8.4","","-9.7","","90","","","","36","","2","","48.3","","92.58","","","","-9","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 08:00","2019","03","25","08:00","-6.8","","-8.5","","88","","","","29","","3","","48.3","","92.57","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 09:00","2019","03","25","09:00","-1.5","","-4.6","","80","","","","36","","2","","48.3","","92.56","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 10:00","2019","03","25","10:00","1.0","","-5.1","","64","","","","14","","3","","48.3","","92.55","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 11:00","2019","03","25","11:00","2.2","","-5.0","","59","","","","13","","8","","48.3","","92.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 12:00","2019","03","25","12:00","3.7","","-5.3","","52","","","","36","","3","","48.3","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 13:00","2019","03","25","13:00","5.2","","-4.9","","48","","","","14","","5","","48.3","","92.41","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 14:00","2019","03","25","14:00","6.6","","-5.4","","42","","","","30","","8","","48.3","","92.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 15:00","2019","03","25","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 16:00","2019","03","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 17:00","2019","03","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 18:00","2019","03","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 19:00","2019","03","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 20:00","2019","03","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 21:00","2019","03","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 22:00","2019","03","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-25 23:00","2019","03","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 00:00","2019","03","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 01:00","2019","03","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 02:00","2019","03","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 03:00","2019","03","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 04:00","2019","03","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 05:00","2019","03","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 06:00","2019","03","26","06:00","-0.4","","-3.4","","80","","","","30","","7","","12.9","","92.32","","","","-3","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 07:00","2019","03","26","07:00","-0.8","","-1.9","","92","","","","27","","9","","8.1","","92.33","","","","-4","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 08:00","2019","03","26","08:00","-0.3","","-1.4","","92","","","","28","","8","","4.8","","92.36","","","","-3","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 09:00","2019","03","26","09:00","-0.1","","-0.9","","94","","","","30","","6","","3.2","","92.40","","","","-2","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 10:00","2019","03","26","10:00","0.6","","-0.8","","90","","","","30","","10","","8.1","","92.39","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 11:00","2019","03","26","11:00","1.0","","-0.8","","88","","","","29","","8","","12.9","","92.43","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 12:00","2019","03","26","12:00","1.5","","-1.0","","84","","","","28","","6","","12.9","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 13:00","2019","03","26","13:00","2.7","","-1.3","","75","","","","29","","9","","24.1","","92.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 14:00","2019","03","26","14:00","4.5","","-2.3","","61","","","","30","","11","","32.2","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 15:00","2019","03","26","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 16:00","2019","03","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 17:00","2019","03","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 18:00","2019","03","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 19:00","2019","03","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 20:00","2019","03","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 21:00","2019","03","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 22:00","2019","03","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-26 23:00","2019","03","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 00:00","2019","03","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 01:00","2019","03","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 02:00","2019","03","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 03:00","2019","03","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 04:00","2019","03","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 05:00","2019","03","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 06:00","2019","03","27","06:00","-8.4","","-9.6","","91","","","","26","","3","","40.2","","92.64","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 07:00","2019","03","27","07:00","-8.7","","-9.5","","94","","","","28","","3","","48.3","","92.69","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 08:00","2019","03","27","08:00","-6.3","","-7.7","","90","","","","36","","3","","48.3","","92.74","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 09:00","2019","03","27","09:00","-1.7","","-5.0","","78","","","","36","","2","","48.3","","92.77","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 10:00","2019","03","27","10:00","0.7","","-6.1","","60","","","","12","","9","","48.3","","92.79","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 11:00","2019","03","27","11:00","1.8","","-6.7","","54","","","","10","","8","","48.3","","92.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 12:00","2019","03","27","12:00","4.6","","-6.4","","45","","","","14","","5","","48.3","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 13:00","2019","03","27","13:00","5.7","","-6.5","","41","","","","11","","8","","48.3","","92.79","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 14:00","2019","03","27","14:00","7.3","","-5.8","","39","","","","12","","9","","48.3","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 15:00","2019","03","27","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 16:00","2019","03","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 17:00","2019","03","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 18:00","2019","03","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 19:00","2019","03","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 20:00","2019","03","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 21:00","2019","03","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 22:00","2019","03","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-27 23:00","2019","03","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 00:00","2019","03","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 01:00","2019","03","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 02:00","2019","03","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 03:00","2019","03","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 04:00","2019","03","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 05:00","2019","03","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 06:00","2019","03","28","06:00","-4.2","","-5.8","","89","","","","13","","3","","40.2","","92.68","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 07:00","2019","03","28","07:00","-4.8","","-6.1","","91","","","","36","","1","","48.3","","92.67","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 08:00","2019","03","28","08:00","-4.1","","-5.5","","90","","","","36","","2","","48.3","","92.66","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 09:00","2019","03","28","09:00","-0.6","","-5.0","","72","","","","12","","4","","48.3","","92.65","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 10:00","2019","03","28","10:00","1.1","","-5.6","","61","","","","11","","8","","48.3","","92.63","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 11:00","2019","03","28","11:00","3.0","","-5.5","","54","","","","12","","12","","48.3","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 12:00","2019","03","28","12:00","4.5","","-5.6","","48","","","","10","","12","","48.3","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 13:00","2019","03","28","13:00","5.4","","-5.6","","45","","","","11","","13","","48.3","","92.51","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 14:00","2019","03","28","14:00","6.3","","-4.7","","45","","","","11","","13","","48.3","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 15:00","2019","03","28","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 16:00","2019","03","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 17:00","2019","03","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 18:00","2019","03","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 19:00","2019","03","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 20:00","2019","03","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 21:00","2019","03","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 22:00","2019","03","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-28 23:00","2019","03","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 00:00","2019","03","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 01:00","2019","03","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 02:00","2019","03","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 03:00","2019","03","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 04:00","2019","03","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 05:00","2019","03","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 06:00","2019","03","29","06:00","-6.7","","-7.8","","92","","","","36","","3","","48.3","","93.12","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 07:00","2019","03","29","07:00","-4.8","","-6.2","","90","","","","36","","1","","48.3","","93.19","","","","-5","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 08:00","2019","03","29","08:00","-3.4","","-5.2","","88","","","","36","","2","","48.3","","93.24","","","","-4","","Snow"
