"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 14:00","2018","03","19","14:00","2.0","","-4.9","","60","","","","12","","16","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 15:00","2018","03","19","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 16:00","2018","03","19","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 17:00","2018","03","19","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 18:00","2018","03","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 19:00","2018","03","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 20:00","2018","03","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 21:00","2018","03","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 22:00","2018","03","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-19 23:00","2018","03","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 00:00","2018","03","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 01:00","2018","03","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 02:00","2018","03","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 03:00","2018","03","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 04:00","2018","03","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 05:00","2018","03","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 06:00","2018","03","20","06:00","-7.8","","-9.7","","86","","","","31","","31","","1.6","","91.93","","","","-17","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 07:00","2018","03","20","07:00","-8.0","","-10.1","","85","","","","31","","30","","1.6","","91.93","","","","-17","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 08:00","2018","03","20","08:00","-8.3","","-10.5","","84","","","","31","","36","","1.6","","91.92","","","","-18","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 09:00","2018","03","20","09:00","-8.3","","-10.5","","84","","","","31","","34","","1.6","","91.92","","","","-18","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 10:00","2018","03","20","10:00","-7.9","","-10.5","","82","","","","31","","31","","1.6","","91.93","","","","-17","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 11:00","2018","03","20","11:00","-7.6","","-10.4","","81","","","","31","","21","","1.6","","91.95","","","","-15","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 12:00","2018","03","20","12:00","-7.2","","-10.9","","75","","","","31","","33","","1.6","","91.95","","","","-16","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 13:00","2018","03","20","13:00","-6.8","","-11.5","","69","","","","31","","40","","4.8","","91.93","","","","-16","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 14:00","2018","03","20","14:00","-6.1","","-12.7","","60","","","","31","","33","","16.1","","91.94","","","","-15","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 15:00","2018","03","20","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 16:00","2018","03","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 17:00","2018","03","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 18:00","2018","03","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 19:00","2018","03","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 20:00","2018","03","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 21:00","2018","03","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 22:00","2018","03","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-20 23:00","2018","03","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 00:00","2018","03","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 01:00","2018","03","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 02:00","2018","03","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 03:00","2018","03","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 04:00","2018","03","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 05:00","2018","03","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 06:00","2018","03","21","06:00","-9.2","","-11.1","","86","","","","31","","23","","2.4","","92.55","","","","-17","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 07:00","2018","03","21","07:00","-9.2","","-11.4","","84","","","","31","","17","","4.8","","92.57","","","","-16","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 08:00","2018","03","21","08:00","-9.1","","-11.2","","85","","","","31","","21","","4.8","","92.56","","","","-17","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 09:00","2018","03","21","09:00","-9.3","","-11.4","","85","","","","31","","33","","1.6","","92.61","","","","-19","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 10:00","2018","03","21","10:00","-9.7","","-11.9","","84","","","","31","","28","","0.8","","92.66","","","","-19","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 11:00","2018","03","21","11:00","-9.7","","-11.9","","84","","","","31","","29","","0.8","","92.70","","","","-19","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 12:00","2018","03","21","12:00","-9.9","","-11.7","","87","","","","31","","25","","0.8","","92.77","","","","-19","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 13:00","2018","03","21","13:00","-9.5","","-11.8","","83","","","","31","","27","","0.8","","92.81","","","","-18","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 14:00","2018","03","21","14:00","-9.4","","-12.6","","78","","","","31","","28","","2.4","","92.84","","","","-18","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 15:00","2018","03","21","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 16:00","2018","03","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 17:00","2018","03","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 18:00","2018","03","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 19:00","2018","03","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 20:00","2018","03","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 21:00","2018","03","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 22:00","2018","03","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-21 23:00","2018","03","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 00:00","2018","03","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 01:00","2018","03","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 02:00","2018","03","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 03:00","2018","03","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 04:00","2018","03","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 05:00","2018","03","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 06:00","2018","03","22","06:00","-12.4","","-14.4","","85","","","","29","","13","","16.1","","93.26","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 07:00","2018","03","22","07:00","-12.6","","-14.5","","86","","","","30","","9","","16.1","","93.27","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 08:00","2018","03","22","08:00","-12.7","","-14.7","","85","","","","31","","13","","16.1","","93.25","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 09:00","2018","03","22","09:00","-12.5","","-14.8","","83","","","","30","","13","","16.1","","93.22","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 10:00","2018","03","22","10:00","-12.0","","-14.7","","81","","","","31","","14","","16.1","","93.19","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 11:00","2018","03","22","11:00","-11.2","","-14.6","","76","","","","31","","16","","16.1","","93.13","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 12:00","2018","03","22","12:00","-10.4","","-15.4","","67","","","","31","","18","","24.1","","93.09","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 13:00","2018","03","22","13:00","-10.0","","-15.4","","65","","","","32","","12","","24.1","","93.02","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 14:00","2018","03","22","14:00","-9.3","","-15.6","","61","","","","30","","17","","24.1","","92.92","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 15:00","2018","03","22","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 16:00","2018","03","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 17:00","2018","03","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 18:00","2018","03","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 19:00","2018","03","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 20:00","2018","03","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 21:00","2018","03","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 22:00","2018","03","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-22 23:00","2018","03","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 00:00","2018","03","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 01:00","2018","03","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 02:00","2018","03","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 03:00","2018","03","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 04:00","2018","03","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 05:00","2018","03","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 06:00","2018","03","23","06:00","-26.6","","-29.1","","80","","","","28","","4","","48.3","","92.23","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 07:00","2018","03","23","07:00","-27.1","","-29.8","","79","","","","36","","2","","48.3","","92.21","","","","-29","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 08:00","2018","03","23","08:00","-26.7","","-29.3","","79","","","","36","","2","","48.3","","92.20","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 09:00","2018","03","23","09:00","-20.6","","-22.8","","83","","","","12","","3","","48.3","","92.16","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 10:00","2018","03","23","10:00","-16.6","","-19.3","","80","","","","","","0","","48.3","","92.11","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 11:00","2018","03","23","11:00","-12.6","","-17.9","","65","","","","14","","4","","48.3","","92.07","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 12:00","2018","03","23","12:00","-9.9","","-16.5","","59","","","","15","","4","","48.3","","92.02","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 13:00","2018","03","23","13:00","-7.3","","-14.7","","56","","","","11","","5","","48.3","","91.93","","","","-10","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 14:00","2018","03","23","14:00","-4.9","","-14.9","","46","","","","30","","13","","48.3","","91.87","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 15:00","2018","03","23","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 16:00","2018","03","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 17:00","2018","03","23","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 18:00","2018","03","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 19:00","2018","03","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 20:00","2018","03","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 21:00","2018","03","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 22:00","2018","03","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-23 23:00","2018","03","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 00:00","2018","03","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 01:00","2018","03","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 02:00","2018","03","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 03:00","2018","03","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 04:00","2018","03","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 05:00","2018","03","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 06:00","2018","03","24","06:00","-26.0","","-28.6","","79","","","","18","","4","","48.3","","91.58","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 07:00","2018","03","24","07:00","-26.5","","-29.1","","79","","","","36","","3","","48.3","","91.60","","","","-30","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 08:00","2018","03","24","08:00","-25.5","","-28.0","","80","","","","36","","1","","48.3","","91.60","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 09:00","2018","03","24","09:00","-17.0","","-19.0","","85","","","","30","","15","","48.3","","91.60","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 10:00","2018","03","24","10:00","-12.5","","-18.0","","64","","","","29","","16","","48.3","","91.60","","","","-20","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 11:00","2018","03","24","11:00","-11.2","","-17.7","","59","","","","29","","21","","48.3","","91.59","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 12:00","2018","03","24","12:00","-8.5","","-17.4","","49","","","","31","","22","","48.3","","91.55","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 13:00","2018","03","24","13:00","-7.3","","-18.1","","42","","","","31","","20","","48.3","","91.57","","","","-14","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 14:00","2018","03","24","14:00","-6.5","","-18.0","","40","","","","31","","16","","48.3","","91.56","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 15:00","2018","03","24","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 16:00","2018","03","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 17:00","2018","03","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 18:00","2018","03","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 19:00","2018","03","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 20:00","2018","03","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 21:00","2018","03","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 22:00","2018","03","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-24 23:00","2018","03","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 00:00","2018","03","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 01:00","2018","03","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 02:00","2018","03","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 03:00","2018","03","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 04:00","2018","03","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 05:00","2018","03","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 06:00","2018","03","25","06:00","-30.3","","-33.1","","77","","","","36","","3","","48.3","","91.51","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 07:00","2018","03","25","07:00","-30.4","","-33.2","","77","","","","36","","2","","48.3","","91.49","","","","-33","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 08:00","2018","03","25","08:00","-29.0","","-31.7","","78","","","","27","","3","","48.3","","91.45","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 09:00","2018","03","25","09:00","-22.4","","-26.3","","71","","","","36","","1","","48.3","","91.44","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 10:00","2018","03","25","10:00","-17.8","","-24.6","","56","","","","36","","2","","48.3","","91.39","","","","-19","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 11:00","2018","03","25","11:00","-15.1","","-23.9","","48","","","","15","","4","","48.3","","91.33","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 12:00","2018","03","25","12:00","-13.0","","-23.1","","43","","","","12","","8","","48.3","","91.26","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 13:00","2018","03","25","13:00","-10.4","","-22.6","","37","","","","12","","8","","48.3","","91.22","","","","-15","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 14:00","2018","03","25","14:00","-8.8","","-22.5","","33","","","","12","","7","","48.3","","91.15","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 15:00","2018","03","25","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 16:00","2018","03","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 17:00","2018","03","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 18:00","2018","03","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 19:00","2018","03","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 20:00","2018","03","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 21:00","2018","03","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 22:00","2018","03","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-25 23:00","2018","03","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 00:00","2018","03","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 01:00","2018","03","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 02:00","2018","03","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 03:00","2018","03","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 04:00","2018","03","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 05:00","2018","03","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 06:00","2018","03","26","06:00","-30.0","","-33.4","","73","","","","27","","5","","48.3","","91.01","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 07:00","2018","03","26","07:00","-30.5","","-33.5","","75","","","","31","","6","","48.3","","90.97","","","","-37","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 08:00","2018","03","26","08:00","-26.0","","-30.3","","68","","","","36","","3","","48.3","","90.91","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 09:00","2018","03","26","09:00","-18.8","","-24.0","","64","","","","36","","2","","48.3","","90.87","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 10:00","2018","03","26","10:00","-14.8","","-23.3","","49","","","","10","","10","","48.3","","90.80","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 11:00","2018","03","26","11:00","-11.6","","-19.6","","52","","","","10","","13","","48.3","","90.71","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 12:00","2018","03","26","12:00","-8.8","","-22.0","","34","","","","13","","22","","48.3","","90.63","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 13:00","2018","03","26","13:00","-8.0","","-19.8","","39","","","","11","","18","","48.3","","90.59","","","","-15","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 14:00","2018","03","26","14:00","-7.2","","-18.9","","39","","","","11","","18","","48.3","","90.55","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 15:00","2018","03","26","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 16:00","2018","03","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 17:00","2018","03","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 18:00","2018","03","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 19:00","2018","03","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 20:00","2018","03","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 21:00","2018","03","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 22:00","2018","03","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-26 23:00","2018","03","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 00:00","2018","03","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 01:00","2018","03","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 02:00","2018","03","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 03:00","2018","03","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 04:00","2018","03","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 05:00","2018","03","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 06:00","2018","03","27","06:00","-27.2","","-30.3","","76","","","","36","","3","","48.3","","91.22","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 07:00","2018","03","27","07:00","-26.0","","-28.8","","78","","","","0","","1","","40.2","","91.29","","","","-27","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 08:00","2018","03","27","08:00","-24.1","","-27.1","","77","","","","29","","3","","40.2","","91.35","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 09:00","2018","03","27","09:00","-18.3","","-23.6","","64","","","","36","","1","","48.3","","91.40","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 10:00","2018","03","27","10:00","-13.9","","-22.2","","50","","","","36","","1","","48.3","","91.43","","","","-15","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 11:00","2018","03","27","11:00","-12.2","","-21.2","","48","","","","12","","8","","48.3","","91.46","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 12:00","2018","03","27","12:00","-9.9","","-17.1","","56","","","","12","","3","","48.3","","91.51","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 13:00","2018","03","27","13:00","-8.5","","-16.7","","52","","","","12","","5","","48.3","","91.55","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 14:00","2018","03","27","14:00","-7.1","","-15.0","","54","","","","11","","8","","48.3","","91.58","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 15:00","2018","03","27","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 16:00","2018","03","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 17:00","2018","03","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 18:00","2018","03","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 19:00","2018","03","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 20:00","2018","03","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 21:00","2018","03","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 22:00","2018","03","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-27 23:00","2018","03","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 00:00","2018","03","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 01:00","2018","03","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 02:00","2018","03","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 03:00","2018","03","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 04:00","2018","03","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 05:00","2018","03","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 06:00","2018","03","28","06:00","-22.5","","-24.8","","82","","","","29","","4","","48.3","","92.42","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 07:00","2018","03","28","07:00","-20.4","","-22.4","","84","","","","28","","4","","48.3","","92.45","","","","-24","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 08:00","2018","03","28","08:00","-17.4","","-19.6","","84","","","","36","","1","","48.3","","92.49","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 09:00","2018","03","28","09:00","-14.8","","-17.2","","82","","","","36","","3","","48.3","","92.54","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 10:00","2018","03","28","10:00","-11.9","","-16.7","","68","","","","36","","3","","48.3","","92.59","","","","-14","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 11:00","2018","03","28","11:00","-8.0","","-14.9","","58","","","","14","","4","","48.3","","92.62","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 12:00","2018","03","28","12:00","-5.5","","-13.3","","55","","","","14","","4","","48.3","","92.63","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 13:00","2018","03","28","13:00","-3.9","","-12.0","","54","","","","12","","9","","48.3","","92.63","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 14:00","2018","03","28","14:00","-2.5","","-10.0","","57","","","","13","","8","","48.3","","92.64","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 15:00","2018","03","28","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 16:00","2018","03","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 17:00","2018","03","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 18:00","2018","03","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 19:00","2018","03","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 20:00","2018","03","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 21:00","2018","03","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 22:00","2018","03","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-28 23:00","2018","03","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 00:00","2018","03","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 01:00","2018","03","29","01:00"
