"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 15:00","2019","02","19","15:00","-7.3","","-10.2","","80","","","","30","","27","","6.4","","91.95","","","","-16","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 16:00","2019","02","19","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 17:00","2019","02","19","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 18:00","2019","02","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 19:00","2019","02","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 20:00","2019","02","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 21:00","2019","02","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 22:00","2019","02","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-19 23:00","2019","02","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 00:00","2019","02","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 01:00","2019","02","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 02:00","2019","02","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 03:00","2019","02","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 04:00","2019","02","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 05:00","2019","02","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 06:00","2019","02","20","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 07:00","2019","02","20","07:00","-18.3","","-20.5","","83","","","","36","","2","","48.3","","92.73","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 08:00","2019","02","20","08:00","-20.4","","-22.7","","82","","","","23","","3","","48.3","","92.71","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 09:00","2019","02","20","09:00","-23.6","","-26.0","","81","","","","36","","1","","48.3","","92.72","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 10:00","2019","02","20","10:00","-22.7","","-25.1","","81","","","","36","","1","","48.3","","92.63","","","","-24","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 11:00","2019","02","20","11:00","-16.9","","-19.2","","83","","","","11","","6","","48.3","","92.60","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 12:00","2019","02","20","12:00","-15.7","","-18.9","","77","","","","36","","2","","48.3","","92.54","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 13:00","2019","02","20","13:00","-13.7","","-17.1","","76","","","","17","","4","","48.3","","92.47","","","","-16","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 14:00","2019","02","20","14:00","-12.4","","-16.6","","71","","","","15","","4","","48.3","","92.41","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 15:00","2019","02","20","15:00","-11.6","","-16.3","","69","","","","36","","3","","48.3","","92.30","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 16:00","2019","02","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 17:00","2019","02","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 18:00","2019","02","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 19:00","2019","02","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 20:00","2019","02","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 21:00","2019","02","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 22:00","2019","02","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-20 23:00","2019","02","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 00:00","2019","02","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 01:00","2019","02","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 02:00","2019","02","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 03:00","2019","02","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 04:00","2019","02","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 05:00","2019","02","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 06:00","2019","02","21","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 07:00","2019","02","21","07:00","-16.7","","-18.9","","83","","","","31","","4","","48.3","","91.04","","","","-20","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 08:00","2019","02","21","08:00","-14.4","","-17.1","","80","","","","31","","9","","48.3","","90.98","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 09:00","2019","02","21","09:00","-13.5","","-16.2","","80","","","","29","","11","","24.1","","90.93","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 10:00","2019","02","21","10:00","-13.4","","-15.8","","82","","","","28","","12","","3.2","","90.89","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 11:00","2019","02","21","11:00","-13.0","","-15.3","","83","","","","31","","14","","3.2","","90.90","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 12:00","2019","02","21","12:00","-12.5","","-14.7","","84","","","","30","","10","","2.4","","90.93","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 13:00","2019","02","21","13:00","-11.5","","-13.7","","84","","","","30","","12","","1.6","","90.96","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 14:00","2019","02","21","14:00","-10.8","","-13.0","","84","","","","31","","18","","1.6","","91.02","","","","-18","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 15:00","2019","02","21","15:00","-10.5","","-13.2","","81","","","","30","","30","","1.6","","91.09","","","","-20","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 16:00","2019","02","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 17:00","2019","02","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 18:00","2019","02","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 19:00","2019","02","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 20:00","2019","02","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 21:00","2019","02","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 22:00","2019","02","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-21 23:00","2019","02","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 00:00","2019","02","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 01:00","2019","02","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 02:00","2019","02","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 03:00","2019","02","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 04:00","2019","02","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 05:00","2019","02","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 06:00","2019","02","22","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 07:00","2019","02","22","07:00","-15.0","","-18.2","","77","","","","30","","13","","40.2","","92.53","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 08:00","2019","02","22","08:00","-16.1","","-18.9","","79","","","","28","","10","","40.2","","92.61","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 09:00","2019","02","22","09:00","-15.7","","-18.9","","77","","","","29","","11","","32.2","","92.71","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 10:00","2019","02","22","10:00","-15.2","","-17.9","","80","","","","31","","10","","24.1","","92.81","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 11:00","2019","02","22","11:00","-14.6","","-18.1","","75","","","","30","","15","","32.2","","92.89","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 12:00","2019","02","22","12:00","-13.7","","-18.9","","65","","","","30","","16","","40.2","","92.97","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 13:00","2019","02","22","13:00","-13.2","","-19.4","","60","","","","31","","15","","48.3","","93.02","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 14:00","2019","02","22","14:00","-12.4","","-19.3","","57","","","","31","","16","","48.3","","93.06","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 15:00","2019","02","22","15:00","-12.3","","-19.6","","55","","","","29","","13","","48.3","","93.11","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 16:00","2019","02","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 17:00","2019","02","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 18:00","2019","02","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 19:00","2019","02","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 20:00","2019","02","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 21:00","2019","02","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 22:00","2019","02","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-22 23:00","2019","02","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 00:00","2019","02","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 01:00","2019","02","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 02:00","2019","02","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 03:00","2019","02","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 04:00","2019","02","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 05:00","2019","02","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 06:00","2019","02","23","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 07:00","2019","02","23","07:00","-35.4","","-39.1","","70","","","","28","","4","","48.3","","93.63","","","","-40","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 08:00","2019","02","23","08:00","-35.4","","-38.9","","71","","","","36","","3","","48.3","","93.67","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 09:00","2019","02","23","09:00","-35.3","","-38.9","","70","","","","29","","3","","48.3","","93.71","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 10:00","2019","02","23","10:00","-31.4","","-34.6","","74","","","","0","","1","","48.3","","93.67","","","","-33","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 11:00","2019","02","23","11:00","-23.7","","-26.9","","75","","","","36","","3","","48.3","","93.67","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 12:00","2019","02","23","12:00","-20.4","","-25.0","","67","","","","13","","8","","48.3","","93.63","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 13:00","2019","02","23","13:00","-18.4","","-24.2","","61","","","","16","","5","","48.3","","93.60","","","","-22","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 14:00","2019","02","23","14:00","-16.6","","-23.5","","56","","","","10","","8","","48.3","","93.52","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 15:00","2019","02","23","15:00","-15.3","","-22.6","","55","","","","14","","4","","48.3","","93.48","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 16:00","2019","02","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 17:00","2019","02","23","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 18:00","2019","02","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 19:00","2019","02","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 20:00","2019","02","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 21:00","2019","02","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 22:00","2019","02","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-23 23:00","2019","02","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 00:00","2019","02","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 01:00","2019","02","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 02:00","2019","02","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 03:00","2019","02","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 04:00","2019","02","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 05:00","2019","02","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 06:00","2019","02","24","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 07:00","2019","02","24","07:00","-23.7","","-26.1","","81","","","","29","","6","","48.3","","93.47","","","","-29","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 08:00","2019","02","24","08:00","-24.9","","-27.4","","80","","","","24","","3","","48.3","","93.47","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 09:00","2019","02","24","09:00","-26.7","","-29.5","","78","","","","36","","2","","48.3","","93.50","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 10:00","2019","02","24","10:00","-24.4","","-27.5","","76","","","","36","","1","","48.3","","93.52","","","","-25","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 11:00","2019","02","24","11:00","-16.9","","-22.2","","64","","","","12","","5","","48.3","","93.49","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 12:00","2019","02","24","12:00","-15.1","","-21.4","","59","","","","12","","8","","48.3","","93.47","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 13:00","2019","02","24","13:00","-13.4","","-21.1","","53","","","","13","","8","","48.3","","93.44","","","","-18","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 14:00","2019","02","24","14:00","-11.4","","-20.4","","48","","","","12","","3","","48.3","","93.41","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 15:00","2019","02","24","15:00","-10.2","","-19.5","","47","","","","12","","7","","48.3","","93.37","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 16:00","2019","02","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 17:00","2019","02","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 18:00","2019","02","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 19:00","2019","02","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 20:00","2019","02","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 21:00","2019","02","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 22:00","2019","02","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-24 23:00","2019","02","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 00:00","2019","02","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 01:00","2019","02","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 02:00","2019","02","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 03:00","2019","02","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 04:00","2019","02","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 05:00","2019","02","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 06:00","2019","02","25","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 07:00","2019","02","25","07:00","-25.8","","-28.6","","78","","","","36","","3","","48.3","","93.44","","","","-29","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 08:00","2019","02","25","08:00","-25.9","","-28.7","","78","","","","36","","1","","48.3","","93.43","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 09:00","2019","02","25","09:00","-25.9","","-28.8","","78","","","","36","","1","","48.3","","93.41","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 10:00","2019","02","25","10:00","-23.2","","-25.6","","81","","","","36","","2","","48.3","","93.39","","","","-25","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 11:00","2019","02","25","11:00","-18.6","","-22.7","","70","","","","36","","2","","48.3","","93.37","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 12:00","2019","02","25","12:00","-13.9","","-20.5","","58","","","","13","","7","","48.3","","93.35","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 13:00","2019","02","25","13:00","-12.1","","-19.2","","56","","","","17","","7","","48.3","","93.31","","","","-16","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 14:00","2019","02","25","14:00","-9.5","","-18.4","","49","","","","15","","6","","48.3","","93.26","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 15:00","2019","02","25","15:00","-8.2","","-17.2","","49","","","","14","","6","","48.3","","93.18","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 16:00","2019","02","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 17:00","2019","02","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 18:00","2019","02","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 19:00","2019","02","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 20:00","2019","02","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 21:00","2019","02","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 22:00","2019","02","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-25 23:00","2019","02","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 00:00","2019","02","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 01:00","2019","02","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 02:00","2019","02","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 03:00","2019","02","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 04:00","2019","02","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 05:00","2019","02","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 06:00","2019","02","26","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 07:00","2019","02","26","07:00","-24.3","","-27.0","","79","","","","36","","2","","48.3","","93.28","","","","-26","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 08:00","2019","02","26","08:00","-24.2","","-26.9","","79","","","","31","","4","","48.3","","93.32","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 09:00","2019","02","26","09:00","-24.0","","-26.7","","79","","","","29","","3","","48.3","","93.34","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 10:00","2019","02","26","10:00","-20.3","","-22.8","","81","","","","0","","1","","48.3","","93.38","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 11:00","2019","02","26","11:00","-14.3","","-18.5","","71","","","","36","","3","","48.3","","93.40","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 12:00","2019","02","26","12:00","-10.4","","-15.6","","66","","","","36","","3","","48.3","","93.39","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 13:00","2019","02","26","13:00","-9.1","","-14.9","","63","","","","14","","5","","48.3","","93.37","","","","-12","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 14:00","2019","02","26","14:00","-6.3","","-14.3","","53","","","","15","","8","","48.3","","93.33","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 15:00","2019","02","26","15:00","-4.5","","-13.9","","48","","","","13","","5","","48.3","","93.30","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 16:00","2019","02","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 17:00","2019","02","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 18:00","2019","02","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 19:00","2019","02","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 20:00","2019","02","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 21:00","2019","02","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 22:00","2019","02","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-26 23:00","2019","02","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 00:00","2019","02","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 01:00","2019","02","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 02:00","2019","02","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 03:00","2019","02","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 04:00","2019","02","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 05:00","2019","02","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 06:00","2019","02","27","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 07:00","2019","02","27","07:00","-25.1","","-27.9","","78","","","","36","","3","","48.3","","93.27","","","","-28","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 08:00","2019","02","27","08:00","-25.8","","-28.6","","78","","","","29","","6","","48.3","","93.27","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 09:00","2019","02","27","09:00","-25.2","","-28.0","","78","","","","30","","3","","48.3","","93.28","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 10:00","2019","02","27","10:00","-21.4","","-23.8","","81","","","","36","","1","","48.3","","93.29","","","","-22","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 11:00","2019","02","27","11:00","-14.4","","-17.9","","75","","","","36","","1","","48.3","","93.27","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 12:00","2019","02","27","12:00","-9.6","","-15.2","","64","","","","36","","3","","48.3","","93.25","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 13:00","2019","02","27","13:00","-6.2","","-14.0","","54","","","","14","","4","","48.3","","93.22","","","","-8","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 14:00","2019","02","27","14:00","-4.7","","-13.6","","50","","","","14","","5","","48.3","","93.20","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 15:00","2019","02","27","15:00","-1.5","","-12.5","","43","","","","13","","4","","48.3","","93.15","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 16:00","2019","02","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 17:00","2019","02","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 18:00","2019","02","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 19:00","2019","02","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 20:00","2019","02","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 21:00","2019","02","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 22:00","2019","02","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-27 23:00","2019","02","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 00:00","2019","02","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 01:00","2019","02","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 02:00","2019","02","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 03:00","2019","02","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 04:00","2019","02","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 05:00","2019","02","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 06:00","2019","02","28","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 07:00","2019","02","28","07:00","-25.6","","-28.3","","79","","","","36","","2","","48.3","","93.01","","","","-28","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 08:00","2019","02","28","08:00","-25.4","","-28.1","","79","","","","36","","1","","48.3","","93.02","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 09:00","2019","02","28","09:00","-25.9","","-28.8","","77","","","","36","","2","","48.3","","93.02","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 10:00","2019","02","28","10:00","-21.4","","-24.1","","79","","","","12","","4","","48.3","","93.01","","","","-25","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 11:00","2019","02","28","11:00","-14.7","","-17.4","","81","","","","36","","2","","48.3","","92.99","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 12:00","2019","02","28","12:00","-9.8","","-15.9","","61","","","","12","","7","","48.3","","92.94","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 13:00","2019","02","28","13:00","-9.1","","-14.5","","65","","","","15","","7","","48.3","","92.89","","","","-13","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 14:00","2019","02","28","14:00","-6.4","","-13.6","","57","","","","14","","7","","48.3","","92.84","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 15:00","2019","02","28","15:00","-4.3","","-13.0","","51","","","","28","","6","","48.3","","92.81","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 16:00","2019","02","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 17:00","2019","02","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 18:00","2019","02","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 19:00","2019","02","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 20:00","2019","02","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 21:00","2019","02","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 22:00","2019","02","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-02-28 23:00","2019","02","28","23:00"
