"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 14:00","2019","01","19","14:00","-16.4","","-18.9","","81","","","","26","","12","","12.9","","90.97","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 15:00","2019","01","19","15:00","-16.0","","-19.0","","78","","","","27","","11","","16.1","","90.97","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 16:00","2019","01","19","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 17:00","2019","01","19","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 18:00","2019","01","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 19:00","2019","01","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 20:00","2019","01","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 21:00","2019","01","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 22:00","2019","01","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-19 23:00","2019","01","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 00:00","2019","01","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 01:00","2019","01","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 02:00","2019","01","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 03:00","2019","01","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 04:00","2019","01","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 05:00","2019","01","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 06:00","2019","01","20","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 07:00","2019","01","20","07:00","-18.5","","-22.1","","74","","","","26","","10","","16.1","","91.40","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 08:00","2019","01","20","08:00","-18.3","","-21.6","","76","","","","30","","5","","16.1","","91.42","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 09:00","2019","01","20","09:00","-18.4","","-21.2","","79","","","","28","","5","","16.1","","91.46","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 10:00","2019","01","20","10:00","-18.9","","-21.8","","78","","","","31","","6","","16.1","","91.51","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 11:00","2019","01","20","11:00","-19.0","","-21.8","","79","","","","30","","6","","16.1","","91.53","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 12:00","2019","01","20","12:00","-18.2","","-21.1","","78","","","","14","","9","","24.1","","91.53","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 13:00","2019","01","20","13:00","-18.2","","-21.3","","77","","","","14","","9","","16.1","","91.50","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 14:00","2019","01","20","14:00","-18.0","","-21.1","","77","","","","15","","6","","16.1","","91.50","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 15:00","2019","01","20","15:00","-18.0","","-21.1","","77","","","","21","","5","","16.1","","91.52","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 16:00","2019","01","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 17:00","2019","01","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 18:00","2019","01","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 19:00","2019","01","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 20:00","2019","01","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 21:00","2019","01","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 22:00","2019","01","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-20 23:00","2019","01","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 00:00","2019","01","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 01:00","2019","01","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 02:00","2019","01","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 03:00","2019","01","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 04:00","2019","01","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 05:00","2019","01","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 06:00","2019","01","21","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 07:00","2019","01","21","07:00","-25.1","","-27.9","","78","","","","36","","3","","24.1","","91.33","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 08:00","2019","01","21","08:00","-25.0","","-27.8","","78","","","","36","","2","","24.1","","91.31","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 09:00","2019","01","21","09:00","-24.3","","-27.1","","78","","","","29","","5","","32.2","","91.29","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 10:00","2019","01","21","10:00","-23.4","","-26.1","","79","","","","29","","5","","40.2","","91.32","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 11:00","2019","01","21","11:00","-22.8","","-25.4","","80","","","","29","","4","","40.2","","91.33","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 12:00","2019","01","21","12:00","-21.4","","-24.0","","80","","","","8","","3","","40.2","","91.33","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 13:00","2019","01","21","13:00","-18.9","","-22.1","","76","","","","13","","4","","48.3","","91.31","","","","-22","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 14:00","2019","01","21","14:00","-18.1","","-21.7","","74","","","","12","","10","","48.3","","91.30","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 15:00","2019","01","21","15:00","-18.7","","-21.9","","76","","","","14","","4","","48.3","","91.29","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 16:00","2019","01","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 17:00","2019","01","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 18:00","2019","01","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 19:00","2019","01","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 20:00","2019","01","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 21:00","2019","01","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 22:00","2019","01","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-21 23:00","2019","01","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 00:00","2019","01","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 01:00","2019","01","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 02:00","2019","01","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 03:00","2019","01","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 04:00","2019","01","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 05:00","2019","01","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 06:00","2019","01","22","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 07:00","2019","01","22","07:00","-27.9","","-30.9","","76","","","","27","","3","","40.2","","91.69","","","","-31","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 08:00","2019","01","22","08:00","-28.5","","-31.6","","75","","","","36","","1","","40.2","","91.73","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 09:00","2019","01","22","09:00","-28.9","","-32.0","","75","","","","36","","3","","40.2","","91.75","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 10:00","2019","01","22","10:00","-28.6","","-31.7","","75","","","","29","","3","","40.2","","91.83","","","","-32","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 11:00","2019","01","22","11:00","-26.3","","-29.4","","76","","","","33","","3","","40.2","","91.86","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 12:00","2019","01","22","12:00","-24.0","","-27.0","","77","","","","36","","1","","40.2","","91.90","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 13:00","2019","01","22","13:00","-21.2","","-24.4","","76","","","","36","","1","","40.2","","91.92","","","","-22","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 14:00","2019","01","22","14:00","-19.8","","-22.9","","77","","","","13","","5","","40.2","","91.92","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 15:00","2019","01","22","15:00","-19.5","","-22.6","","77","","","","10","","3","","32.2","","91.98","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 16:00","2019","01","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 17:00","2019","01","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 18:00","2019","01","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 19:00","2019","01","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 20:00","2019","01","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 21:00","2019","01","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 22:00","2019","01","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-22 23:00","2019","01","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 00:00","2019","01","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 01:00","2019","01","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 02:00","2019","01","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 03:00","2019","01","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 04:00","2019","01","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 05:00","2019","01","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 06:00","2019","01","23","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 07:00","2019","01","23","07:00","-18.9","","-21.0","","84","","","","36","","2","","3.2","","91.94","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 08:00","2019","01","23","08:00","-16.3","","-18.3","","85","","","","28","","8","","3.2","","91.90","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 09:00","2019","01","23","09:00","-16.5","","-18.5","","85","","","","25","","7","","32.2","","91.85","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 10:00","2019","01","23","10:00","-16.6","","-18.5","","85","","","","31","","9","","32.2","","91.85","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 11:00","2019","01","23","11:00","-16.4","","-18.4","","85","","","","31","","10","","40.2","","91.82","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 12:00","2019","01","23","12:00","-15.0","","-16.7","","87","","","","31","","12","","40.2","","91.74","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 13:00","2019","01","23","13:00","-13.7","","-15.4","","87","","","","1","","5","","48.3","","91.65","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 14:00","2019","01","23","14:00","-9.9","","-12.6","","81","","","","36","","2","","48.3","","91.57","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 15:00","2019","01","23","15:00","-8.3","","-10.8","","82","","","","31","","10","","48.3","","91.56","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 16:00","2019","01","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 17:00","2019","01","23","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 18:00","2019","01","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 19:00","2019","01","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 20:00","2019","01","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 21:00","2019","01","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 22:00","2019","01","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-23 23:00","2019","01","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 00:00","2019","01","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 01:00","2019","01","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 02:00","2019","01","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 03:00","2019","01","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 04:00","2019","01","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 05:00","2019","01","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 06:00","2019","01","24","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 07:00","2019","01","24","07:00","-1.5","","-5.5","","74","","","","12","","23","","40.2","","91.52","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 08:00","2019","01","24","08:00","-0.6","","-4.3","","76","","","","11","","24","","40.2","","91.45","","","","-7","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 09:00","2019","01","24","09:00","-1.2","","-4.3","","79","","","","11","","34","","40.2","","91.34","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 10:00","2019","01","24","10:00","0.5","","-5.5","","64","","","","13","","36","","40.2","","91.21","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 11:00","2019","01","24","11:00","0.3","","-5.3","","66","","","","12","","35","","40.2","","91.15","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 12:00","2019","01","24","12:00","1.3","","-4.8","","64","","","","12","","29","","40.2","","91.13","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 13:00","2019","01","24","13:00","1.6","","-4.9","","62","","","","13","","32","","40.2","","91.08","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 14:00","2019","01","24","14:00","1.0","","-4.7","","66","","","","14","","34","","40.2","","91.13","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 15:00","2019","01","24","15:00","0.8","","-5.2","","64","","","","16","","12","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 16:00","2019","01","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 17:00","2019","01","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 18:00","2019","01","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 19:00","2019","01","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 20:00","2019","01","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 21:00","2019","01","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 22:00","2019","01","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-24 23:00","2019","01","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 00:00","2019","01","25","00:00","0.1","","-4.0","","74","","","","13","","27","","40.2","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 01:00","2019","01","25","01:00","0.3","","-3.4","","76","","","","11","","23","","40.2","","91.07","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 02:00","2019","01","25","02:00","1.5","","-3.4","","70","","","","12","","34","","40.2","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 03:00","2019","01","25","03:00","2.5","","-4.7","","59","","","","13","","47","","40.2","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 04:00","2019","01","25","04:00","2.1","","-5.3","","58","","","","13","","38","","40.2","","90.68","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 05:00","2019","01","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 06:00","2019","01","25","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 07:00","2019","01","25","07:00","2.0","","-4.4","","63","","","","12","","19","","40.2","","90.37","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 08:00","2019","01","25","08:00","3.4","","-5.1","","54","","","","15","","25","","40.2","","90.41","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 09:00","2019","01","25","09:00","3.9","","-4.6","","54","","","","12","","25","","48.3","","90.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 10:00","2019","01","25","10:00","3.9","","-5.1","","52","","","","10","","33","","48.3","","90.53","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 11:00","2019","01","25","11:00","2.9","","-4.3","","59","","","","9","","28","","48.3","","90.68","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 12:00","2019","01","25","12:00","2.8","","-4.4","","59","","","","14","","16","","48.3","","90.75","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 13:00","2019","01","25","13:00","1.5","","-4.1","","67","","","","11","","16","","48.3","","90.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 14:00","2019","01","25","14:00","7.9","","-8.2","","31","","","","18","","18","","48.3","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 15:00","2019","01","25","15:00","7.5","","-8.7","","31","","","","16","","17","","48.3","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 16:00","2019","01","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 17:00","2019","01","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 18:00","2019","01","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 19:00","2019","01","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 20:00","2019","01","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 21:00","2019","01","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 22:00","2019","01","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-25 23:00","2019","01","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 00:00","2019","01","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 01:00","2019","01","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 02:00","2019","01","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 03:00","2019","01","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 04:00","2019","01","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 05:00","2019","01","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 06:00","2019","01","26","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 07:00","2019","01","26","07:00","-2.4","","-7.9","","66","","","","30","","10","","40.2","","91.47","","","","-6","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 08:00","2019","01","26","08:00","-1.9","","-7.5","","66","","","","32","","9","","40.2","","91.50","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 09:00","2019","01","26","09:00","-1.1","","-6.5","","67","","","","28","","9","","40.2","","91.61","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 10:00","2019","01","26","10:00","-1.4","","-4.6","","79","","","","25","","17","","9.7","","91.72","","","","-7","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 11:00","2019","01","26","11:00","-2.7","","-9.5","","60","","","","33","","12","","32.2","","91.87","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 12:00","2019","01","26","12:00","-3.3","","-9.6","","62","","","","28","","14","","32.2","","91.99","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 13:00","2019","01","26","13:00","-3.0","","-9.7","","60","","","","31","","16","","40.2","","92.09","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 14:00","2019","01","26","14:00","-2.2","","-9.8","","56","","","","30","","14","","40.2","","92.20","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 15:00","2019","01","26","15:00","-2.0","","-9.6","","56","","","","29","","12","","48.3","","92.33","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 16:00","2019","01","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 17:00","2019","01","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 18:00","2019","01","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 19:00","2019","01","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 20:00","2019","01","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 21:00","2019","01","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 22:00","2019","01","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-26 23:00","2019","01","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 00:00","2019","01","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 01:00","2019","01","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 02:00","2019","01","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 03:00","2019","01","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 04:00","2019","01","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 05:00","2019","01","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 06:00","2019","01","27","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 07:00","2019","01","27","07:00","-21.4","","-23.8","","81","","","","28","","5","","48.3","","93.43","","","","-26","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 08:00","2019","01","27","08:00","-21.4","","-23.8","","81","","","","30","","5","","48.3","","93.46","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 09:00","2019","01","27","09:00","-20.8","","-23.3","","81","","","","29","","4","","48.3","","93.48","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 10:00","2019","01","27","10:00","-20.2","","-22.6","","81","","","","28","","5","","48.3","","93.52","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 11:00","2019","01","27","11:00","-18.1","","-20.5","","82","","","","29","","6","","48.3","","93.53","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 12:00","2019","01","27","12:00","-15.6","","-17.8","","83","","","","29","","5","","48.3","","93.54","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 13:00","2019","01","27","13:00","-11.3","","-12.9","","88","","","","31","","4","","48.3","","93.51","","","","-14","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 14:00","2019","01","27","14:00","-8.6","","-10.4","","87","","","","32","","7","","48.3","","93.49","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 15:00","2019","01","27","15:00","-8.0","","-10.7","","81","","","","30","","6","","48.3","","93.46","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 16:00","2019","01","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 17:00","2019","01","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 18:00","2019","01","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 19:00","2019","01","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 20:00","2019","01","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 21:00","2019","01","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 22:00","2019","01","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-27 23:00","2019","01","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 00:00","2019","01","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 01:00","2019","01","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 02:00","2019","01","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 03:00","2019","01","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 04:00","2019","01","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 05:00","2019","01","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 06:00","2019","01","28","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 07:00","2019","01","28","07:00","-20.8","","-23.1","","82","","","","26","","3","","32.2","","93.04","","","","-23","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 08:00","2019","01","28","08:00","-22.2","","-24.8","","80","","","","25","","4","","40.2","","93.03","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 09:00","2019","01","28","09:00","-21.3","","-23.8","","81","","","","26","","4","","48.3","","93.00","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 10:00","2019","01","28","10:00","-22.1","","-24.7","","80","","","","3","","3","","40.2","","92.97","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 11:00","2019","01","28","11:00","-20.4","","-22.9","","81","","","","0","","1","","48.3","","92.93","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 12:00","2019","01","28","12:00","-16.2","","-18.3","","84","","","","36","","3","","48.3","","92.88","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 13:00","2019","01","28","13:00","-11.6","","-13.9","","83","","","","36","","3","","48.3","","92.76","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 14:00","2019","01","28","14:00","-10.6","","-13.3","","81","","","","36","","2","","48.3","","92.68","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 15:00","2019","01","28","15:00","-9.3","","-12.5","","78","","","","36","","2","","48.3","","92.61","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 16:00","2019","01","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 17:00","2019","01","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 18:00","2019","01","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 19:00","2019","01","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 20:00","2019","01","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 21:00","2019","01","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 22:00","2019","01","28","22:00"
