"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 17:00","2018","04","19","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 18:00","2018","04","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 19:00","2018","04","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 20:00","2018","04","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 21:00","2018","04","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 22:00","2018","04","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-19 23:00","2018","04","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 00:00","2018","04","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 01:00","2018","04","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 02:00","2018","04","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 03:00","2018","04","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 04:00","2018","04","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 05:00","2018","04","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 06:00","2018","04","20","06:00","-1.1","","-8.5","","58","","","","13","","34","","48.3","","90.29","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 07:00","2018","04","20","07:00","-0.4","","-8.6","","54","","","","14","","32","","48.3","","90.36","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 08:00","2018","04","20","08:00","1.3","","-9.1","","46","","","","14","","30","","48.3","","90.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 09:00","2018","04","20","09:00","2.5","","-9.2","","42","","","","13","","33","","48.3","","90.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 10:00","2018","04","20","10:00","2.8","","-9.2","","41","","","","13","","35","","48.3","","90.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 11:00","2018","04","20","11:00","4.6","","-9.5","","35","","","","13","","32","","48.3","","90.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 12:00","2018","04","20","12:00","5.5","","-9.1","","34","","","","12","","26","","48.3","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 13:00","2018","04","20","13:00","5.6","","-9.8","","32","","","","12","","28","","48.3","","90.53","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 14:00","2018","04","20","14:00","6.1","","-10.2","","30","","","","12","","28","","48.3","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 15:00","2018","04","20","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 16:00","2018","04","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 17:00","2018","04","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 18:00","2018","04","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 19:00","2018","04","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 20:00","2018","04","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 21:00","2018","04","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 22:00","2018","04","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-20 23:00","2018","04","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 00:00","2018","04","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 01:00","2018","04","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 02:00","2018","04","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 03:00","2018","04","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 04:00","2018","04","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 05:00","2018","04","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 06:00","2018","04","21","06:00","-2.4","","-7.3","","69","","","","36","","5","","40.2","","91.10","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 07:00","2018","04","21","07:00","-1.4","","-7.7","","62","","","","12","","7","","40.2","","91.16","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 08:00","2018","04","21","08:00","-1.7","","-6.8","","68","","","","10","","12","","40.2","","91.22","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 09:00","2018","04","21","09:00","-0.6","","-7.2","","61","","","","11","","10","","40.2","","91.28","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 10:00","2018","04","21","10:00","0.1","","-8.0","","55","","","","11","","17","","40.2","","91.32","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 11:00","2018","04","21","11:00","1.5","","-6.5","","55","","","","12","","18","","40.2","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 12:00","2018","04","21","12:00","2.9","","-7.6","","46","","","","10","","17","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 13:00","2018","04","21","13:00","3.7","","-7.9","","42","","","","11","","16","","48.3","","91.46","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 14:00","2018","04","21","14:00","4.3","","-8.1","","40","","","","11","","18","","48.3","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 15:00","2018","04","21","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 16:00","2018","04","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 17:00","2018","04","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 18:00","2018","04","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 19:00","2018","04","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 20:00","2018","04","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 21:00","2018","04","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 22:00","2018","04","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-21 23:00","2018","04","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 00:00","2018","04","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 01:00","2018","04","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 02:00","2018","04","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 03:00","2018","04","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 04:00","2018","04","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 05:00","2018","04","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 06:00","2018","04","22","06:00","-3.7","","-7.3","","76","","","","11","","7","","48.3","","92.07","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 07:00","2018","04","22","07:00","-3.2","","-7.5","","72","","","","12","","8","","48.3","","92.07","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 08:00","2018","04","22","08:00","-1.6","","-6.6","","69","","","","10","","13","","48.3","","92.06","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 09:00","2018","04","22","09:00","-0.4","","-6.4","","64","","","","10","","16","","48.3","","92.04","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 10:00","2018","04","22","10:00","0.6","","-5.7","","63","","","","12","","24","","48.3","","92.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 11:00","2018","04","22","11:00","2.0","","-5.9","","56","","","","11","","23","","48.3","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 12:00","2018","04","22","12:00","2.2","","-5.6","","56","","","","11","","28","","48.3","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 13:00","2018","04","22","13:00","3.0","","-5.2","","55","","","","11","","25","","48.3","","91.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 14:00","2018","04","22","14:00","3.9","","-5.0","","52","","","","12","","31","","48.3","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 15:00","2018","04","22","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 16:00","2018","04","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 17:00","2018","04","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 18:00","2018","04","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 19:00","2018","04","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 20:00","2018","04","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 21:00","2018","04","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 22:00","2018","04","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-22 23:00","2018","04","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 00:00","2018","04","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 01:00","2018","04","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 02:00","2018","04","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 03:00","2018","04","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 04:00","2018","04","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 05:00","2018","04","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 06:00","2018","04","23","06:00","1.9","","-4.2","","64","","","","13","","35","","48.3","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 07:00","2018","04","23","07:00","2.0","","-4.0","","65","","","","12","","34","","48.3","","91.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 08:00","2018","04","23","08:00","2.4","","-3.9","","63","","","","12","","42","","48.3","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 09:00","2018","04","23","09:00","3.1","","-3.5","","62","","","","12","","46","","48.3","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 10:00","2018","04","23","10:00","4.8","","-3.7","","54","","","","12","","40","","48.3","","90.95","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 11:00","2018","04","23","11:00","6.2","","-4.3","","47","","","","13","","43","","48.3","","91.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 12:00","2018","04","23","12:00","6.4","","-4.1","","47","","","","12","","36","","48.3","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 13:00","2018","04","23","13:00","8.5","","-4.9","","38","","","","14","","34","","48.3","","91.01","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 14:00","2018","04","23","14:00","9.4","","-4.9","","36","","","","12","","28","","48.3","","91.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 15:00","2018","04","23","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 16:00","2018","04","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 17:00","2018","04","23","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 18:00","2018","04","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 19:00","2018","04","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 20:00","2018","04","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 21:00","2018","04","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 22:00","2018","04","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-23 23:00","2018","04","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 00:00","2018","04","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 01:00","2018","04","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 02:00","2018","04","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 03:00","2018","04","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 04:00","2018","04","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 05:00","2018","04","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 06:00","2018","04","24","06:00","-2.8","","-6.0","","79","","","","16","","4","","48.3","","91.85","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 07:00","2018","04","24","07:00","0.5","","-5.1","","66","","","","10","","16","","48.3","","91.89","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 08:00","2018","04","24","08:00","2.4","","-5.7","","55","","","","12","","22","","48.3","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 09:00","2018","04","24","09:00","3.7","","-6.0","","49","","","","12","","31","","48.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 10:00","2018","04","24","10:00","5.1","","-5.0","","48","","","","11","","31","","48.3","","91.82","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 11:00","2018","04","24","11:00","4.7","","-4.8","","50","","","","12","","30","","48.3","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 12:00","2018","04","24","12:00","4.5","","-4.5","","52","","","","12","","36","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 13:00","2018","04","24","13:00","5.1","","-4.8","","49","","","","11","","28","","48.3","","91.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 14:00","2018","04","24","14:00","6.1","","-5.5","","43","","","","12","","32","","48.3","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 15:00","2018","04","24","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 16:00","2018","04","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 17:00","2018","04","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 18:00","2018","04","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 19:00","2018","04","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 20:00","2018","04","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 21:00","2018","04","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 22:00","2018","04","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-24 23:00","2018","04","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 00:00","2018","04","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 01:00","2018","04","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 02:00","2018","04","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 03:00","2018","04","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 04:00","2018","04","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 05:00","2018","04","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 06:00","2018","04","25","06:00","2.3","","-5.6","","56","","","","14","","16","","40.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 07:00","2018","04","25","07:00","4.0","","-5.8","","49","","","","4","","10","","48.3","","91.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 08:00","2018","04","25","08:00","5.3","","-6.3","","43","","","","3","","5","","48.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 09:00","2018","04","25","09:00","6.1","","-5.9","","42","","","","10","","19","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 10:00","2018","04","25","10:00","8.8","","-7.1","","32","","","","12","","19","","48.3","","91.89","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 11:00","2018","04","25","11:00","10.0","","-7.7","","28","","","","14","","23","","48.3","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 12:00","2018","04","25","12:00","9.6","","-6.4","","32","","","","12","","26","","48.3","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 13:00","2018","04","25","13:00","10.9","","-7.0","","28","","","","13","","25","","48.3","","91.97","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 14:00","2018","04","25","14:00","10.5","","-9.7","","23","","","","26","","15","","48.3","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 15:00","2018","04","25","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 16:00","2018","04","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 17:00","2018","04","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 18:00","2018","04","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 19:00","2018","04","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 20:00","2018","04","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 21:00","2018","04","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 22:00","2018","04","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-25 23:00","2018","04","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 00:00","2018","04","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 01:00","2018","04","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 02:00","2018","04","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 03:00","2018","04","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 04:00","2018","04","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 05:00","2018","04","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 06:00","2018","04","26","06:00","-4.9","","-7.8","","80","","","","29","","4","","48.3","","92.31","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 07:00","2018","04","26","07:00","-3.4","","-6.7","","78","","","","","","0","","48.3","","92.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 08:00","2018","04","26","08:00","-1.1","","-7.5","","62","","","","36","","2","","48.3","","92.28","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 09:00","2018","04","26","09:00","1.2","","-8.6","","48","","","","13","","9","","48.3","","92.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 10:00","2018","04","26","10:00","2.9","","-8.9","","42","","","","9","","14","","48.3","","92.17","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 11:00","2018","04","26","11:00","4.9","","-10.5","","32","","","","10","","14","","48.3","","92.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 12:00","2018","04","26","12:00","5.5","","-13.1","","25","","","","12","","16","","48.3","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 13:00","2018","04","26","13:00","6.9","","-13.1","","23","","","","8","","10","","48.3","","92.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 14:00","2018","04","26","14:00","7.0","","-11.9","","25","","","","36","","7","","48.3","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 15:00","2018","04","26","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 16:00","2018","04","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 17:00","2018","04","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 18:00","2018","04","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 19:00","2018","04","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 20:00","2018","04","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 21:00","2018","04","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 22:00","2018","04","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-26 23:00","2018","04","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 00:00","2018","04","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 01:00","2018","04","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 02:00","2018","04","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 03:00","2018","04","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 04:00","2018","04","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 05:00","2018","04","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 06:00","2018","04","27","06:00","-6.4","","-9.4","","80","","","","36","","1","","48.3","","92.26","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 07:00","2018","04","27","07:00","-3.8","","-8.2","","71","","","","9","","3","","48.3","","92.22","","","","-5","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 08:00","2018","04","27","08:00","-2.1","","-9.6","","57","","","","10","","10","","48.3","","92.20","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 09:00","2018","04","27","09:00","-0.9","","-9.3","","53","","","","9","","13","","48.3","","92.14","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 10:00","2018","04","27","10:00","2.0","","-9.1","","44","","","","12","","14","","48.3","","92.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 11:00","2018","04","27","11:00","3.1","","-9.9","","38","","","","11","","17","","48.3","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 12:00","2018","04","27","12:00","4.0","","-11.4","","32","","","","10","","16","","48.3","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 13:00","2018","04","27","13:00","4.7","","-11.1","","31","","","","10","","10","","48.3","","91.84","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 14:00","2018","04","27","14:00","5.4","","-11.9","","28","","","","12","","5","","48.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 15:00","2018","04","27","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 16:00","2018","04","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 17:00","2018","04","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 18:00","2018","04","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 19:00","2018","04","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 20:00","2018","04","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 21:00","2018","04","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 22:00","2018","04","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-27 23:00","2018","04","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 00:00","2018","04","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 01:00","2018","04","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 02:00","2018","04","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 03:00","2018","04","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 04:00","2018","04","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 05:00","2018","04","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 06:00","2018","04","28","06:00","-3.3","","-11.8","","52","","","","28","","9","","48.3","","91.76","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 07:00","2018","04","28","07:00","-1.9","","-10.0","","54","","","","9","","6","","48.3","","91.81","","","","-4","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 08:00","2018","04","28","08:00","-0.3","","-10.3","","47","","","","9","","7","","48.3","","91.85","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 09:00","2018","04","28","09:00","0.6","","-11.2","","41","","","","9","","13","","48.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 10:00","2018","04","28","10:00","2.9","","-10.8","","36","","","","11","","13","","48.3","","91.83","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 11:00","2018","04","28","11:00","3.1","","-10.0","","38","","","","11","","17","","48.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 12:00","2018","04","28","12:00","4.0","","-11.8","","31","","","","11","","19","","48.3","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 13:00","2018","04","28","13:00","4.7","","-10.2","","33","","","","11","","19","","48.3","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 14:00","2018","04","28","14:00","6.3","","-12.2","","25","","","","12","","22","","48.3","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 15:00","2018","04","28","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 16:00","2018","04","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 17:00","2018","04","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 18:00","2018","04","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 19:00","2018","04","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 20:00","2018","04","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 21:00","2018","04","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 22:00","2018","04","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-28 23:00","2018","04","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 00:00","2018","04","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 01:00","2018","04","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 02:00","2018","04","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 03:00","2018","04","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 04:00","2018","04","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 05:00","2018","04","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 06:00","2018","04","29","06:00","-5.5","","-8.6","","79","","","","36","","2","","48.3","","91.79","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 07:00","2018","04","29","07:00","-2.3","","-7.0","","70","","","","11","","9","","48.3","","91.77","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 08:00","2018","04","29","08:00","-0.1","","-6.9","","60","","","","10","","12","","48.3","","91.80","","","","-4","","NA"
