"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 05:00","2019","01","07","05:00","-16.6","","-18.9","","82","","0.0","","33","","10","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 06:00","2019","01","07","06:00","-16.5","","-18.6","","83","","0.0","","26","","7","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 07:00","2019","01","07","07:00","-17.3","","-20.3","","78","","0.0","","27","","13","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 08:00","2019","01","07","08:00","-18.0","","-20.7","","79","","0.0","","26","","17","","","","","M","","","-27","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 09:00","2019","01","07","09:00","-18.7","","-21.7","","77","","0.0","","26","","16","","","","","M","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 10:00","2019","01","07","10:00","-19.6","","-22.7","","76","","0.0","","26","","13","","","","","M","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 11:00","2019","01","07","11:00","-19.1","","-22.7","","73","","0.0","","27","","14","","","","","M","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 12:00","2019","01","07","12:00","-19.2","","-23.1","","71","","0.0","","27","","16","","","","","M","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 13:00","2019","01","07","13:00","-19.3","","-23.6","","69","","0.0","","26","","20","","","","","M","","","-30","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 14:00","2019","01","07","14:00","-19.4","","-23.9","","68","","0.0","","26","","16","","","","","M","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 15:00","2019","01","07","15:00","-20.1","","-24.4","","68","","0.0","","26","","13","","","","","M","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 16:00","2019","01","07","16:00","-20.3","","-24.8","","67","","0.0","","26","","11","","","","","M","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 17:00","2019","01","07","17:00","-21.1","","-25.0","","70","","0.0","","27","","12","","","","","M","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 18:00","2019","01","07","18:00","-21.7","","-25.4","","72","","0.0","","28","","11","","","","","M","","","-30","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 19:00","2019","01","07","19:00","-23.0","","-25.9","","77","","0.0","","31","","5","","","","","M","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 20:00","2019","01","07","20:00","-23.2","","-26.2","","77","","0.0","","28","","7","","","","","M","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 21:00","2019","01","07","21:00","-23.2","","-26.2","","76","","0.0","","27","","7","","","","","M","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 22:00","2019","01","07","22:00","-25.0","","-27.6","","79","","0.0","","25","","11","","","","","M","","","-34","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-07 23:00","2019","01","07","23:00","-24.8","","-27.9","","75","","0.0","","24","","9","","","","","M","","","-32","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 00:00","2019","01","08","00:00","-24.7","","-27.7","","76","","0.0","","24","","10","","","","","M","","","-33","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 01:00","2019","01","08","01:00","-24.0","","-26.5","","80","","0.0","","22","","7","","","","","M","","","-30","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 02:00","2019","01","08","02:00","-25.5","","-28.4","","77","","0.0","","21","","9","","","","","M","","","-33","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 03:00","2019","01","08","03:00","-24.4","","-26.9","","80","","0.0","","19","","7","","","","","M","","","-31","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 04:00","2019","01","08","04:00","-27.9","","-30.0","","82","","0.0","","18","","12","","","","","M","","","-38","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 05:00","2019","01","08","05:00","-26.8","","-29.2","","80","","0.0","","17","","19","","","","","M","","","-39","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 06:00","2019","01","08","06:00","-27.4","","-30.1","","77","","0.0","","17","","19","","","","","M","","","-40","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 07:00","2019","01","08","07:00","-28.2","","-31.1","","77","","0.0","","15","","18","","","","","M","","","-40","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 08:00","2019","01","08","08:00","-28.2","","-31.1","","76","","0.0","","16","","23","","","","","M","","","-42","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 09:00","2019","01","08","09:00","-27.8","","-30.8","","75","","0.0","","16","","24","","","","","M","","","-41","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 10:00","2019","01","08","10:00","-26.5","","-29.6","","75","","0.0","","16","","26","","","","","M","","","-40","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 11:00","2019","01","08","11:00","-25.8","","-28.9","","75","","0.0","","16","","27","","","","","M","","","-40","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 12:00","2019","01","08","12:00","-24.5","","-27.7","","75","","0.0","","15","","23","","","","","M","","","-37","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 13:00","2019","01","08","13:00","-23.0","","-26.2","","75","","0.0","","16","","24","","","","","M","","","-35","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 14:00","2019","01","08","14:00","-21.0","","-24.5","","73","","0.0","","16","","15","","","","","M","","","-30","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 15:00","2019","01","08","15:00","-19.2","","-23.0","","72","","0.0","","16","","16","","","","","M","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 16:00","2019","01","08","16:00","-19.1","","-22.7","","73","","0.0","","15","","17","","","","","M","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 17:00","2019","01","08","17:00","-18.5","","-21.8","","75","","0.0","","16","","20","","","","","M","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 18:00","2019","01","08","18:00","-17.6","","-20.6","","78","","0.0","","16","","17","","","","","M","","","-27","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 19:00","2019","01","08","19:00","-15.5","","-18.7","","77","","0.0","","16","","27","","","","","M","","","-26","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 20:00","2019","01","08","20:00","-14.7","","-18.2","","75","","0.0","","17","","25","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 21:00","2019","01","08","21:00","-15.6","","-19.0","","75","","0.0","","17","","19","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 22:00","2019","01","08","22:00","-15.5","","-19.1","","74","","0.0","","17","","11","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-08 23:00","2019","01","08","23:00","-13.5","","-18.0","","69","","0.0","","17","","5","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 00:00","2019","01","09","00:00","-16.8","","-19.5","","79","","0.0","","1","","11","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 01:00","2019","01","09","01:00","-16.9","","-19.6","","80","","0.0","","1","","12","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 02:00","2019","01","09","02:00","-15.5","","-19.1","","74","","0.0","","1","","12","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 03:00","2019","01","09","03:00","-15.2","","-18.5","","76","","0.0","","1","","13","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 04:00","2019","01","09","04:00","-15.3","","-18.4","","77","","0.0","","36","","12","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 05:00","2019","01","09","05:00","-15.5","","-18.3","","79","","0.0","","35","","14","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 06:00","2019","01","09","06:00","-16.1","","-18.8","","80","","0.0","","35","","16","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 07:00","2019","01","09","07:00","-16.3","","-18.9","","80","","0.0","","36","","12","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 08:00","2019","01","09","08:00","-17.1","","-19.5","","82","","0.0","","33","","11","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 09:00","2019","01","09","09:00","-18.5","","-20.9","","81","","0.0","","34","","14","","","","","M","","","-27","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 10:00","2019","01","09","10:00","-18.6","","-20.9","","82","","0.0","","35","","11","","","","","M","","","-26","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 11:00","2019","01","09","11:00","-18.4","","-20.9","","81","","0.0","","34","","12","","","","","M","","","-26","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 12:00","2019","01","09","12:00","-18.2","","-20.8","","80","","0.0","","36","","14","","","","","M","","","-27","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 13:00","2019","01","09","13:00","-17.6","","-20.4","","79","","0.0","","34","","13","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 14:00","2019","01","09","14:00","-18.2","","-20.7","","80","","0.0","","34","","13","","","","","M","","","-26","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 15:00","2019","01","09","15:00","-17.7","","-20.4","","80","","0.0","","34","","7","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 16:00","2019","01","09","16:00","-17.6","","-20.3","","80","","0.0","","33","","8","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 17:00","2019","01","09","17:00","-17.4","","-19.9","","81","","0.0","","36","","11","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 18:00","2019","01","09","18:00","-17.5","","-19.9","","81","","0.0","","32","","10","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 19:00","2019","01","09","19:00","-17.6","","-20.1","","81","","0.0","","34","","11","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 20:00","2019","01","09","20:00","-17.8","","-20.2","","81","","0.5","","1","","10","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 21:00","2019","01","09","21:00","-17.9","","-20.3","","81","","0.6","","2","","11","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 22:00","2019","01","09","22:00","-17.9","","-20.3","","82","","0.4","","1","","9","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-09 23:00","2019","01","09","23:00","-17.9","","-20.3","","82","","0.0","","1","","7","","","","","M","","","-23","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 00:00","2019","01","10","00:00","-17.9","","-20.3","","81","","0.6","","1","","10","","","","","M","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 01:00","2019","01","10","01:00","-18.0","","-20.2","","82","","0.0","","35","","9","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 02:00","2019","01","10","02:00","-17.9","","-20.3","","82","","0.0","","1","","8","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 03:00","2019","01","10","03:00","-18.1","","-20.4","","82","","0.0","","1","","8","","","","","M","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 04:00","2019","01","10","04:00","-17.8","","-20.1","","83","","0.0","","35","","6","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 05:00","2019","01","10","05:00","-17.4","","-19.6","","83","","0.0","","34","","6","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 06:00","2019","01","10","06:00","-16.9","","-19.0","","84","","0.0","","34","","7","","","","","M","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 07:00","2019","01","10","07:00","-17.2","","-19.2","","84","","0.0","","1","","5","","","","","M","","","-21","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 08:00","2019","01","10","08:00","-18.3","","-20.2","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 09:00","2019","01","10","09:00","-16.5","","-18.5","","85","","0.0","","4","","5","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 10:00","2019","01","10","10:00","-15.6","","-17.7","","84","","0.0","","9","","1","","","","","M","","","-16","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 11:00","2019","01","10","11:00","-14.7","","-17.1","","82","","0.0","","15","","3","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 12:00","2019","01","10","12:00","-13.8","","-16.3","","82","","0.0","","15","","4","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 13:00","2019","01","10","13:00","-13.1","","-16.0","","79","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 14:00","2019","01","10","14:00","-11.8","","-15.4","","75","","0.0","","18","","8","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 15:00","2019","01","10","15:00","-11.7","","-15.1","","76","","0.0","","16","","12","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 16:00","2019","01","10","16:00","-13.6","","-16.4","","79","","0.0","","17","","10","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 17:00","2019","01","10","17:00","-11.9","","-14.3","","82","","0.0","","17","","13","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 18:00","2019","01","10","18:00","-11.2","","-13.6","","82","","0.0","","16","","24","","","","","M","","","-20","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 19:00","2019","01","10","19:00","-11.5","","-13.5","","85","","0.0","","16","","26","","","","","M","","","-21","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 20:00","2019","01","10","20:00","-11.3","","-13.4","","84","","0.0","","17","","17","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 21:00","2019","01","10","21:00","-12.0","","-13.8","","86","","0.0","","17","","16","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 22:00","2019","01","10","22:00","-11.1","","-13.1","","86","","0.0","","16","","19","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-10 23:00","2019","01","10","23:00","-11.0","","-13.0","","85","","0.0","","16","","20","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 00:00","2019","01","11","00:00","-10.8","","-12.9","","85","","0.0","","17","","18","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 01:00","2019","01","11","01:00","-10.5","","-12.6","","84","","0.0","","17","","16","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 02:00","2019","01","11","02:00","-10.3","","-12.3","","85","","0.0","","16","","16","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 03:00","2019","01","11","03:00","-9.7","","-11.6","","86","","0.0","","16","","26","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 04:00","2019","01","11","04:00","-9.3","","-11.3","","85","","0.0","","16","","28","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 05:00","2019","01","11","05:00","-10.0","","-12.0","","86","","0.0","","16","","28","","","","","M","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 06:00","2019","01","11","06:00","-8.8","","-10.8","","86","","0.0","","16","","31","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 07:00","2019","01","11","07:00","-9.0","","-11.0","","86","","0.0","","16","","27","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 08:00","2019","01","11","08:00","-7.8","","-9.8","","85","","0.0","","16","","29","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 09:00","2019","01","11","09:00","-7.8","","-9.9","","85","","0.0","","16","","31","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 10:00","2019","01","11","10:00","-7.7","","-9.7","","85","","0.0","","16","","30","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 11:00","2019","01","11","11:00","-7.0","","-9.2","","85","","0.0","","16","","28","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 12:00","2019","01","11","12:00","-6.3","","-8.4","","85","","0.0","","16","","28","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 13:00","2019","01","11","13:00","-5.2","","-7.9","","81","","0.0","","18","","8","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 14:00","2019","01","11","14:00","-3.7","","-6.4","","82","","0.0","","17","","26","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 15:00","2019","01","11","15:00","-3.2","","-5.8","","82","","0.0","","16","","27","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 16:00","2019","01","11","16:00","-3.2","","-5.8","","83","","0.0","","16","","21","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 17:00","2019","01","11","17:00","-2.8","","-5.1","","84","","0.0","","16","","24","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 18:00","2019","01","11","18:00","-2.8","","-5.0","","85","","0.0","","16","","25","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 19:00","2019","01","11","19:00","-2.7","","-4.8","","85","","0.0","","16","","27","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 20:00","2019","01","11","20:00","-1.8","","-4.1","","85","","0.0","","16","","27","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 21:00","2019","01","11","21:00","-1.5","","-3.9","","84","","0.0","","16","","27","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 22:00","2019","01","11","22:00","-2.1","","-4.3","","85","","0.0","","16","","25","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-11 23:00","2019","01","11","23:00","-2.4","","-4.3","","87","","0.0","","16","","27","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 00:00","2019","01","12","00:00","-2.2","","-4.3","","86","","0.0","","17","","22","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 01:00","2019","01","12","01:00","-4.0","","-5.4","","91","","0.0","","16","","21","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 02:00","2019","01","12","02:00","-1.9","","-3.9","","86","","0.0","","17","","22","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 03:00","2019","01","12","03:00","-1.1","","-3.2","","85","","0.0","","16","","16","","","","","M","","","-6","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 04:00","2019","01","12","04:00","-1.9","","-3.9","","86","","0.0","","16","","17","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 05:00","2019","01","12","05:00","-1.2","","-3.3","","85","","0.0","","15","","19","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 06:00","2019","01","12","06:00","-2.5","","-4.5","","87","","0.0","","16","","21","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 07:00","2019","01","12","07:00","-2.5","","-4.5","","86","","0.0","","16","","22","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 08:00","2019","01","12","08:00","-1.7","","-4.1","","84","","0.0","","16","","22","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 09:00","2019","01","12","09:00","-1.4","","-3.9","","83","","0.0","","16","","21","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 10:00","2019","01","12","10:00","-2.1","","-4.3","","85","","0.0","","16","","18","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 11:00","2019","01","12","11:00","-1.1","","-3.7","","83","","0.0","","19","","10","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 12:00","2019","01","12","12:00","-1.2","","-3.4","","85","","0.0","","17","","8","","","","","M","","","-4","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 13:00","2019","01","12","13:00","-0.8","","-3.4","","83","","0.0","","17","","11","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 14:00","2019","01","12","14:00","-0.3","","-3.0","","82","","0.0","","16","","11","","","","","M","","","-4","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 15:00","2019","01","12","15:00","0.4","","-2.4","","81","","0.0","","1","","4","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 16:00","2019","01","12","16:00","-0.3","","-3.0","","82","","0.0","","19","","10","","","","","M","","","-4","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 17:00","2019","01","12","17:00","-0.3","","-2.6","","84","","0.0","","15","","17","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 18:00","2019","01","12","18:00","-0.5","","-2.5","","86","","0.0","","17","","8","","","","","M","","","-3","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 19:00","2019","01","12","19:00","-0.6","","-2.6","","86","","0.0","","16","","13","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 20:00","2019","01","12","20:00","-0.5","","-2.5","","86","","0.0","","16","","14","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 21:00","2019","01","12","21:00","-1.1","","-3.0","","87","","0.0","","16","","17","","","","","M","","","-6","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 22:00","2019","01","12","22:00","-2.0","","-3.7","","88","","0.0","","17","","14","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-12 23:00","2019","01","12","23:00","-1.7","","-2.9","","91","","0.0","","16","","18","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 00:00","2019","01","13","00:00","-2.7","","-3.7","","93","","0.0","","16","","18","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 01:00","2019","01","13","01:00","-3.3","","-4.0","","94","","0.0","","17","","12","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 02:00","2019","01","13","02:00","-1.3","","-2.6","","91","","0.0","","16","","19","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 03:00","2019","01","13","03:00","-3.8","","-4.5","","95","","0.0","","15","","18","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 04:00","2019","01","13","04:00","-3.3","","-3.7","","97","","0.0","","29","","2","","","","","M","","","-4","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 05:00","2019","01","13","05:00","-3.6","","-4.3","","96","","0.0","","32","","3","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 06:00","2019","01","13","06:00","0.4","","-1.4","","88","","0.0","","15","","3","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 07:00","2019","01","13","07:00","-1.6","","-2.8","","92","","0.0","","18","","9","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 08:00","2019","01","13","08:00","-2.7","","-3.4","","95","","0.0","","28","","5","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 09:00","2019","01","13","09:00","-2.8","","-3.4","","96","","0.0","","18","","13","","","","","M","","","-7","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 10:00","2019","01","13","10:00","-2.0","","-2.8","","94","","0.0","","21","","4","","","","","M","","","-3","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2019-01-13 11:00","2019","01","13","11:00","-2.6","","-4.2","","89","","0.0","","12","","6","","","","","M","","","-5","","NA"
