"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-01-07 16:00","2019","01","07","16:00","-30.0","","-33.3","","74","","","M","34","","1","","","M","96.09","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 17:00","2019","01","07","17:00","-33.2","","-36.6","","72","","","M","","","0","","","M","96.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 18:00","2019","01","07","18:00","-34.8","","-38.3","","71","","","M","0","","1","","","M","96.16","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 19:00","2019","01","07","19:00","-36.7","","-40.3","","70","","","M","7","","1","","","M","96.21","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 20:00","2019","01","07","20:00","-36.9","","-40.5","","70","","","M","25","","5","","","M","96.23","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 21:00","2019","01","07","21:00","-38.1","","-41.8","","69","","","M","20","","1","","","M","96.28","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 22:00","2019","01","07","22:00","-39.3","","-43.0","","69","","","M","9","","3","","","M","96.32","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-07 23:00","2019","01","07","23:00","-40.4","","-44.2","","68","","","M","10","","1","","","M","96.34","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 00:00","2019","01","08","00:00","-40.7","","-44.5","","68","","","M","34","","3","","","M","96.38","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 01:00","2019","01","08","01:00","-41.4","","-45.4","","67","","","M","6","","1","","","M","96.43","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 02:00","2019","01","08","02:00","-41.3","","-45.2","","67","","","M","31","","3","","","M","96.46","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 03:00","2019","01","08","03:00","-42.4","","-46.4","","66","","","M","6","","2","","","M","96.50","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 04:00","2019","01","08","04:00","-42.7","","-46.7","","66","","","M","26","","1","","","M","96.56","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 05:00","2019","01","08","05:00","-43.1","","-47.1","","66","","","M","","","0","","","M","96.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 06:00","2019","01","08","06:00","-43.3","","-47.3","","66","","","M","6","","1","","","M","96.61","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 07:00","2019","01","08","07:00","-43.4","","-47.5","","66","","","M","8","","3","","","M","96.62","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 08:00","2019","01","08","08:00","-43.9","","-48.0","","65","","","M","8","","2","","","M","96.64","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 09:00","2019","01","08","09:00","-44.3","","-48.4","","65","","","M","23","","2","","","M","96.66","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 10:00","2019","01","08","10:00","-44.2","","-48.3","","65","","","M","33","","1","","","M","96.73","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 11:00","2019","01","08","11:00","-44.1","","-48.1","","65","","","M","18","","3","","","M","96.72","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 12:00","2019","01","08","12:00","-44.1","","-48.1","","65","","","M","8","","3","","","M","96.72","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 13:00","2019","01","08","13:00","-42.6","","-46.6","","66","","","M","","","0","","","M","96.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 14:00","2019","01","08","14:00","-41.5","","-45.5","","67","","","M","","","0","","","M","96.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 15:00","2019","01","08","15:00","-41.1","","-45.1","","67","","","M","18","","1","","","M","96.69","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 16:00","2019","01","08","16:00","-41.8","","-45.7","","66","","","M","20","","1","","","M","96.69","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 17:00","2019","01","08","17:00","-42.5","","-46.5","","66","","","M","19","","2","","","M","96.68","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 18:00","2019","01","08","18:00","-42.8","","-46.8","","66","","","M","5","","1","","","M","96.68","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 19:00","2019","01","08","19:00","-43.4","","-47.4","","65","","","M","9","","3","","","M","96.66","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 20:00","2019","01","08","20:00","-43.1","","-47.1","","66","","","M","0","","1","","","M","96.66","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 21:00","2019","01","08","21:00","-43.3","","-47.4","","65","","","M","","","0","","","M","96.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 22:00","2019","01","08","22:00","-42.5","","-46.5","","66","","","M","7","","3","","","M","96.64","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-08 23:00","2019","01","08","23:00","-42.7","","-46.7","","66","","","M","33","","2","","","M","96.63","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 00:00","2019","01","09","00:00","-42.6","","-46.6","","66","","","M","15","","1","","","M","96.58","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 01:00","2019","01","09","01:00","-42.9","","-47.0","","66","","","M","8","","1","","","M","96.59","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 02:00","2019","01","09","02:00","-42.8","","-46.9","","66","","","M","0","","1","","","M","96.57","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 03:00","2019","01","09","03:00","-43.1","","-47.2","","66","","","M","21","","1","","","M","96.55","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 04:00","2019","01","09","04:00","-43.7","","-47.8","","65","","","M","5","","2","","","M","96.52","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 05:00","2019","01","09","05:00","-43.5","","-47.5","","65","","","M","13","","1","","","M","96.47","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 06:00","2019","01","09","06:00","-43.6","","-47.7","","65","","","M","12","","2","","","M","96.42","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 07:00","2019","01","09","07:00","-43.5","","-47.6","","65","","","M","33","","1","","","M","96.36","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 08:00","2019","01","09","08:00","-43.4","","-47.5","","65","","","M","9","","3","","","M","96.30","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 09:00","2019","01","09","09:00","-43.0","","-47.0","","66","","","M","0","","1","","","M","96.25","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 10:00","2019","01","09","10:00","-42.8","","-46.9","","66","","","M","6","","1","","","M","96.22","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 11:00","2019","01","09","11:00","-42.5","","-46.5","","66","","","M","9","","3","","","M","96.18","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 12:00","2019","01","09","12:00","-42.6","","-46.6","","66","","","M","8","","5","","","M","96.10","","","","-50","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 13:00","2019","01","09","13:00","-42.0","","-46.1","","66","","","M","5","","5","","","M","96.01","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 14:00","2019","01","09","14:00","-40.5","","-44.5","","66","","","M","3","","4","","","M","95.91","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 15:00","2019","01","09","15:00","-37.0","","-40.7","","69","","","M","7","","1","","","M","95.82","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 16:00","2019","01","09","16:00","-36.3","","-40.0","","69","","","M","9","","7","","","M","95.74","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 17:00","2019","01","09","17:00","-39.0","","-42.9","","68","","","M","7","","4","","","M","95.67","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 18:00","2019","01","09","18:00","-38.4","","-42.2","","68","","","M","6","","4","","","M","95.57","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 19:00","2019","01","09","19:00","-37.4","","-41.0","","69","","","M","10","","5","","","M","95.50","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 20:00","2019","01","09","20:00","-38.6","","-42.4","","68","","","M","7","","7","","","M","95.39","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 21:00","2019","01","09","21:00","-38.9","","-42.8","","68","","","M","5","","2","","","M","95.29","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 22:00","2019","01","09","22:00","-38.8","","-42.6","","68","","","M","5","","6","","","M","95.20","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-09 23:00","2019","01","09","23:00","-38.7","","-42.6","","68","","","M","7","","4","","","M","95.11","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 00:00","2019","01","10","00:00","-39.6","","-43.5","","67","","","M","9","","3","","","M","95.04","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 01:00","2019","01","10","01:00","-39.0","","-42.9","","68","","","M","6","","1","","","M","94.97","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 02:00","2019","01","10","02:00","-39.2","","-43.1","","68","","","M","8","","2","","","M","94.90","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 03:00","2019","01","10","03:00","-38.9","","-42.7","","68","","","M","14","","2","","","M","94.85","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 04:00","2019","01","10","04:00","-37.8","","-41.6","","69","","","M","5","","2","","","M","94.82","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 05:00","2019","01","10","05:00","-35.7","","-39.4","","70","","","M","16","","1","","","M","94.81","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 06:00","2019","01","10","06:00","-34.7","","-38.3","","70","","","M","22","","3","","","M","94.79","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 07:00","2019","01","10","07:00","-34.2","","-37.8","","71","","","M","20","","4","","","M","94.77","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 08:00","2019","01","10","08:00","-33.9","","-37.5","","71","","","M","22","","4","","","M","94.77","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 09:00","2019","01","10","09:00","-33.5","","-37.1","","71","","","M","23","","5","","","M","94.77","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 10:00","2019","01","10","10:00","-32.9","","-36.5","","72","","","M","23","","2","","","M","94.77","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 11:00","2019","01","10","11:00","-33.0","","-36.6","","71","","","M","20","","3","","","M","94.81","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 12:00","2019","01","10","12:00","-33.0","","-36.5","","72","","","M","9","","1","","","M","94.85","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 13:00","2019","01","10","13:00","-32.7","","-36.2","","72","","","M","21","","2","","","M","94.87","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 14:00","2019","01","10","14:00","-33.1","","-36.6","","71","","","M","6","","2","","","M","94.89","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 15:00","2019","01","10","15:00","-32.0","","-35.4","","72","","","M","0","","1","","","M","94.88","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 16:00","2019","01","10","16:00","-31.5","","-34.9","","72","","","M","7","","1","","","M","94.87","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 17:00","2019","01","10","17:00","-30.9","","-34.3","","73","","","M","0","","1","","","M","94.88","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 18:00","2019","01","10","18:00","-30.5","","-33.8","","73","","","M","15","","1","","","M","94.84","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 19:00","2019","01","10","19:00","-30.2","","-33.5","","73","","","M","13","","3","","","M","94.78","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 20:00","2019","01","10","20:00","-29.8","","-33.1","","74","","","M","12","","2","","","M","94.77","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 21:00","2019","01","10","21:00","-29.7","","-33.0","","74","","","M","","","0","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 22:00","2019","01","10","22:00","-29.7","","-33.0","","74","","","M","16","","3","","","M","94.66","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-10 23:00","2019","01","10","23:00","-31.8","","-35.2","","72","","","M","14","","1","","","M","94.60","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 00:00","2019","01","11","00:00","-33.6","","-37.1","","72","","","M","35","","1","","","M","94.55","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 01:00","2019","01","11","01:00","-35.1","","-38.6","","71","","","M","29","","1","","","M","94.52","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 02:00","2019","01","11","02:00","-35.8","","-39.4","","70","","","M","13","","3","","","M","94.51","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 03:00","2019","01","11","03:00","-36.4","","-40.1","","70","","","M","34","","3","","","M","94.47","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 04:00","2019","01","11","04:00","-36.5","","-40.1","","70","","","M","18","","1","","","M","94.42","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 05:00","2019","01","11","05:00","-33.1","","-36.6","","72","","","M","21","","2","","","M","94.39","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 06:00","2019","01","11","06:00","-32.0","","-35.4","","72","","","M","12","","1","","","M","94.34","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 07:00","2019","01","11","07:00","-32.2","","-35.7","","72","","","M","20","","4","","","M","94.31","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 08:00","2019","01","11","08:00","-32.6","","-36.1","","72","","","M","21","","5","","","M","94.27","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 09:00","2019","01","11","09:00","-33.3","","-36.8","","72","","","M","0","","1","","","M","94.23","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 10:00","2019","01","11","10:00","-32.9","","-36.4","","72","","","M","17","","2","","","M","94.24","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 11:00","2019","01","11","11:00","-33.2","","-36.7","","72","","","M","20","","3","","","M","94.26","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 12:00","2019","01","11","12:00","-32.6","","-36.1","","72","","","M","28","","2","","","M","94.28","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 13:00","2019","01","11","13:00","-33.2","","-36.8","","72","","","M","22","","3","","","M","94.29","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 14:00","2019","01","11","14:00","-32.5","","-36.0","","72","","","M","10","","2","","","M","94.24","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 15:00","2019","01","11","15:00","-32.8","","-36.3","","72","","","M","11","","2","","","M","94.27","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 16:00","2019","01","11","16:00","-31.1","","-34.5","","73","","","M","21","","5","","","M","94.30","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 17:00","2019","01","11","17:00","-30.0","","-33.3","","74","","","M","17","","3","","","M","94.35","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 18:00","2019","01","11","18:00","-29.3","","-32.5","","74","","","M","17","","2","","","M","94.39","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 19:00","2019","01","11","19:00","-28.4","","-31.6","","75","","","M","25","","1","","","M","94.47","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 20:00","2019","01","11","20:00","-27.8","","-31.0","","75","","","M","30","","4","","","M","94.53","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 21:00","2019","01","11","21:00","-26.9","","-30.0","","76","","","M","25","","3","","","M","94.62","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 22:00","2019","01","11","22:00","-26.5","","-29.6","","76","","","M","28","","2","","","M","94.70","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-11 23:00","2019","01","11","23:00","-25.9","","-28.9","","76","","","M","23","","2","","","M","94.79","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 00:00","2019","01","12","00:00","-25.9","","-28.9","","76","","","M","18","","1","","","M","94.88","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 01:00","2019","01","12","01:00","-25.6","","-28.6","","77","","","M","12","","1","","","M","94.97","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 02:00","2019","01","12","02:00","-25.1","","-28.0","","77","","","M","1","","2","","","M","95.06","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 03:00","2019","01","12","03:00","-24.8","","-27.8","","77","","","M","12","","1","","","M","95.12","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 04:00","2019","01","12","04:00","-24.2","","-27.0","","78","","","M","26","","2","","","M","95.21","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 05:00","2019","01","12","05:00","-24.3","","-27.1","","78","","","M","20","","1","","","M","95.32","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 06:00","2019","01","12","06:00","-23.9","","-26.7","","78","","","M","20","","1","","","M","95.38","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 07:00","2019","01","12","07:00","-23.6","","-26.4","","78","","","M","14","","3","","","M","95.46","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 08:00","2019","01","12","08:00","-23.5","","-26.3","","79","","","M","17","","1","","","M","95.53","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 09:00","2019","01","12","09:00","-23.2","","-26.0","","79","","","M","0","","1","","","M","95.62","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 10:00","2019","01","12","10:00","-23.1","","-25.9","","78","","","M","8","","2","","","M","95.70","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 11:00","2019","01","12","11:00","-22.9","","-25.7","","79","","","M","0","","1","","","M","95.76","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 12:00","2019","01","12","12:00","-22.7","","-25.4","","79","","","M","12","","3","","","M","95.84","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 13:00","2019","01","12","13:00","-22.6","","-25.4","","79","","","M","12","","3","","","M","95.90","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 14:00","2019","01","12","14:00","-22.4","","-25.1","","79","","","M","8","","4","","","M","95.91","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 15:00","2019","01","12","15:00","-22.7","","-25.4","","79","","","M","8","","5","","","M","95.92","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 16:00","2019","01","12","16:00","-22.9","","-25.6","","79","","","M","6","","2","","","M","95.93","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 17:00","2019","01","12","17:00","-25.3","","-28.2","","77","","","M","36","","3","","","M","95.93","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 18:00","2019","01","12","18:00","-26.7","","-29.6","","77","","","M","0","","1","","","M","95.95","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 19:00","2019","01","12","19:00","-27.7","","-30.6","","77","","","M","29","","2","","","M","95.97","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 20:00","2019","01","12","20:00","-28.5","","-31.4","","76","","","M","10","","2","","","M","95.95","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 21:00","2019","01","12","21:00","-28.9","","-32.1","","75","","","M","2","","9","","","M","95.94","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 22:00","2019","01","12","22:00","-25.9","","-28.6","","78","","","M","3","","6","","","M","95.97","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-12 23:00","2019","01","12","23:00","-27.6","","-30.6","","76","","","M","3","","2","","","M","95.96","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 00:00","2019","01","13","00:00","-28.6","","-31.7","","75","","","M","5","","5","","","M","95.94","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 01:00","2019","01","13","01:00","-28.7","","-31.9","","75","","","M","11","","1","","","M","95.95","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 02:00","2019","01","13","02:00","-28.5","","-31.6","","75","","","M","4","","5","","","M","95.94","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 03:00","2019","01","13","03:00","-26.9","","-29.9","","76","","","M","9","","7","","","M","95.92","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 04:00","2019","01","13","04:00","-22.3","","-25.1","","78","","","M","11","","11","","","M","95.89","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 05:00","2019","01","13","05:00","-23.1","","-25.8","","79","","","M","9","","7","","","M","95.90","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 06:00","2019","01","13","06:00","-22.7","","-25.4","","79","","","M","8","","7","","","M","95.83","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 07:00","2019","01","13","07:00","-23.6","","-26.3","","79","","","M","6","","5","","","M","95.82","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 08:00","2019","01","13","08:00","-24.5","","-27.3","","78","","","M","6","","4","","","M","95.81","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 09:00","2019","01","13","09:00","-22.3","","-25.0","","79","","","M","3","","6","","","M","95.82","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 10:00","2019","01","13","10:00","-21.1","","-23.8","","80","","","M","10","","9","","","M","95.83","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 11:00","2019","01","13","11:00","-20.6","","-23.4","","79","","","M","7","","5","","","M","95.81","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 12:00","2019","01","13","12:00","-20.5","","-23.2","","79","","","M","12","","5","","","M","95.80","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 13:00","2019","01","13","13:00","-20.3","","-22.9","","80","","","M","18","","3","","","M","95.82","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 14:00","2019","01","13","14:00","-19.6","","-22.4","","79","","","M","3","","1","","","M","95.85","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 15:00","2019","01","13","15:00","-19.5","","-22.2","","79","","","M","7","","4","","","M","95.88","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 16:00","2019","01","13","16:00","-21.1","","-23.3","","83","","","M","8","","3","","","M","95.92","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 17:00","2019","01","13","17:00","-23.2","","-25.7","","81","","","M","16","","1","","","M","95.95","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 18:00","2019","01","13","18:00","-24.7","","-27.4","","79","","","M","2","","2","","","M","95.98","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 19:00","2019","01","13","19:00","-26.2","","-29.1","","77","","","M","6","","1","","","M","96.01","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 20:00","2019","01","13","20:00","-26.9","","-29.8","","77","","","M","7","","3","","","M","96.08","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 21:00","2019","01","13","21:00","-27.8","","-30.8","","76","","","M","31","","5","","","M","96.09","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 22:00","2019","01","13","22:00","-28.6","","-31.7","","76","","","M","0","","1","","","M","96.11","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-13 23:00","2019","01","13","23:00","-29.2","","-32.3","","75","","","M","36","","1","","","M","96.15","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 00:00","2019","01","14","00:00","-29.4","","-32.5","","75","","","M","10","","3","","","M","96.17","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 01:00","2019","01","14","01:00","-29.5","","-32.7","","75","","","M","26","","1","","","M","96.20","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 02:00","2019","01","14","02:00","-29.6","","-32.8","","75","","","M","5","","3","","","M","96.23","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 03:00","2019","01","14","03:00","-30.0","","-33.2","","74","","","M","9","","2","","","M","96.26","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 04:00","2019","01","14","04:00","-30.8","","-34.1","","73","","","M","13","","3","","","M","96.26","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 05:00","2019","01","14","05:00","-30.2","","-33.4","","74","","","M","5","","1","","","M","96.27","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 06:00","2019","01","14","06:00","-30.6","","-33.9","","73","","","M","5","","2","","","M","96.29","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 07:00","2019","01","14","07:00","-31.0","","-34.3","","73","","","M","9","","3","","","M","96.29","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 08:00","2019","01","14","08:00","-30.6","","-33.9","","74","","","M","10","","3","","","M","96.27","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 09:00","2019","01","14","09:00","-30.8","","-34.1","","74","","","M","6","","1","","","M","96.33","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2019-01-14 10:00","2019","01","14","10:00","-30.8","","-34.0","","74","","","M","26","","2","","","M","96.32","","","","-33","","NA"
