"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-04-14 18:00","2019","04","14","18:00","8.1","","-7.9","","31","","","M","35","","15","","","M","94.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 19:00","2019","04","14","19:00","7.2","","-7.5","","34","","","M","34","","14","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 20:00","2019","04","14","20:00","5.4","","-7.0","","40","","","M","36","","15","","","M","94.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 21:00","2019","04","14","21:00","3.7","","-6.8","","46","","","M","35","","19","","","M","94.19","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 22:00","2019","04","14","22:00","2.6","","-7.0","","49","","","M","1","","13","","","M","94.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-14 23:00","2019","04","14","23:00","2.0","","-6.9","","52","","","M","36","","12","","","M","94.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 00:00","2019","04","15","00:00","1.4","","-6.9","","54","","","M","2","","11","","","M","94.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 01:00","2019","04","15","01:00","0.7","","-7.0","","56","","","M","3","","9","","","M","94.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 02:00","2019","04","15","02:00","0.1","","-7.0","","59","","","M","1","","8","","","M","94.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 03:00","2019","04","15","03:00","-0.6","","-7.0","","62","","","M","3","","6","","","M","94.38","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 04:00","2019","04","15","04:00","-1.9","","-6.8","","69","","","M","3","","11","","","M","94.40","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 05:00","2019","04","15","05:00","-3.8","","-6.3","","83","","","M","8","","7","","","M","94.42","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 06:00","2019","04","15","06:00","-1.8","","-6.7","","69","","","M","4","","10","","","M","94.42","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 07:00","2019","04","15","07:00","-3.1","","-6.4","","78","","","M","6","","8","","","M","94.42","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 08:00","2019","04","15","08:00","1.0","","-6.3","","59","","","M","3","","12","","","M","94.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 09:00","2019","04","15","09:00","1.5","","-5.9","","58","","","M","3","","7","","","M","94.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 10:00","2019","04","15","10:00","2.8","","-5.2","","56","","","M","","","0","","","M","94.40","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 11:00","2019","04","15","11:00","3.7","","-4.6","","55","","","M","12","","4","","","M","94.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 12:00","2019","04","15","12:00","5.8","","-4.0","","49","","","M","27","","3","","","M","94.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 13:00","2019","04","15","13:00","7.3","","-4.5","","43","","","M","19","","9","","","M","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 14:00","2019","04","15","14:00","9.1","","-3.5","","41","","","M","22","","8","","","M","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 15:00","2019","04","15","15:00","6.6","","-2.9","","51","","","M","1","","14","","","M","94.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 16:00","2019","04","15","16:00","7.2","","-4.2","","44","","","M","6","","3","","","M","94.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 17:00","2019","04","15","17:00","7.4","","-3.7","","45","","","M","12","","10","","","M","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 18:00","2019","04","15","18:00","7.4","","-4.9","","41","","","M","7","","7","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 19:00","2019","04","15","19:00","6.9","","-2.7","","51","","","M","16","","14","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 20:00","2019","04","15","20:00","4.9","","-1.8","","62","","","M","4","","8","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 21:00","2019","04","15","21:00","3.9","","-2.3","","64","","","M","1","","1","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 22:00","2019","04","15","22:00","1.6","","-3.0","","71","","","M","29","","2","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-15 23:00","2019","04","15","23:00","-0.3","","-3.7","","78","","","M","30","","4","","","M","94.10","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 00:00","2019","04","16","00:00","-1.5","","-4.3","","81","","","M","1","","3","","","M","94.10","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 01:00","2019","04","16","01:00","-2.6","","-4.8","","85","","","M","9","","4","","","M","94.12","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 02:00","2019","04","16","02:00","-2.5","","-5.1","","82","","","M","3","","9","","","M","94.12","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 03:00","2019","04","16","03:00","-3.4","","-5.0","","89","","","M","6","","3","","","M","94.11","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 04:00","2019","04","16","04:00","-3.9","","-5.5","","89","","","M","5","","1","","","M","94.09","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 05:00","2019","04","16","05:00","-4.0","","-5.4","","90","","","M","6","","4","","","M","94.08","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 06:00","2019","04","16","06:00","-4.9","","-6.1","","91","","","M","8","","5","","","M","94.07","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 07:00","2019","04","16","07:00","-3.9","","-5.2","","91","","","M","8","","7","","","M","94.04","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 08:00","2019","04","16","08:00","-1.6","","-3.8","","85","","","M","5","","3","","","M","94.02","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 09:00","2019","04","16","09:00","2.1","","-2.8","","70","","","M","7","","5","","","M","93.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 10:00","2019","04","16","10:00","3.6","","-2.8","","63","","","M","14","","4","","","M","93.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 11:00","2019","04","16","11:00","5.1","","-3.3","","55","","","M","7","","9","","","M","93.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 12:00","2019","04","16","12:00","5.4","","-2.9","","55","","","M","34","","9","","","M","93.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 13:00","2019","04","16","13:00","3.3","","-0.5","","76","","","M","30","","14","","","M","93.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 14:00","2019","04","16","14:00","5.8","","-1.9","","57","","","M","5","","13","","","M","93.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 15:00","2019","04","16","15:00","4.9","","-1.2","","65","","","M","35","","4","","","M","93.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 16:00","2019","04","16","16:00","4.4","","1.1","","79","","","M","34","","12","","","M","93.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 17:00","2019","04","16","17:00","5.9","","1.4","","73","","","M","9","","10","","","M","93.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 18:00","2019","04","16","18:00","5.0","","-0.4","","68","","","M","8","","10","","","M","93.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 19:00","2019","04","16","19:00","4.9","","-0.3","","69","","","M","10","","7","","","M","93.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 20:00","2019","04","16","20:00","3.4","","-0.6","","75","","","M","36","","4","","","M","93.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 21:00","2019","04","16","21:00","2.8","","-2.6","","68","","","M","36","","13","","","M","93.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 22:00","2019","04","16","22:00","1.8","","-2.6","","72","","","M","1","","11","","","M","93.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-16 23:00","2019","04","16","23:00","1.4","","-2.7","","74","","","M","1","","11","","","M","93.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 00:00","2019","04","17","00:00","0.8","","-2.9","","76","","","M","2","","10","","","M","93.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 01:00","2019","04","17","01:00","-0.5","","-3.5","","80","","","M","6","","7","","","M","93.97","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 02:00","2019","04","17","02:00","-0.5","","-3.5","","80","","","M","1","","9","","","M","94.01","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 03:00","2019","04","17","03:00","-0.8","","-3.6","","82","","","M","1","","10","","","M","94.04","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 04:00","2019","04","17","04:00","0.1","","-4.0","","74","","","M","36","","9","","","M","94.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 05:00","2019","04","17","05:00","0.1","","-4.1","","74","","","M","1","","11","","","M","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 06:00","2019","04","17","06:00","-0.3","","-4.0","","76","","","M","3","","10","","","M","94.14","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 07:00","2019","04","17","07:00","0.0","","-4.2","","73","","","M","2","","14","","","M","94.17","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 08:00","2019","04","17","08:00","0.8","","-4.0","","70","","","M","2","","14","","","M","94.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 09:00","2019","04","17","09:00","2.6","","-3.9","","62","","","M","36","","17","","","M","94.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 10:00","2019","04","17","10:00","4.3","","-3.4","","57","","","M","1","","13","","","M","94.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 11:00","2019","04","17","11:00","6.9","","-3.4","","48","","","M","5","","5","","","M","94.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 12:00","2019","04","17","12:00","8.9","","-2.6","","44","","","M","7","","7","","","M","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 13:00","2019","04","17","13:00","9.7","","-3.7","","38","","","M","11","","10","","","M","94.21","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 14:00","2019","04","17","14:00","9.4","","-5.1","","35","","","M","32","","1","","","M","94.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 15:00","2019","04","17","15:00","10.6","","-6.8","","29","","","M","10","","7","","","M","94.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 16:00","2019","04","17","16:00","11.7","","-8.5","","24","","","M","26","","9","","","M","94.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 17:00","2019","04","17","17:00","11.1","","-8.2","","25","","","M","14","","12","","","M","94.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 18:00","2019","04","17","18:00","10.9","","-6.9","","28","","","M","14","","11","","","M","94.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 19:00","2019","04","17","19:00","9.9","","-6.6","","31","","","M","17","","7","","","M","93.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 20:00","2019","04","17","20:00","9.0","","-5.7","","35","","","M","9","","2","","","M","94.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 21:00","2019","04","17","21:00","7.8","","-5.2","","40","","","M","13","","8","","","M","94.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 22:00","2019","04","17","22:00","6.6","","-4.8","","44","","","M","6","","12","","","M","93.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-17 23:00","2019","04","17","23:00","6.0","","-5.1","","45","","","M","8","","13","","","M","93.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 00:00","2019","04","18","00:00","5.8","","-4.7","","47","","","M","10","","16","","","M","93.86","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 01:00","2019","04","18","01:00","5.1","","-3.9","","52","","","M","8","","12","","","M","93.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 02:00","2019","04","18","02:00","5.3","","-3.8","","52","","","M","9","","11","","","M","93.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 03:00","2019","04","18","03:00","5.3","","-3.5","","53","","","M","8","","17","","","M","93.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 04:00","2019","04","18","04:00","5.0","","-3.7","","53","","","M","13","","8","","","M","93.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 05:00","2019","04","18","05:00","4.6","","-3.5","","56","","","M","10","","4","","","M","93.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 06:00","2019","04","18","06:00","4.2","","-3.4","","58","","","M","23","","4","","","M","93.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 07:00","2019","04","18","07:00","4.2","","-1.7","","65","","","M","9","","18","","","M","93.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 08:00","2019","04","18","08:00","4.6","","-1.2","","66","","","M","9","","14","","","M","93.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 09:00","2019","04","18","09:00","4.8","","-0.1","","71","","","M","6","","12","","","M","93.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 10:00","2019","04","18","10:00","5.7","","0.0","","67","","","M","1","","6","","","M","93.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 11:00","2019","04","18","11:00","7.5","","-1.7","","52","","","M","34","","11","","","M","93.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 12:00","2019","04","18","12:00","8.4","","-4.5","","40","","","M","18","","10","","","M","93.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 13:00","2019","04","18","13:00","8.9","","-3.9","","40","","","M","18","","7","","","M","93.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 14:00","2019","04","18","14:00","8.8","","-3.6","","42","","","M","10","","8","","","M","93.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 15:00","2019","04","18","15:00","7.2","","-0.8","","57","","","M","28","","15","","","M","93.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 16:00","2019","04","18","16:00","5.9","","0.8","","70","","","M","2","","14","","","M","93.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 17:00","2019","04","18","17:00","5.2","","1.6","","78","","","M","36","","17","","","M","93.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 18:00","2019","04","18","18:00","4.5","","2.6","","87","","","M","5","","16","","","M","93.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 19:00","2019","04","18","19:00","4.0","","2.0","","87","","","M","2","","9","","","M","93.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 20:00","2019","04","18","20:00","3.8","","2.1","","88","","","M","1","","10","","","M","93.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 21:00","2019","04","18","21:00","3.3","","1.5","","88","","","M","2","","10","","","M","93.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 22:00","2019","04","18","22:00","3.1","","1.3","","88","","","M","1","","10","","","M","93.56","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-18 23:00","2019","04","18","23:00","3.4","","0.8","","83","","","M","36","","14","","","M","93.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 00:00","2019","04","19","00:00","2.0","","0.2","","88","","","M","5","","7","","","M","93.62","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 01:00","2019","04","19","01:00","0.6","","-0.6","","92","","","M","36","","3","","","M","93.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 02:00","2019","04","19","02:00","0.3","","-0.6","","93","","","M","2","","5","","","M","93.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 03:00","2019","04","19","03:00","-0.4","","-1.2","","94","","","M","31","","4","","","M","93.76","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 04:00","2019","04","19","04:00","0.2","","-1.4","","89","","","M","35","","6","","","M","93.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 05:00","2019","04","19","05:00","-1.2","","-2.4","","91","","","M","31","","3","","","M","93.80","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 06:00","2019","04","19","06:00","-0.7","","-2.0","","91","","","M","35","","2","","","M","93.83","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 07:00","2019","04","19","07:00","1.1","","-1.8","","81","","","M","35","","6","","","M","93.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 08:00","2019","04","19","08:00","1.0","","-0.8","","88","","","M","23","","4","","","M","93.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 09:00","2019","04","19","09:00","2.7","","-2.1","","70","","","M","35","","4","","","M","93.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 10:00","2019","04","19","10:00","3.8","","-1.7","","67","","","M","2","","6","","","M","93.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 11:00","2019","04","19","11:00","5.0","","-5.5","","47","","","M","34","","3","","","M","94.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 12:00","2019","04","19","12:00","6.3","","-5.9","","41","","","M","3","","7","","","M","94.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 13:00","2019","04","19","13:00","6.7","","-7.2","","36","","","M","2","","5","","","M","94.03","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 14:00","2019","04","19","14:00","7.0","","-8.2","","33","","","M","21","","14","","","M","94.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 15:00","2019","04","19","15:00","7.4","","-7.5","","34","","","M","22","","10","","","M","94.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 16:00","2019","04","19","16:00","7.5","","-4.2","","43","","","M","25","","13","","","M","94.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 17:00","2019","04","19","17:00","3.7","","-1.6","","68","","","M","24","","24","","","M","94.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 18:00","2019","04","19","18:00","4.4","","-4.0","","55","","","M","22","","16","","","M","94.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 19:00","2019","04","19","19:00","3.3","","-4.4","","57","","","M","24","","14","","","M","94.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 20:00","2019","04","19","20:00","2.7","","-4.8","","58","","","M","26","","4","","","M","94.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 21:00","2019","04","19","21:00","2.2","","-4.6","","61","","","M","20","","5","","","M","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 22:00","2019","04","19","22:00","1.8","","-4.2","","64","","","M","22","","10","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-19 23:00","2019","04","19","23:00","1.5","","-4.9","","63","","","M","23","","8","","","M","94.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 00:00","2019","04","20","00:00","-0.4","","-4.9","","72","","","M","8","","3","","","M","94.81","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 01:00","2019","04","20","01:00","-2.3","","-5.4","","79","","","M","27","","2","","","M","94.89","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 02:00","2019","04","20","02:00","-2.8","","-5.5","","82","","","M","1","","3","","","M","94.96","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 03:00","2019","04","20","03:00","-2.8","","-5.3","","83","","","M","9","","1","","","M","95.02","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 04:00","2019","04","20","04:00","-3.7","","-5.1","","90","","","M","0","","1","","","M","95.07","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 05:00","2019","04","20","05:00","-3.8","","-5.8","","86","","","M","1","","2","","","M","95.12","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 06:00","2019","04","20","06:00","-4.5","","-5.9","","90","","","M","5","","1","","","M","95.15","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 07:00","2019","04","20","07:00","-2.4","","-5.6","","78","","","M","8","","2","","","M","95.18","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 08:00","2019","04","20","08:00","0.3","","-4.8","","68","","","M","22","","3","","","M","95.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 09:00","2019","04","20","09:00","1.1","","-5.6","","61","","","M","6","","4","","","M","95.21","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 10:00","2019","04","20","10:00","3.0","","-5.0","","56","","","M","1","","2","","","M","95.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 11:00","2019","04","20","11:00","4.6","","-5.1","","49","","","M","30","","4","","","M","95.17","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 12:00","2019","04","20","12:00","5.7","","-6.3","","42","","","M","22","","3","","","M","95.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 13:00","2019","04","20","13:00","7.1","","-9.7","","29","","","M","22","","7","","","M","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 14:00","2019","04","20","14:00","7.7","","-11.3","","25","","","M","28","","7","","","M","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 15:00","2019","04","20","15:00","7.1","","-12.2","","24","","","M","21","","5","","","M","95.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 16:00","2019","04","20","16:00","8.6","","-12.7","","21","","","M","22","","9","","","M","95.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 17:00","2019","04","20","17:00","8.5","","-13.4","","20","","","M","27","","10","","","M","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 18:00","2019","04","20","18:00","8.3","","-12.8","","21","","","M","12","","10","","","M","94.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 19:00","2019","04","20","19:00","7.9","","-14.7","","19","","","M","11","","7","","","M","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 20:00","2019","04","20","20:00","6.7","","-15.4","","19","","","M","16","","7","","","M","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 21:00","2019","04","20","21:00","0.8","","-10.7","","42","","","M","34","","4","","","M","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 22:00","2019","04","20","22:00","-1.3","","-11.4","","47","","","M","33","","4","","","M","94.94","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-20 23:00","2019","04","20","23:00","-0.5","","-11.3","","44","","","M","36","","8","","","M","94.95","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 00:00","2019","04","21","00:00","-1.9","","-10.0","","54","","","M","27","","5","","","M","94.96","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 01:00","2019","04","21","01:00","-0.4","","-10.8","","45","","","M","1","","12","","","M","94.96","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 02:00","2019","04","21","02:00","-2.3","","-9.7","","57","","","M","6","","6","","","M","94.96","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 03:00","2019","04","21","03:00","-2.3","","-9.6","","57","","","M","9","","4","","","M","94.93","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 04:00","2019","04","21","04:00","-1.9","","-9.6","","56","","","M","5","","7","","","M","94.91","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 05:00","2019","04","21","05:00","-2.2","","-8.5","","62","","","M","10","","6","","","M","94.89","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 06:00","2019","04","21","06:00","-1.3","","-9.0","","56","","","M","8","","7","","","M","94.86","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 07:00","2019","04","21","07:00","0.9","","-7.6","","53","","","M","4","","3","","","M","94.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 08:00","2019","04","21","08:00","4.0","","-8.4","","40","","","M","9","","19","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 09:00","2019","04","21","09:00","5.4","","-8.8","","35","","","M","8","","20","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 10:00","2019","04","21","10:00","6.6","","-8.5","","33","","","M","10","","14","","","M","94.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 11:00","2019","04","21","11:00","7.6","","-8.8","","30","","","M","11","","14","","","M","94.55","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 12:00","2019","04","21","12:00","7.6","","-9.1","","30","","","M","10","","20","","","M","94.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 13:00","2019","04","21","13:00","8.8","","-8.6","","28","","","M","14","","12","","","M","94.41","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 14:00","2019","04","21","14:00","8.8","","-8.2","","29","","","M","13","","22","","","M","94.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 15:00","2019","04","21","15:00","9.4","","-7.9","","29","","","M","11","","22","","","M","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 16:00","2019","04","21","16:00","9.2","","-7.9","","29","","","M","14","","11","","","M","94.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-04-21 17:00","2019","04","21","17:00","9.2","","-7.4","","30","","","M","16","","16","","","M","94.18","","","","","","NA"
