"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 08:00","2019","01","07","08:00","-5.3","","-8.7","","77","","","","33","","28","","","","101.15","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 09:00","2019","01","07","09:00","-5.9","","-10.3","","71","","","","31","","21","","","","101.33","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 10:00","2019","01","07","10:00","-5.3","","-9.8","","71","","","","33","","29","","","","101.43","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 11:00","2019","01","07","11:00","-5.8","","-11.1","","66","","","","32","","33","","","","101.49","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 12:00","2019","01","07","12:00","-5.4","","-11.3","","63","","","","33","","32","","","","101.52","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 13:00","2019","01","07","13:00","-5.3","","-11.7","","61","","","","31","","21","","","","101.60","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 14:00","2019","01","07","14:00","-5.4","","-12.0","","59","","","","31","","19","","","","101.72","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 15:00","2019","01","07","15:00","-5.1","","-11.7","","60","","","","31","","16","","","","101.90","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 16:00","2019","01","07","16:00","-5.3","","-10.8","","65","","","","33","","28","","","","102.00","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 17:00","2019","01","07","17:00","-6.0","","-11.7","","64","","","","34","","30","","","","102.11","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 18:00","2019","01","07","18:00","-6.8","","-12.5","","64","","","","33","","24","","","","102.24","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 19:00","2019","01","07","19:00","-6.9","","-12.6","","64","","","","32","","21","","","","102.36","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 20:00","2019","01","07","20:00","-7.3","","-13.2","","63","","","","32","","17","","","","102.43","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 21:00","2019","01","07","21:00","-7.7","","-13.4","","64","","","","32","","19","","","","102.45","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 22:00","2019","01","07","22:00","-8.1","","-14.0","","62","","","","32","","23","","","","102.45","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-07 23:00","2019","01","07","23:00","-8.3","","-13.7","","65","","","","32","","21","","","","102.53","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 00:00","2019","01","08","00:00","-8.7","","-13.7","","67","","","","31","","13","","","","102.53","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 01:00","2019","01","08","01:00","-8.6","","-12.5","","73","","","","31","","14","","","","102.58","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 02:00","2019","01","08","02:00","-9.0","","-13.1","","72","","","","33","","18","","","","102.55","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 03:00","2019","01","08","03:00","-9.1","","-13.1","","73","","","","31","","9","","","","102.58","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 04:00","2019","01","08","04:00","-8.7","","-12.5","","74","","","","30","","8","","","","102.60","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 05:00","2019","01","08","05:00","-7.9","","-11.6","","75","","","","32","","11","","","","102.62","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 06:00","2019","01","08","06:00","-8.2","","-11.7","","76","","","","33","","14","","","","102.57","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 07:00","2019","01","08","07:00","-7.7","","-10.8","","79","","","","33","","9","","","","102.62","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 08:00","2019","01","08","08:00","-7.5","","-10.7","","78","","","","27","","3","","","","102.68","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 09:00","2019","01","08","09:00","-7.5","","-10.9","","77","","","","6","","5","","","","102.55","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 10:00","2019","01","08","10:00","-6.7","","-10.0","","77","","","","14","","6","","","","102.62","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 11:00","2019","01","08","11:00","-5.2","","-9.4","","73","","","","23","","2","","","","102.67","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 12:00","2019","01","08","12:00","-5.0","","-9.2","","73","","","","10","","12","","","","102.44","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 13:00","2019","01","08","13:00","-4.6","","-9.0","","71","","","","12","","9","","","","102.36","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 14:00","2019","01","08","14:00","-3.9","","-7.7","","75","","","","18","","5","","","","102.35","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 15:00","2019","01","08","15:00","-3.3","","-6.3","","80","","","","15","","11","","","","102.33","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 16:00","2019","01","08","16:00","-3.0","","-7.2","","73","","","","15","","10","","","","102.27","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 17:00","2019","01","08","17:00","-3.0","","-6.9","","75","","","","17","","7","","","","102.23","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 18:00","2019","01","08","18:00","-2.5","","-5.8","","78","","","","15","","9","","","","102.17","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 19:00","2019","01","08","19:00","-1.9","","-4.9","","80","","","","16","","8","","","","102.09","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 20:00","2019","01","08","20:00","-1.2","","-3.8","","83","","","","15","","20","","","","102.09","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 21:00","2019","01","08","21:00","-0.6","","-2.9","","84","","","","15","","23","","","","102.07","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 22:00","2019","01","08","22:00","0.2","","-2.9","","80","","","","15","","25","","","","101.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-08 23:00","2019","01","08","23:00","0.6","","-2.7","","78","","","M","14","","25","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 00:00","2019","01","09","00:00","1.1","","-2.2","","79","","","M","15","","26","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 01:00","2019","01","09","01:00","1.4","","-2.2","","77","","","M","14","","27","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 02:00","2019","01","09","02:00","0.6","","-0.3","","94","","","M","14","","29","","","","101.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 03:00","2019","01","09","03:00","0.5","","-0.2","","95","","","","13","","35","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 04:00","2019","01","09","04:00","0.7","","0.0","","95","","","M","13","","33","","","","101.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 05:00","2019","01","09","05:00","1.2","","0.5","","95","","","M","12","","38","","","","100.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 06:00","2019","01","09","06:00","1.3","","0.8","","96","","","M","12","","45","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 07:00","2019","01","09","07:00","1.6","","1.1","","97","","","M","12","","52","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 08:00","2019","01","09","08:00","1.5","","1.0","","97","","","M","12","","52","","","","100.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 09:00","2019","01","09","09:00","1.8","","1.2","","95","","","M","12","","46","","","","100.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 10:00","2019","01","09","10:00","2.4","","1.7","","95","","","M","12","","44","","","","100.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 11:00","2019","01","09","11:00","2.6","","2.0","","96","","","M","12","","42","","","","99.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 12:00","2019","01","09","12:00","3.3","","2.7","","96","","","M","12","","38","","","","99.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 13:00","2019","01","09","13:00","3.7","","3.1","","96","","","M","11","","28","","","","99.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 14:00","2019","01","09","14:00","4.7","","4.3","","97","","","M","14","","27","","","","99.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 15:00","2019","01","09","15:00","6.1","","5.8","","98","","","M","18","","17","","","","99.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 16:00","2019","01","09","16:00","7.1","","6.8","","98","","","M","18","","9","","","","99.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 17:00","2019","01","09","17:00","5.3","","4.7","","96","","","M","22","","8","","","","98.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 18:00","2019","01","09","18:00","4.9","","3.5","","91","","","M","23","","10","","","","98.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 19:00","2019","01","09","19:00","4.7","","2.7","","87","","","M","20","","10","","","","98.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 20:00","2019","01","09","20:00","4.4","","2.2","","86","","","M","20","","12","","","","98.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 21:00","2019","01","09","21:00","4.0","","1.8","","85","","","M","19","","14","","","","98.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 22:00","2019","01","09","22:00","4.1","","1.6","","84","","","M","19","","14","","","","98.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-09 23:00","2019","01","09","23:00","3.8","","1.6","","85","","","M","19","","18","","","","98.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 00:00","2019","01","10","00:00","3.4","","1.0","","84","","","M","20","","15","","","","98.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 01:00","2019","01","10","01:00","3.1","","0.6","","84","","","M","19","","15","","","","98.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 02:00","2019","01","10","02:00","2.5","","-0.1","","83","","","M","20","","15","","","","98.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 03:00","2019","01","10","03:00","2.1","","-0.9","","80","","","M","22","","10","","","","98.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 04:00","2019","01","10","04:00","2.0","","-1.0","","81","","","M","23","","11","","","","98.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 05:00","2019","01","10","05:00","1.4","","-1.4","","82","","","M","22","","8","","","","98.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 06:00","2019","01","10","06:00","1.2","","-1.8","","80","","","M","22","","7","","","","98.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 07:00","2019","01","10","07:00","1.4","","-2.3","","77","","","M","24","","14","","","","98.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 08:00","2019","01","10","08:00","1.6","","-3.1","","71","","","M","24","","11","","","","99.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 09:00","2019","01","10","09:00","2.6","","-3.3","","65","","","M","24","","12","","","","99.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 10:00","2019","01","10","10:00","2.1","","-3.3","","67","","","M","24","","15","","","","99.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 11:00","2019","01","10","11:00","2.4","","-3.2","","67","","","M","23","","11","","","","99.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 12:00","2019","01","10","12:00","2.3","","-3.4","","66","","","M","24","","19","","","","99.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 13:00","2019","01","10","13:00","2.4","","-3.3","","66","","","M","23","","11","","","","99.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 14:00","2019","01","10","14:00","3.4","","-3.3","","62","","","M","23","","10","","","","99.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 15:00","2019","01","10","15:00","3.2","","-3.6","","61","","","M","23","","11","","","","99.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 16:00","2019","01","10","16:00","2.6","","-3.4","","65","","","M","24","","10","","","","99.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 17:00","2019","01","10","17:00","1.9","","-2.4","","73","","","M","22","","5","","","","99.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 18:00","2019","01","10","18:00","1.9","","-2.1","","75","","","M","22","","4","","","","99.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 19:00","2019","01","10","19:00","1.4","","-4.1","","67","","","M","26","","5","","","","99.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 20:00","2019","01","10","20:00","0.8","","-4.1","","69","","","M","26","","7","","","","99.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 21:00","2019","01","10","21:00","0.0","","-5.3","","67","","","","27","","9","","","","99.41","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 22:00","2019","01","10","22:00","-0.3","","-6.5","","63","","","","26","","8","","","","99.45","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-10 23:00","2019","01","10","23:00","-0.6","","-6.3","","65","","","","24","","7","","","","99.46","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 00:00","2019","01","11","00:00","-0.7","","-5.9","","68","","","","25","","12","","","","99.48","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 01:00","2019","01","11","01:00","-0.9","","-5.1","","73","","","","25","","9","","","","99.52","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 02:00","2019","01","11","02:00","-1.2","","-4.6","","78","","","","25","","10","","","","99.59","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 03:00","2019","01","11","03:00","-1.3","","-5.5","","73","","","","26","","13","","","","99.66","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 04:00","2019","01","11","04:00","-1.8","","-5.8","","75","","","","26","","10","","","","99.72","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 05:00","2019","01","11","05:00","-1.8","","-6.4","","70","","","","27","","10","","","","99.82","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 06:00","2019","01","11","06:00","-1.7","","-6.6","","69","","","","27","","9","","","","99.90","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 07:00","2019","01","11","07:00","-1.9","","-7.5","","65","","","","27","","11","","","","100.02","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 08:00","2019","01","11","08:00","-2.0","","-7.8","","65","","","","27","","11","","","","100.18","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 09:00","2019","01","11","09:00","-2.1","","-7.3","","68","","","","27","","8","","","","100.31","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 10:00","2019","01","11","10:00","-2.3","","-8.6","","62","","","","26","","9","","","","100.41","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 11:00","2019","01","11","11:00","-2.8","","-7.5","","70","","","","27","","11","","","","100.46","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 12:00","2019","01","11","12:00","-2.7","","-9.3","","60","","","","26","","10","","","","100.47","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 13:00","2019","01","11","13:00","-3.0","","-10.5","","56","","","","25","","14","","","","100.51","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 14:00","2019","01","11","14:00","-2.9","","-10.9","","54","","","","27","","8","","","","100.58","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 15:00","2019","01","11","15:00","-3.5","","-10.8","","57","","","","27","","10","","","","100.68","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 16:00","2019","01","11","16:00","-4.3","","-11.2","","59","","","","26","","16","","","","100.79","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 17:00","2019","01","11","17:00","-5.0","","-11.0","","63","","","","27","","8","","","","100.90","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 18:00","2019","01","11","18:00","-5.7","","-11.6","","63","","","","27","","12","","","","101.03","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 19:00","2019","01","11","19:00","-6.0","","-11.7","","64","","","","28","","9","","","","101.10","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 20:00","2019","01","11","20:00","-6.1","","-10.9","","69","","","","27","","11","","","","101.20","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 21:00","2019","01","11","21:00","-6.4","","-11.0","","70","","","","26","","14","","","","101.30","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 22:00","2019","01","11","22:00","-6.4","","-12.3","","63","","","","26","","12","","","","101.35","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-11 23:00","2019","01","11","23:00","-7.1","","-11.9","","68","","","","27","","10","","","","101.39","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 00:00","2019","01","12","00:00","-7.5","","-12.9","","66","","","","26","","8","","","","101.43","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 01:00","2019","01","12","01:00","-8.2","","-13.8","","64","","","","27","","13","","","","101.51","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 02:00","2019","01","12","02:00","-9.1","","-14.6","","64","","","","27","","11","","","","101.63","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 03:00","2019","01","12","03:00","-10.3","","-16.3","","61","","","","28","","11","","","","101.75","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 04:00","2019","01","12","04:00","-10.5","","-16.0","","64","","","","28","","10","","","","101.76","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 05:00","2019","01","12","05:00","-10.5","","-16.5","","61","","","","28","","11","","","","101.79","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 06:00","2019","01","12","06:00","-10.7","","-16.0","","65","","","","27","","10","","","","101.82","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 07:00","2019","01","12","07:00","-10.9","","-15.6","","68","","","","27","","12","","","","101.88","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 08:00","2019","01","12","08:00","-10.4","","-14.4","","72","","","","28","","6","","","","101.91","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 09:00","2019","01","12","09:00","-9.3","","-14.6","","65","","","","27","","12","","","","101.96","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 10:00","2019","01","12","10:00","-8.7","","-15.5","","58","","","","27","","16","","","","101.99","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 11:00","2019","01","12","11:00","-8.7","","-15.3","","59","","","","27","","10","","","","101.99","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 12:00","2019","01","12","12:00","-8.4","","-15.0","","59","","","","26","","11","","","","101.95","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 13:00","2019","01","12","13:00","-8.2","","-15.2","","57","","","","27","","8","","","","101.91","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 14:00","2019","01","12","14:00","-8.0","","-15.3","","55","","","","27","","14","","","","101.90","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 15:00","2019","01","12","15:00","-7.9","","-15.4","","55","","","","27","","12","","","","101.94","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 16:00","2019","01","12","16:00","-8.5","","-16.0","","55","","","","28","","13","","","","102.00","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 17:00","2019","01","12","17:00","-8.8","","-15.4","","59","","","","30","","9","","","","102.09","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 18:00","2019","01","12","18:00","-8.9","","-14.1","","66","","","","28","","8","","","","102.19","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 19:00","2019","01","12","19:00","-9.1","","-14.4","","65","","","","30","","7","","","","102.27","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 20:00","2019","01","12","20:00","-9.6","","-14.6","","67","","","","29","","9","","","","102.33","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 21:00","2019","01","12","21:00","-9.7","","-14.1","","70","","","","28","","7","","","","102.39","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 22:00","2019","01","12","22:00","-9.8","","-14.6","","68","","","","28","","8","","","","102.42","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-12 23:00","2019","01","12","23:00","-9.8","","-14.4","","69","","","","28","","8","","","","102.43","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 00:00","2019","01","13","00:00","-9.6","","-14.0","","70","","","","28","","5","","","","102.41","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 01:00","2019","01","13","01:00","-10.1","","-14.4","","70","","","","27","","8","","","","102.44","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 02:00","2019","01","13","02:00","-10.2","","-14.2","","73","","","","27","","8","","","","102.49","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 03:00","2019","01","13","03:00","-10.2","","-14.0","","74","","","","27","","9","","","","102.54","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 04:00","2019","01","13","04:00","-10.2","","-13.8","","74","","","","26","","10","","","","102.52","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 05:00","2019","01","13","05:00","-10.3","","-13.8","","76","","","","27","","8","","","","102.56","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 06:00","2019","01","13","06:00","-10.4","","-13.6","","77","","","","27","","7","","","","102.55","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 07:00","2019","01","13","07:00","-10.6","","-13.8","","78","","","","27","","6","","","","102.56","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 08:00","2019","01","13","08:00","-10.6","","-13.7","","78","","","","26","","6","","","","102.60","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 09:00","2019","01","13","09:00","-9.1","","-13.3","","72","","","","28","","5","","","","102.64","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 10:00","2019","01","13","10:00","-8.4","","-12.7","","71","","","","28","","4","","","","102.70","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 11:00","2019","01","13","11:00","-7.0","","-12.1","","67","","","","27","","5","","","","102.66","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 12:00","2019","01","13","12:00","-5.6","","-12.6","","58","","","","31","","9","","","","102.54","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 13:00","2019","01","13","13:00","-4.8","","-13.4","","51","","","","32","","12","","","","102.49","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 14:00","2019","01","13","14:00","-3.1","","-13.1","","46","","","","30","","5","","","","102.47","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 15:00","2019","01","13","15:00","-2.8","","-13.8","","42","","","","28","","6","","","","102.47","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 16:00","2019","01","13","16:00","-2.8","","-13.8","","42","","","","28","","6","","","","102.50","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2019-01-13 17:00","2019","01","13","17:00","-3.7","","-13.8","","45","","","","28","","6","","","","102.53","","","","-6","","NA"
