"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 07:00","2019","04","07","07:00","-13.2","","-15.3","","84","","0.0","","1","","13","","","","102.83","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 08:00","2019","04","07","08:00","-11.3","","-14.1","","79","","0.0","","4","","14","","","","102.90","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 09:00","2019","04","07","09:00","-10.5","","-14.8","","70","","0.0","","4","","16","","","","102.96","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 10:00","2019","04","07","10:00","-10.2","","-14.6","","70","","0.0","","9","","15","","","","102.99","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 11:00","2019","04","07","11:00","-10.8","","-14.4","","75","","0.0","","8","","13","","","","103.05","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 12:00","2019","04","07","12:00","-10.2","","-14.2","","73","","0.0","","6","","16","","","","103.03","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 13:00","2019","04","07","13:00","-9.5","","-14.4","","67","","0.0","","6","","18","","","","102.92","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 14:00","2019","04","07","14:00","-9.1","","-14.4","","65","","0.0","","6","","14","","","","102.92","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 15:00","2019","04","07","15:00","-9.1","","-13.4","","71","","0.0","","7","","15","","","","102.84","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 16:00","2019","04","07","16:00","-8.9","","-15.3","","59","","0.0","","5","","20","","","","102.74","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 17:00","2019","04","07","17:00","-9.1","","-15.6","","59","","0.0","","5","","15","","","","102.70","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 18:00","2019","04","07","18:00","-10.2","","-16.5","","60","","0.0","","6","","17","","","","102.68","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 19:00","2019","04","07","19:00","-11.6","","-16.0","","70","","0.0","","5","","15","","","","102.62","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 20:00","2019","04","07","20:00","-12.4","","-15.8","","76","","0.0","","5","","16","","","","102.58","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 21:00","2019","04","07","21:00","-12.8","","-15.7","","78","","0.0","","6","","13","","","","102.56","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 22:00","2019","04","07","22:00","-12.8","","-15.5","","81","","0.0","","7","","20","","","","102.45","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-07 23:00","2019","04","07","23:00","-12.7","","-16.5","","73","","0.0","","6","","23","","","","102.34","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 00:00","2019","04","08","00:00","-12.5","","-15.7","","77","","0.0","","6","","19","","","","102.24","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 01:00","2019","04","08","01:00","-12.2","","-15.7","","75","","0.0","","6","","18","","","","102.16","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 02:00","2019","04","08","02:00","-11.9","","-15.5","","75","","0.0","","6","","20","","","","102.01","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 03:00","2019","04","08","03:00","-11.3","","-14.7","","76","","0.0","","6","","18","","","","101.90","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 04:00","2019","04","08","04:00","-10.3","","-14.4","","72","","0.0","","6","","23","","","","101.76","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 05:00","2019","04","08","05:00","-10.1","","-14.1","","72","","0.0","","7","","22","","","","101.68","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 06:00","2019","04","08","06:00","-9.7","","-13.4","","74","","0.0","","6","","23","","","","101.58","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 07:00","2019","04","08","07:00","-9.3","","-13.1","","74","","0.0","","6","","23","","","","101.51","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 08:00","2019","04","08","08:00","-8.9","","-13.5","","70","","0.0","","7","","25","","","","101.44","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 09:00","2019","04","08","09:00","-8.3","","-12.7","","71","","0.0","","6","","26","","","","101.38","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 10:00","2019","04","08","10:00","-7.1","","-11.8","","69","","0.0","","6","","26","","","","101.34","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 11:00","2019","04","08","11:00","-5.8","","-11.2","","65","","0.0","","6","","26","","","","101.30","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 12:00","2019","04","08","12:00","-4.6","","-10.7","","62","","0.0","","6","","25","","","","101.26","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 13:00","2019","04","08","13:00","-4.1","","-9.9","","64","","0.0","","6","","26","","","","101.21","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 14:00","2019","04","08","14:00","-3.1","","-9.9","","59","","0.0","","6","","24","","","","101.16","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 15:00","2019","04","08","15:00","-2.2","","-9.3","","58","","0.0","","6","","21","","","","101.15","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 16:00","2019","04","08","16:00","-1.7","","-8.0","","62","","0.0","","9","","13","","","","101.14","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 17:00","2019","04","08","17:00","-0.6","","-8.4","","56","","0.0","","11","","18","","","","101.14","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 18:00","2019","04","08","18:00","-1.6","","-5.1","","77","","0.0","","10","","15","","","","101.19","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 19:00","2019","04","08","19:00","-2.2","","-3.9","","88","","0.3","","11","","14","","","","101.25","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 20:00","2019","04","08","20:00","-2.0","","-4.2","","84","","0.3","","9","","15","","","","101.25","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 21:00","2019","04","08","21:00","-1.9","","-4.5","","82","","0.2","","9","","13","","","","101.29","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 22:00","2019","04","08","22:00","-1.8","","-4.8","","80","","0.0","","9","","18","","","","101.30","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-08 23:00","2019","04","08","23:00","-3.4","","-5.2","","87","","0.2","","6","","15","","","","101.26","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 00:00","2019","04","09","00:00","-3.4","","-6.1","","81","","0.0","","6","","12","","","","101.26","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 01:00","2019","04","09","01:00","-3.8","","-6.8","","80","","0.0","","6","","14","","","","101.24","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 02:00","2019","04","09","02:00","-3.9","","-6.8","","80","","0.0","","6","","9","","","","101.23","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 03:00","2019","04","09","03:00","-3.8","","-7.6","","75","","0.0","","5","","10","","","","101.23","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 04:00","2019","04","09","04:00","-4.0","","-8.2","","72","","0.0","","4","","9","","","","101.21","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 05:00","2019","04","09","05:00","-3.9","","-8.7","","69","","0.0","","5","","14","","","","101.22","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 06:00","2019","04","09","06:00","-4.1","","-8.9","","69","","0.0","","4","","15","","","","101.22","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 07:00","2019","04","09","07:00","-4.4","","-9.1","","70","","0.0","","5","","15","","","","101.27","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 08:00","2019","04","09","08:00","-4.2","","-9.4","","67","","0.0","","4","","17","","","","101.30","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 09:00","2019","04","09","09:00","-3.7","","-9.4","","65","","0.0","","5","","20","","","","101.31","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 10:00","2019","04","09","10:00","-2.0","","-8.6","","61","","0.0","","5","","17","","","","101.33","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 11:00","2019","04","09","11:00","-1.7","","-8.7","","59","","0.0","","3","","19","","","","101.36","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 12:00","2019","04","09","12:00","-1.4","","-8.4","","59","","0.0","","5","","21","","","","101.38","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 13:00","2019","04","09","13:00","-0.7","","-8.0","","58","","0.0","","3","","23","","","","101.41","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 14:00","2019","04","09","14:00","-1.7","","-8.4","","60","","0.0","","1","","26","","","","101.45","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 15:00","2019","04","09","15:00","-1.1","","-7.9","","60","","0.0","","1","","26","","","","101.50","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 16:00","2019","04","09","16:00","-1.6","","-8.5","","60","","0.0","","1","","27","","","","101.56","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 17:00","2019","04","09","17:00","-1.8","","-8.8","","59","","0.0","","1","","29","","","","101.62","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 18:00","2019","04","09","18:00","-2.8","","-9.1","","62","","0.0","","1","","23","","","","101.70","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 19:00","2019","04","09","19:00","-4.2","","-9.3","","68","","0.0","","36","","19","","","","101.75","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 20:00","2019","04","09","20:00","-5.5","","-9.4","","74","","0.0","","36","","13","","","","101.82","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 21:00","2019","04","09","21:00","-6.9","","-9.9","","79","","0.0","","35","","12","","","","101.87","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 22:00","2019","04","09","22:00","-7.6","","-10.4","","81","","0.0","","35","","11","","","","101.90","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-09 23:00","2019","04","09","23:00","-8.5","","-10.6","","85","","0.0","","35","","13","","","","101.97","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 00:00","2019","04","10","00:00","-9.5","","-11.3","","86","","0.0","","34","","15","","","","101.98","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 01:00","2019","04","10","01:00","-10.4","","-12.0","","88","","0.0","","34","","16","","","","102.01","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 02:00","2019","04","10","02:00","-11.1","","-12.6","","89","","0.0","","33","","17","","","","102.02","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 03:00","2019","04","10","03:00","-11.8","","-13.3","","89","","0.0","","32","","14","","","","102.04","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 04:00","2019","04","10","04:00","-12.0","","-13.4","","89","","0.0","","32","","15","","","","102.07","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 05:00","2019","04","10","05:00","-12.2","","-13.6","","89","","0.0","","31","","15","","","","102.11","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 06:00","2019","04","10","06:00","-12.0","","-13.4","","89","","0.0","","31","","12","","","","102.14","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 07:00","2019","04","10","07:00","-10.7","","-12.5","","87","","0.0","","30","","14","","","","102.17","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 08:00","2019","04","10","08:00","-9.3","","-12.0","","80","","0.0","","31","","13","","","","102.19","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 09:00","2019","04","10","09:00","-8.1","","-11.5","","77","","0.2","","31","","17","","","","102.19","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 10:00","2019","04","10","10:00","-7.7","","-10.7","","79","","0.0","","32","","19","","","","102.23","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 11:00","2019","04","10","11:00","-6.7","","-10.5","","74","","0.0","","32","","18","","","","102.26","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 12:00","2019","04","10","12:00","-6.0","","-10.1","","73","","0.2","","33","","16","","","","102.28","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 13:00","2019","04","10","13:00","-5.5","","-9.9","","71","","0.0","","34","","15","","","","102.30","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 14:00","2019","04","10","14:00","-4.9","","-9.6","","70","","0.0","","35","","14","","","","102.34","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 15:00","2019","04","10","15:00","-4.9","","-9.3","","71","","0.0","","34","","16","","","","102.39","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 16:00","2019","04","10","16:00","-5.3","","-8.9","","76","","0.0","","34","","15","","","","102.42","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 17:00","2019","04","10","17:00","-5.4","","-9.1","","75","","0.0","","36","","13","","","","102.48","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 18:00","2019","04","10","18:00","-5.9","","-9.1","","78","","0.0","","34","","13","","","","102.53","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 19:00","2019","04","10","19:00","-6.4","","-9.3","","79","","0.0","","35","","10","","","","102.57","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 20:00","2019","04","10","20:00","-6.7","","-9.4","","81","","0.0","","32","","12","","","","102.65","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 21:00","2019","04","10","21:00","-6.9","","-9.3","","83","","0.0","","32","","8","","","","102.68","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 22:00","2019","04","10","22:00","-6.9","","-9.2","","84","","0.0","","32","","8","","","","102.71","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-10 23:00","2019","04","10","23:00","-6.9","","-9.2","","84","","0.0","","28","","4","","","","102.73","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 00:00","2019","04","11","00:00","-6.9","","-9.0","","85","","0.0","","28","","5","","","","102.74","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 01:00","2019","04","11","01:00","-7.6","","-9.2","","88","","0.0","","28","","5","","","","102.79","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 02:00","2019","04","11","02:00","-7.6","","-9.3","","87","","0.0","","30","","7","","","","102.87","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 03:00","2019","04","11","03:00","-8.5","","-10.1","","88","","0.0","","29","","7","","","","102.88","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 04:00","2019","04","11","04:00","-9.8","","-11.0","","91","","0.0","","27","","7","","","","102.92","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 05:00","2019","04","11","05:00","-10.4","","-11.5","","92","","0.0","","30","","7","","","","102.92","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 06:00","2019","04","11","06:00","-11.2","","-12.4","","91","","0.0","","29","","7","","","","102.97","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 07:00","2019","04","11","07:00","-10.5","","-12.4","","86","","0.0","","30","","8","","","","103.01","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 08:00","2019","04","11","08:00","-8.3","","-11.6","","77","","0.0","","30","","7","","","","103.08","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 09:00","2019","04","11","09:00","-6.0","","-11.7","","64","","0.0","","27","","5","","","","103.07","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 10:00","2019","04","11","10:00","-4.9","","-11.2","","61","","0.0","","28","","7","","","","103.08","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 11:00","2019","04","11","11:00","-2.6","","-10.9","","53","","0.0","","31","","8","","","","103.10","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 12:00","2019","04","11","12:00","-1.6","","-10.9","","49","","0.0","","33","","10","","","","103.02","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 13:00","2019","04","11","13:00","-0.5","","-10.3","","48","","0.0","","2","","14","","","","103.02","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 14:00","2019","04","11","14:00","0.1","","-9.9","","47","","0.0","","35","","11","","","","102.96","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 15:00","2019","04","11","15:00","0.4","","-9.9","","46","","0.0","","36","","14","","","","102.89","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 16:00","2019","04","11","16:00","-1.1","","-10.1","","50","","0.0","","3","","13","","","","102.91","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 17:00","2019","04","11","17:00","-2.1","","-9.2","","58","","0.0","","4","","14","","","","102.89","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 18:00","2019","04","11","18:00","-3.0","","-8.2","","67","","0.0","","5","","13","","","","102.90","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 19:00","2019","04","11","19:00","-4.5","","-8.3","","75","","0.0","","1","","12","","","","102.83","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 20:00","2019","04","11","20:00","-6.1","","-8.6","","83","","0.0","","1","","9","","","","102.77","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 21:00","2019","04","11","21:00","-7.2","","-8.9","","87","","0.0","","36","","3","","","","102.80","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 22:00","2019","04","11","22:00","-8.2","","-9.5","","91","","0.0","","34","","2","","","","102.76","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-11 23:00","2019","04","11","23:00","-8.5","","-9.9","","90","","0.0","","31","","4","","","","102.74","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 00:00","2019","04","12","00:00","-9.6","","-10.5","","93","","0.0","","32","","4","","","","102.63","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 01:00","2019","04","12","01:00","-9.1","","-10.1","","93","","0.0","","33","","4","","","","102.55","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 02:00","2019","04","12","02:00","-9.4","","-10.5","","92","","0.0","","36","","5","","","","102.41","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 03:00","2019","04","12","03:00","-8.3","","-9.8","","89","","0.0","","1","","3","","","","102.42","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 04:00","2019","04","12","04:00","-8.3","","-9.8","","89","","0.0","","3","","5","","","","102.29","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 05:00","2019","04","12","05:00","-6.7","","-9.7","","79","","0.0","","6","","6","","","","102.22","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 06:00","2019","04","12","06:00","-6.6","","-9.3","","81","","0.0","","6","","12","","","","102.11","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 07:00","2019","04","12","07:00","-5.9","","-9.2","","78","","0.0","","7","","14","","","","101.96","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 08:00","2019","04","12","08:00","-4.9","","-8.6","","76","","0.0","","6","","10","","","","101.99","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 09:00","2019","04","12","09:00","-4.0","","-8.5","","71","","0.0","","6","","14","","","","101.85","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 10:00","2019","04","12","10:00","-3.2","","-7.5","","72","","0.0","","6","","19","","","","101.61","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 11:00","2019","04","12","11:00","-2.6","","-6.7","","74","","0.0","","6","","22","","","","101.44","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 12:00","2019","04","12","12:00","-1.7","","-5.7","","74","","0.0","","6","","16","","","","101.30","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 13:00","2019","04","12","13:00","-0.5","","-5.0","","71","","0.0","","6","","21","","","","101.07","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 14:00","2019","04","12","14:00","-1.4","","-2.0","","96","","0.6","","6","","26","","","","100.85","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 15:00","2019","04","12","15:00","-0.1","","-0.4","","98","","1.7","","6","","30","","","","100.54","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 16:00","2019","04","12","16:00","0.2","","0.0","","98","","2.2","","7","","25","","","","100.47","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 17:00","2019","04","12","17:00","0.2","","0.0","","99","","1.7","","7","","22","","","","100.31","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 18:00","2019","04","12","18:00","0.1","","0.0","","99","","1.2","","7","","21","","","","100.13","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 19:00","2019","04","12","19:00","0.1","","-0.1","","99","","2.6","","7","","11","","","","100.02","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 20:00","2019","04","12","20:00","0.2","","0.0","","99","","1.1","","9","","12","","","","99.89","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 21:00","2019","04","12","21:00","0.3","","0.2","","99","","0.2","","13","","6","","","","99.82","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 22:00","2019","04","12","22:00","0.4","","0.3","","99","","1.5","","17","","4","","","","99.74","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-12 23:00","2019","04","12","23:00","0.7","","0.5","","99","","0.0","","17","","5","","","","99.69","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 00:00","2019","04","13","00:00","0.8","","0.6","","99","","3.9","","19","","5","","","","99.63","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 01:00","2019","04","13","01:00","1.1","","0.9","","99","","0.2","","20","","6","","","","99.58","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 02:00","2019","04","13","02:00","1.6","","1.4","","99","","0.0","","20","","9","","","","99.55","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 03:00","2019","04","13","03:00","1.6","","1.3","","99","","0.2","","20","","7","","","","99.55","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 04:00","2019","04","13","04:00","1.6","","1.3","","98","","0.0","","20","","7","","","","99.56","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 05:00","2019","04","13","05:00","1.7","","1.2","","97","","0.2","","21","","8","","","","99.57","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 06:00","2019","04","13","06:00","1.8","","1.3","","96","","0.0","","21","","11","","","","99.59","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 07:00","2019","04","13","07:00","1.6","","1.0","","96","","0.2","","21","","8","","","","99.62","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 08:00","2019","04","13","08:00","1.5","","0.7","","95","","0.2","","23","","8","","","","99.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 09:00","2019","04","13","09:00","1.1","","0.1","","93","","0.0","","24","","7","","","","99.71","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 10:00","2019","04","13","10:00","0.9","","-0.9","","88","","0.0","","25","","13","","","","99.78","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 11:00","2019","04","13","11:00","1.5","","-0.6","","86","","0.0","","25","","11","","","","99.86","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 12:00","2019","04","13","12:00","1.4","","-2.1","","78","","0.0","","26","","16","","","","99.98","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 13:00","2019","04","13","13:00","1.0","","-2.3","","79","","0.3","","26","","16","","","","100.11","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 14:00","2019","04","13","14:00","0.4","","-2.7","","80","","0.2","","26","","18","","","","100.25","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-04-13 15:00","2019","04","13","15:00","0.4","","-3.6","","75","","0.0","","26","","18","","","","100.36","","","","","","NA"
