"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 05:00","2018","04","07","05:00","-17.0","","-18.7","","86","","0.0","","26","","4","","","","100.66","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 06:00","2018","04","07","06:00","-16.4","","-18.3","","85","","0.0","","26","","4","","","","100.73","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 07:00","2018","04","07","07:00","-15.3","","-17.8","","81","","0.0","","27","","9","","","","100.77","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 08:00","2018","04","07","08:00","-14.5","","-18.7","","70","","0.0","","28","","12","","","","100.81","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 09:00","2018","04","07","09:00","-13.7","","-18.9","","65","","0.0","","30","","14","","","","100.85","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 10:00","2018","04","07","10:00","-12.4","","-19.6","","55","","0.0","","28","","12","","","","100.88","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 11:00","2018","04","07","11:00","-11.9","","-19.7","","52","","0.0","","29","","12","","","","100.91","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 12:00","2018","04","07","12:00","-11.5","","-19.7","","51","","0.0","","29","","12","","","","100.95","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 13:00","2018","04","07","13:00","-10.2","","-21.3","","40","","0.0","","27","","12","","","","100.97","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 14:00","2018","04","07","14:00","-10.5","","-20.0","","45","","0.0","","27","","13","","","","101.02","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 15:00","2018","04","07","15:00","-10.3","","-18.8","","50","","0.0","","29","","16","","","","101.07","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 16:00","2018","04","07","16:00","-10.0","","-17.0","","56","","0.0","","28","","12","","","","101.12","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 17:00","2018","04","07","17:00","-10.2","","-17.1","","57","","0.0","","30","","15","","","","101.16","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 18:00","2018","04","07","18:00","-10.6","","-17.6","","57","","0.0","","29","","12","","","","101.21","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 19:00","2018","04","07","19:00","-11.3","","-17.6","","60","","0.0","","28","","6","","","","101.24","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 20:00","2018","04","07","20:00","-11.6","","-18.0","","59","","0.0","","27","","4","","","","101.28","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 21:00","2018","04","07","21:00","-11.7","","-17.0","","65","","0.0","","23","","3","","","","101.29","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 22:00","2018","04","07","22:00","-11.8","","-16.3","","70","","0.0","","22","","3","","","","101.28","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-07 23:00","2018","04","07","23:00","-11.7","","-16.1","","70","","0.0","","24","","5","","","","101.26","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 00:00","2018","04","08","00:00","-12.1","","-16.0","","73","","0.0","","26","","5","","","","101.25","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 01:00","2018","04","08","01:00","-13.3","","-15.9","","81","","0.0","","24","","2","","","","101.22","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 02:00","2018","04","08","02:00","-13.7","","-15.8","","84","","0.0","","25","","4","","","","101.24","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 03:00","2018","04","08","03:00","-13.8","","-15.6","","86","","0.2","","26","","6","","","","101.24","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 04:00","2018","04","08","04:00","-13.8","","-15.6","","86","","0.0","","25","","4","","","","101.25","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 05:00","2018","04","08","05:00","-14.5","","-16.1","","87","","0.0","","25","","4","","","","101.29","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 06:00","2018","04","08","06:00","-14.4","","-16.1","","87","","0.2","","25","","3","","","","101.33","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 07:00","2018","04","08","07:00","-13.3","","-15.6","","83","","0.0","","28","","8","","","","101.38","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 08:00","2018","04","08","08:00","-12.1","","-15.4","","76","","0.0","","29","","9","","","","101.41","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 09:00","2018","04","08","09:00","-10.8","","-15.7","","68","","0.0","","32","","9","","","","101.46","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 10:00","2018","04","08","10:00","-10.1","","-16.3","","61","","0.0","","28","","10","","","","101.51","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 11:00","2018","04","08","11:00","-8.9","","-16.7","","53","","0.0","","27","","10","","","","101.53","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 12:00","2018","04","08","12:00","-8.1","","-16.4","","51","","0.0","","30","","10","","","","101.54","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 13:00","2018","04","08","13:00","-6.7","","-15.3","","50","","0.0","","27","","9","","","","101.56","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 14:00","2018","04","08","14:00","-6.2","","-14.9","","50","","0.0","","31","","7","","","","101.59","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 15:00","2018","04","08","15:00","-5.8","","-14.6","","50","","0.0","","28","","10","","","","101.65","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 16:00","2018","04","08","16:00","-5.9","","-14.2","","52","","0.0","","30","","10","","","","101.71","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 17:00","2018","04","08","17:00","-6.2","","-13.5","","56","","0.0","","32","","13","","","","101.75","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 18:00","2018","04","08","18:00","-6.1","","-13.0","","58","","0.0","","30","","11","","","","101.80","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 19:00","2018","04","08","19:00","-7.3","","-13.0","","64","","0.0","","31","","7","","","","101.84","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 20:00","2018","04","08","20:00","-8.0","","-13.2","","66","","0.0","","0","","1","","","","101.87","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 21:00","2018","04","08","21:00","-8.4","","-12.8","","71","","0.0","","","","0","","","","101.91","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 22:00","2018","04","08","22:00","-8.9","","-12.1","","77","","0.0","","22","","2","","","","101.95","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-08 23:00","2018","04","08","23:00","-8.9","","-12.1","","78","","0.0","","21","","2","","","","101.96","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 00:00","2018","04","09","00:00","-8.4","","-12.4","","73","","0.0","","21","","5","","","","101.95","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 01:00","2018","04","09","01:00","-8.8","","-12.2","","76","","0.0","","23","","2","","","","101.97","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 02:00","2018","04","09","02:00","-8.7","","-12.7","","73","","0.0","","26","","3","","","","101.95","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 03:00","2018","04","09","03:00","-8.9","","-12.6","","74","","0.0","","28","","3","","","","101.95","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 04:00","2018","04","09","04:00","-9.9","","-12.8","","79","","0.0","","28","","3","","","","101.97","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 05:00","2018","04","09","05:00","-9.6","","-12.6","","79","","0.0","","28","","5","","","","102.01","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 06:00","2018","04","09","06:00","-9.6","","-12.4","","80","","0.0","","28","","4","","","","102.06","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 07:00","2018","04","09","07:00","-8.7","","-12.2","","76","","0.0","","28","","4","","","","102.08","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 08:00","2018","04","09","08:00","-6.7","","-11.8","","67","","0.0","","30","","5","","","","102.10","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 09:00","2018","04","09","09:00","-5.4","","-11.5","","62","","0.0","","31","","7","","","","102.12","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 10:00","2018","04","09","10:00","-4.4","","-12.3","","54","","0.0","","22","","7","","","","102.11","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 11:00","2018","04","09","11:00","-2.7","","-11.5","","51","","0.0","","19","","6","","","","102.07","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 12:00","2018","04","09","12:00","-2.4","","-12.2","","47","","0.0","","17","","8","","","","102.06","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 13:00","2018","04","09","13:00","-1.5","","-11.7","","45","","0.0","","6","","3","","","","102.03","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 14:00","2018","04","09","14:00","-0.8","","-11.1","","46","","0.0","","33","","4","","","","102.00","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 15:00","2018","04","09","15:00","-3.0","","-8.1","","68","","0.0","","2","","16","","","","102.00","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 16:00","2018","04","09","16:00","-4.1","","-6.8","","81","","0.0","","1","","12","","","","102.03","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 17:00","2018","04","09","17:00","-4.7","","-6.2","","90","","0.2","","8","","9","","","","102.04","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 18:00","2018","04","09","18:00","-5.5","","-7.0","","89","","0.2","","8","","10","","","","102.05","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 19:00","2018","04","09","19:00","-6.5","","-8.2","","88","","0.0","","6","","6","","","","102.06","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 20:00","2018","04","09","20:00","-8.3","","-9.3","","93","","0.0","","6","","4","","","","102.07","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 21:00","2018","04","09","21:00","-10.1","","-11.0","","93","","0.0","","9","","3","","","","102.07","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 22:00","2018","04","09","22:00","-10.4","","-11.1","","94","","0.0","","12","","3","","","","102.02","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-09 23:00","2018","04","09","23:00","-10.8","","-11.7","","93","","0.0","","13","","2","","","","101.99","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 00:00","2018","04","10","00:00","-9.8","","-10.7","","93","","0.0","","15","","4","","","","101.94","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 01:00","2018","04","10","01:00","-10.0","","-10.8","","94","","0.0","","17","","3","","","","101.92","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 02:00","2018","04","10","02:00","-10.8","","-11.9","","92","","0.0","","","","0","","","","101.89","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 03:00","2018","04","10","03:00","-12.2","","-13.3","","92","","0.0","","17","","2","","","","101.84","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 04:00","2018","04","10","04:00","-11.0","","-11.8","","94","","0.0","","17","","6","","","","101.78","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 05:00","2018","04","10","05:00","-13.8","","-15.1","","90","","0.0","","16","","3","","","","101.76","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 06:00","2018","04","10","06:00","-15.2","","-16.5","","90","","0.0","","13","","2","","","","101.73","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 07:00","2018","04","10","07:00","-12.3","","-13.4","","92","","0.0","","9","","2","","","","101.71","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 08:00","2018","04","10","08:00","-9.8","","-11.1","","90","","0.0","","8","","5","","","","101.68","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 09:00","2018","04","10","09:00","-6.7","","-9.7","","79","","0.0","","9","","4","","","","101.64","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 10:00","2018","04","10","10:00","-3.4","","-8.9","","66","","0.0","","7","","5","","","","101.59","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 11:00","2018","04","10","11:00","-1.8","","-8.0","","63","","0.0","","8","","7","","","","101.53","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 12:00","2018","04","10","12:00","-1.5","","-7.3","","65","","0.0","","7","","12","","","","101.44","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 13:00","2018","04","10","13:00","1.4","","-7.9","","50","","0.0","","9","","8","","","","101.36","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 14:00","2018","04","10","14:00","2.8","","-10.7","","36","","0.0","","20","","6","","","","101.29","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 15:00","2018","04","10","15:00","2.6","","-11.0","","36","","0.0","","18","","5","","","","101.24","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 16:00","2018","04","10","16:00","3.9","","-13.4","","27","","0.0","","28","","13","","","","101.20","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 17:00","2018","04","10","17:00","1.5","","-7.8","","50","","0.0","","30","","6","","","","101.17","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 18:00","2018","04","10","18:00","-0.5","","-6.5","","64","","0.0","","9","","5","","","","101.17","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 19:00","2018","04","10","19:00","-2.3","","-7.4","","68","","0.0","","9","","5","","","","101.14","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 20:00","2018","04","10","20:00","-3.6","","-8.0","","71","","0.0","","8","","6","","","","101.08","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 21:00","2018","04","10","21:00","-4.9","","-9.7","","69","","0.0","","11","","5","","","","101.02","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 22:00","2018","04","10","22:00","-5.4","","-10.3","","69","","0.0","","11","","4","","","","100.93","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-10 23:00","2018","04","10","23:00","-4.8","","-10.3","","66","","0.0","","11","","5","","","","100.83","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 00:00","2018","04","11","00:00","-5.4","","-9.9","","70","","0.0","","11","","2","","","","100.72","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 01:00","2018","04","11","01:00","-6.2","","-10.1","","74","","0.0","","15","","2","","","","100.61","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 02:00","2018","04","11","02:00","-3.2","","-11.8","","52","","0.0","","17","","8","","","","100.50","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 03:00","2018","04","11","03:00","-3.3","","-11.5","","53","","0.0","","19","","8","","","","100.45","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 04:00","2018","04","11","04:00","-3.7","","-10.7","","58","","0.0","","20","","6","","","","100.43","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 05:00","2018","04","11","05:00","-4.0","","-10.7","","59","","0.0","","19","","8","","","","100.41","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 06:00","2018","04","11","06:00","-4.2","","-10.9","","60","","0.0","","20","","6","","","","100.41","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 07:00","2018","04","11","07:00","-3.4","","-10.7","","57","","0.0","","20","","6","","","","100.39","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 08:00","2018","04","11","08:00","-1.2","","-9.3","","54","","0.0","","21","","7","","","","100.38","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 09:00","2018","04","11","09:00","0.4","","-7.5","","55","","0.0","","25","","9","","","","100.35","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 10:00","2018","04","11","10:00","-0.9","","-2.6","","88","","0.0","","23","","6","","","","100.38","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 11:00","2018","04","11","11:00","0.8","","-3.6","","72","","0.0","","21","","6","","","","100.38","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 12:00","2018","04","11","12:00","1.5","","-4.1","","66","","0.0","","23","","8","","","","100.40","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 13:00","2018","04","11","13:00","-0.1","","-1.9","","87","","0.0","","23","","8","","","","100.45","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 14:00","2018","04","11","14:00","0.2","","-2.6","","82","","0.2","","30","","16","","","","100.51","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 15:00","2018","04","11","15:00","-1.4","","-5.0","","76","","0.0","","32","","19","","","","100.69","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 16:00","2018","04","11","16:00","-3.0","","-7.0","","74","","0.0","","34","","17","","","","100.83","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 17:00","2018","04","11","17:00","-3.9","","-8.3","","72","","0.0","","34","","13","","","","100.94","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 18:00","2018","04","11","18:00","-4.3","","-8.8","","71","","0.2","","34","","8","","","","101.03","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 19:00","2018","04","11","19:00","-5.6","","-11.2","","64","","0.0","","30","","9","","","","101.11","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 20:00","2018","04","11","20:00","-6.9","","-12.2","","66","","0.0","","29","","7","","","","101.19","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 21:00","2018","04","11","21:00","-8.9","","-13.3","","71","","0.0","","27","","4","","","","101.21","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 22:00","2018","04","11","22:00","-9.7","","-13.8","","73","","0.0","","28","","5","","","","101.25","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-11 23:00","2018","04","11","23:00","-10.8","","-14.8","","72","","0.0","","31","","6","","","","101.28","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 00:00","2018","04","12","00:00","-12.2","","-16.0","","73","","0.0","","30","","4","","","","101.30","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 01:00","2018","04","12","01:00","-14.6","","-16.7","","84","","0.0","","30","","2","","","","101.33","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 02:00","2018","04","12","02:00","-16.2","","-17.9","","87","","0.0","","35","","2","","","","101.30","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 03:00","2018","04","12","03:00","-16.3","","-18.3","","85","","0.2","","34","","2","","","","101.26","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 04:00","2018","04","12","04:00","-17.3","","-19.0","","87","","0.0","","","","0","","","","101.27","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 05:00","2018","04","12","05:00","-17.0","","-18.5","","88","","0.0","","16","","2","","","","101.25","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 06:00","2018","04","12","06:00","-18.0","","-20.0","","85","","0.0","","0","","1","","","","101.21","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 07:00","2018","04","12","07:00","-14.2","","-16.9","","80","","0.0","","10","","6","","","","101.14","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 08:00","2018","04","12","08:00","-12.4","","-15.7","","77","","0.0","","7","","6","","","","101.11","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 09:00","2018","04","12","09:00","-9.3","","-11.9","","81","","0.0","","6","","12","","","","101.04","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 10:00","2018","04","12","10:00","-6.8","","-10.9","","72","","0.0","","6","","10","","","","100.99","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 11:00","2018","04","12","11:00","-7.0","","-10.1","","79","","0.0","","6","","17","","","","100.90","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 12:00","2018","04","12","12:00","-5.9","","-9.0","","79","","0.0","","6","","23","","","","100.82","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 13:00","2018","04","12","13:00","-4.7","","-8.9","","72","","0.0","","6","","22","","","","100.74","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 14:00","2018","04","12","14:00","-4.3","","-9.0","","69","","0.0","","7","","17","","","","100.70","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 15:00","2018","04","12","15:00","-3.5","","-8.0","","71","","0.0","","6","","15","","","","100.68","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 16:00","2018","04","12","16:00","-3.2","","-8.6","","66","","0.0","","4","","15","","","","100.67","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 17:00","2018","04","12","17:00","-2.6","","-9.1","","61","","0.0","","4","","14","","","","100.67","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 18:00","2018","04","12","18:00","-3.5","","-9.4","","64","","0.0","","1","","17","","","","100.75","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 19:00","2018","04","12","19:00","-5.7","","-9.7","","73","","0.0","","36","","18","","","","100.85","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 20:00","2018","04","12","20:00","-7.4","","-11.1","","75","","0.0","","34","","15","","","","100.95","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 21:00","2018","04","12","21:00","-8.7","","-12.1","","76","","0.0","","34","","14","","","","101.06","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 22:00","2018","04","12","22:00","-9.7","","-12.7","","78","","0.0","","32","","10","","","","101.14","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-12 23:00","2018","04","12","23:00","-10.8","","-13.6","","80","","0.0","","31","","9","","","","101.24","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 00:00","2018","04","13","00:00","-11.4","","-13.5","","84","","0.0","","29","","8","","","","101.29","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 01:00","2018","04","13","01:00","-12.3","","-13.9","","88","","0.0","","30","","8","","","","101.35","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 02:00","2018","04","13","02:00","-13.1","","-14.6","","88","","0.0","","30","","10","","","","101.40","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 03:00","2018","04","13","03:00","-13.9","","-15.3","","89","","0.0","","31","","10","","","","101.50","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 04:00","2018","04","13","04:00","-14.7","","-15.9","","90","","0.0","","30","","6","","","","101.59","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 05:00","2018","04","13","05:00","-15.3","","-16.7","","89","","0.0","","30","","9","","","","101.72","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 06:00","2018","04","13","06:00","-16.2","","-17.7","","88","","0.0","","31","","9","","","","101.79","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 07:00","2018","04","13","07:00","-14.7","","-16.8","","84","","0.0","","33","","11","","","","101.86","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 08:00","2018","04","13","08:00","-12.5","","-15.9","","76","","0.0","","33","","8","","","","101.91","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 09:00","2018","04","13","09:00","-11.0","","-18.1","","56","","0.0","","32","","9","","","","101.94","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 10:00","2018","04","13","10:00","-9.3","","-17.7","","51","","0.0","","36","","8","","","","101.99","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 11:00","2018","04","13","11:00","-8.4","","-17.3","","49","","0.0","","31","","12","","","","102.02","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 12:00","2018","04","13","12:00","-8.4","","-18.8","","43","","0.0","","29","","17","","","","102.05","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-04-13 13:00","2018","04","13","13:00","-7.1","","-16.4","","47","","0.0","","34","","11","","","","102.07","","","","-12","","NA"
