"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 04:00","2019","02","07","04:00","-27.0","","-29.7","","78","","0.0","","18","","2","","","","101.71","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 05:00","2019","02","07","05:00","-27.5","","-30.3","","77","","0.2","","16","","4","","","","101.73","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 06:00","2019","02","07","06:00","-26.7","","-29.6","","77","","0.0","","15","","6","","","","101.78","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 07:00","2019","02","07","07:00","-26.0","","-28.9","","77","","0.0","","14","","12","","","","101.81","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 08:00","2019","02","07","08:00","-26.4","","-29.4","","76","","0.0","","12","","12","","","","101.81","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 09:00","2019","02","07","09:00","-26.7","","-29.8","","75","","0.0","","14","","13","","","","101.83","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 10:00","2019","02","07","10:00","-27.3","","-30.5","","74","","0.0","","14","","16","","","","101.90","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 11:00","2019","02","07","11:00","-27.5","","-30.8","","73","","0.0","","15","","12","","","","101.93","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 12:00","2019","02","07","12:00","-26.8","","-30.6","","70","","0.0","","14","","11","","","","101.92","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 13:00","2019","02","07","13:00","-26.1","","-30.3","","68","","0.0","","15","","16","","","","101.91","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 14:00","2019","02","07","14:00","-24.9","","-29.5","","66","","0.0","","17","","10","","","","101.94","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 15:00","2019","02","07","15:00","-24.6","","-28.5","","69","","0.0","","16","","14","","","","101.93","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 16:00","2019","02","07","16:00","-23.4","","-27.3","","71","","0.0","","15","","14","","","","101.88","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 17:00","2019","02","07","17:00","-23.2","","-26.5","","74","","0.0","","16","","15","","","","101.89","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 18:00","2019","02","07","18:00","-23.5","","-26.8","","74","","0.0","","15","","17","","","","101.84","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 19:00","2019","02","07","19:00","-21.6","","-24.6","","77","","0.0","","17","","18","","","","101.83","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 20:00","2019","02","07","20:00","-21.4","","-24.4","","76","","0.0","","16","","19","","","","101.81","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 21:00","2019","02","07","21:00","-21.8","","-24.8","","77","","0.0","","17","","16","","","","101.81","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 22:00","2019","02","07","22:00","-21.5","","-24.5","","77","","0.0","","19","","11","","","","101.75","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-07 23:00","2019","02","07","23:00","-20.2","","-23.3","","77","","0.0","","19","","14","","","","101.69","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 00:00","2019","02","08","00:00","-19.5","","-22.5","","77","","0.0","","17","","21","","","","101.58","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 01:00","2019","02","08","01:00","-18.7","","-21.8","","77","","0.0","","18","","14","","","","101.53","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 02:00","2019","02","08","02:00","-18.3","","-21.5","","76","","0.0","","19","","14","","","","101.48","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 03:00","2019","02","08","03:00","-17.0","","-20.1","","77","","0.0","","17","","19","","","","101.38","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 04:00","2019","02","08","04:00","-15.9","","-18.1","","83","","0.3","","18","","16","","","","101.38","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 05:00","2019","02","08","05:00","-14.9","","-17.8","","78","","0.0","","17","","21","","","","101.22","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 06:00","2019","02","08","06:00","-14.7","","-17.5","","79","","0.0","","17","","17","","","","101.12","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 07:00","2019","02","08","07:00","-14.9","","-17.6","","80","","0.0","","17","","17","","","","100.99","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 08:00","2019","02","08","08:00","-14.4","","-17.0","","80","","0.0","","18","","16","","","","100.95","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 09:00","2019","02","08","09:00","-13.8","","-16.9","","77","","0.0","","17","","20","","","","100.89","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 10:00","2019","02","08","10:00","-12.9","","-16.8","","72","","0.0","","17","","10","","","","100.88","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 11:00","2019","02","08","11:00","-12.8","","-16.6","","73","","0.0","","19","","11","","","","100.86","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 12:00","2019","02","08","12:00","-12.2","","-16.0","","73","","0.0","","18","","9","","","","100.81","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 13:00","2019","02","08","13:00","-11.2","","-15.3","","71","","0.0","","18","","8","","","","100.78","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 14:00","2019","02","08","14:00","-10.1","","-14.0","","73","","0.0","","17","","11","","","","100.73","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 15:00","2019","02","08","15:00","-9.0","","-12.8","","74","","0.0","","18","","9","","","","100.74","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 16:00","2019","02","08","16:00","-8.0","","-11.6","","75","","0.0","","19","","10","","","","100.73","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 17:00","2019","02","08","17:00","-7.5","","-10.6","","78","","0.0","","18","","12","","","","100.68","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 18:00","2019","02","08","18:00","-5.2","","-8.7","","77","","0.0","","18","","10","","","","100.60","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 19:00","2019","02","08","19:00","-3.9","","-7.9","","74","","0.2","","18","","6","","","","100.53","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 20:00","2019","02","08","20:00","-3.5","","-7.4","","74","","0.0","","18","","8","","","","100.46","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 21:00","2019","02","08","21:00","-2.8","","-6.1","","78","","0.0","","19","","9","","","","100.40","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 22:00","2019","02","08","22:00","-2.4","","-5.4","","80","","0.0","","20","","7","","","","100.36","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-08 23:00","2019","02","08","23:00","-1.5","","-4.5","","80","","0.0","","26","","8","","","","100.38","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 00:00","2019","02","09","00:00","-2.0","","-5.3","","78","","0.0","","29","","8","","","","100.42","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 01:00","2019","02","09","01:00","-0.6","","-4.2","","77","","0.0","","31","","10","","","","100.46","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 02:00","2019","02","09","02:00","-0.6","","-4.8","","73","","0.0","","29","","13","","","","100.52","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 03:00","2019","02","09","03:00","-1.9","","-2.8","","94","","0.2","","29","","22","","","","100.61","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 04:00","2019","02","09","04:00","-1.6","","-2.4","","95","","1.0","","30","","29","","","","100.67","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 05:00","2019","02","09","05:00","-2.1","","-3.1","","93","","0.5","","31","","43","","","","100.73","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 06:00","2019","02","09","06:00","-2.2","","-3.3","","92","","0.2","","30","","33","","","","100.84","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 07:00","2019","02","09","07:00","-2.8","","-3.8","","93","","0.5","","30","","32","","","","100.96","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 08:00","2019","02","09","08:00","-3.0","","-4.0","","93","","0.8","","31","","35","","","","101.11","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 09:00","2019","02","09","09:00","-3.5","","-4.5","","93","","0.5","","31","","35","","","","101.30","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 10:00","2019","02","09","10:00","-3.7","","-4.7","","92","","0.3","","31","","32","","","","101.44","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 11:00","2019","02","09","11:00","-4.2","","-5.9","","88","","0.0","","32","","25","","","","101.59","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 12:00","2019","02","09","12:00","-4.7","","-6.9","","84","","0.0","","32","","35","","","","101.67","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 13:00","2019","02","09","13:00","-4.9","","-7.0","","85","","0.0","","31","","30","","","","101.79","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 14:00","2019","02","09","14:00","-4.8","","-7.1","","84","","0.0","","30","","28","","","","101.90","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 15:00","2019","02","09","15:00","-4.7","","-6.8","","85","","0.0","","30","","22","","","","101.95","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 16:00","2019","02","09","16:00","-4.7","","-6.9","","85","","0.0","","31","","25","","","","101.98","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 17:00","2019","02","09","17:00","-4.9","","-7.1","","84","","0.0","","32","","20","","","","101.98","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 18:00","2019","02","09","18:00","-5.1","","-7.0","","87","","0.0","","28","","9","","","","101.99","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 19:00","2019","02","09","19:00","-6.0","","-7.7","","88","","0.0","","27","","9","","","","101.99","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 20:00","2019","02","09","20:00","-7.2","","-8.6","","90","","0.0","","25","","10","","","","101.93","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 21:00","2019","02","09","21:00","-8.0","","-9.1","","92","","0.0","","17","","5","","","","101.84","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 22:00","2019","02","09","22:00","-7.8","","-8.8","","92","","0.0","","19","","8","","","","101.77","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-09 23:00","2019","02","09","23:00","-6.5","","-8.2","","88","","0.0","","18","","11","","","","101.64","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 00:00","2019","02","10","00:00","-8.3","","-9.8","","89","","0.0","","17","","8","","","","101.60","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 01:00","2019","02","10","01:00","-9.5","","-11.1","","88","","0.0","","16","","7","","","","101.53","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 02:00","2019","02","10","02:00","-11.4","","-13.7","","83","","0.0","","12","","8","","","","101.43","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 03:00","2019","02","10","03:00","-9.3","","-11.8","","82","","0.0","","13","","7","","","","101.32","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 04:00","2019","02","10","04:00","-10.0","","-13.3","","76","","0.0","","9","","6","","","","101.24","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 05:00","2019","02","10","05:00","-9.1","","-13.1","","73","","0.0","","13","","8","","","","101.14","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 06:00","2019","02","10","06:00","-10.1","","-13.3","","78","","0.0","","11","","9","","","","101.02","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 07:00","2019","02","10","07:00","-11.9","","-15.0","","78","","0.0","","9","","11","","","","100.92","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 08:00","2019","02","10","08:00","-12.6","","-15.4","","79","","0.0","","8","","14","","","","100.83","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 09:00","2019","02","10","09:00","-11.6","","-14.6","","78","","0.0","","9","","16","","","","100.75","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 10:00","2019","02","10","10:00","-11.3","","-14.7","","76","","0.0","","10","","12","","","","100.71","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 11:00","2019","02","10","11:00","-9.7","","-14.5","","68","","0.0","","11","","13","","","","100.63","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 12:00","2019","02","10","12:00","-9.3","","-14.8","","65","","0.0","","11","","16","","","","100.56","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 13:00","2019","02","10","13:00","-8.4","","-15.3","","57","","0.0","","12","","16","","","","100.51","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 14:00","2019","02","10","14:00","-8.5","","-15.6","","57","","0.0","","12","","15","","","","100.46","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 15:00","2019","02","10","15:00","-8.0","","-16.2","","52","","0.0","","12","","11","","","","100.43","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 16:00","2019","02","10","16:00","-8.3","","-16.0","","54","","0.0","","11","","13","","","","100.38","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 17:00","2019","02","10","17:00","-8.7","","-16.0","","55","","0.0","","12","","16","","","","100.34","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 18:00","2019","02","10","18:00","-9.5","","-16.0","","59","","0.0","","15","","14","","","","100.26","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 19:00","2019","02","10","19:00","-10.0","","-16.3","","60","","0.0","","15","","13","","","","100.25","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 20:00","2019","02","10","20:00","-10.2","","-16.5","","60","","0.0","","15","","14","","","","100.22","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 21:00","2019","02","10","21:00","-11.0","","-16.8","","62","","0.0","","15","","9","","","","100.17","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 22:00","2019","02","10","22:00","-10.5","","-16.7","","60","","0.0","","16","","18","","","","100.12","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-10 23:00","2019","02","10","23:00","-9.8","","-16.7","","57","","0.0","","16","","8","","","","100.12","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 00:00","2019","02","11","00:00","-10.1","","-16.8","","58","","0.0","","12","","12","","","","100.13","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 01:00","2019","02","11","01:00","-9.0","","-17.0","","52","","0.0","","13","","19","","","","100.09","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 02:00","2019","02","11","02:00","-10.2","","-17.1","","57","","0.0","","13","","13","","","","100.06","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 03:00","2019","02","11","03:00","-9.7","","-17.0","","55","","0.0","","16","","7","","","","100.14","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 04:00","2019","02","11","04:00","-10.7","","-17.4","","58","","0.0","","12","","10","","","","100.11","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 05:00","2019","02","11","05:00","-12.0","","-17.9","","62","","0.0","","11","","10","","","","100.11","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 06:00","2019","02","11","06:00","-11.1","","-16.8","","63","","0.0","","13","","8","","","","100.12","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 07:00","2019","02","11","07:00","-10.5","","-17.5","","56","","0.0","","17","","6","","","","100.14","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 08:00","2019","02","11","08:00","-11.3","","-17.9","","58","","0.0","","13","","5","","","","100.14","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 09:00","2019","02","11","09:00","-10.3","","-16.8","","59","","0.0","","9","","4","","","","100.21","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 10:00","2019","02","11","10:00","-9.7","","-16.6","","57","","0.0","","30","","1","","","","100.25","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 11:00","2019","02","11","11:00","-9.5","","-16.0","","59","","0.0","","21","","3","","","","100.40","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 12:00","2019","02","11","12:00","-8.1","","-14.9","","58","","0.0","","26","","7","","","","100.50","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 13:00","2019","02","11","13:00","-7.3","","-13.2","","63","","0.0","","28","","11","","","","100.58","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 14:00","2019","02","11","14:00","-6.5","","-10.5","","73","","0.0","","29","","9","","","","100.61","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 15:00","2019","02","11","15:00","-6.0","","-9.7","","75","","0.0","","27","","9","","","","100.65","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 16:00","2019","02","11","16:00","-4.4","","-7.2","","81","","0.0","","29","","10","","","","100.67","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 17:00","2019","02","11","17:00","-4.7","","-7.6","","80","","0.0","","22","","3","","","","100.68","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 18:00","2019","02","11","18:00","-4.4","","-8.8","","71","","0.0","","29","","2","","","","100.62","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 19:00","2019","02","11","19:00","-5.4","","-9.1","","75","","0.0","","24","","9","","","","100.57","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 20:00","2019","02","11","20:00","-5.4","","-8.7","","78","","0.0","","22","","11","","","","100.50","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 21:00","2019","02","11","21:00","-5.4","","-8.7","","77","","0.0","","20","","10","","","","100.37","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 22:00","2019","02","11","22:00","-6.2","","-8.5","","84","","0.0","","17","","10","","","","100.22","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-11 23:00","2019","02","11","23:00","-6.7","","-8.6","","86","","0.0","","18","","12","","","","100.06","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 00:00","2019","02","12","00:00","-7.6","","-9.6","","85","","0.0","","18","","13","","","","99.91","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 01:00","2019","02","12","01:00","-7.3","","-9.5","","84","","0.0","","18","","11","","","","99.74","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 02:00","2019","02","12","02:00","-7.2","","-9.5","","84","","0.0","","16","","10","","","","99.56","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 03:00","2019","02","12","03:00","-6.6","","-8.5","","87","","0.0","","17","","10","","","","99.42","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 04:00","2019","02","12","04:00","-6.6","","-8.6","","86","","0.0","","18","","14","","","","99.32","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 05:00","2019","02","12","05:00","-6.8","","-8.8","","86","","0.0","","18","","12","","","","99.18","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 06:00","2019","02","12","06:00","-6.8","","-8.1","","90","","0.0","","18","","15","","","","98.96","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 07:00","2019","02","12","07:00","-6.8","","-8.1","","91","","0.7","","17","","15","","","","98.87","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 08:00","2019","02","12","08:00","-6.8","","-8.0","","91","","0.3","","17","","13","","","","98.73","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 09:00","2019","02","12","09:00","-7.1","","-8.5","","90","","0.0","","19","","10","","","","98.66","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 10:00","2019","02","12","10:00","-7.1","","-8.7","","88","","0.0","","18","","16","","","","98.50","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 11:00","2019","02","12","11:00","-7.0","","-8.7","","87","","0.0","","18","","10","","","","98.45","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 12:00","2019","02","12","12:00","-6.9","","-8.8","","86","","0.0","","19","","12","","","","98.41","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 13:00","2019","02","12","13:00","-5.7","","-8.9","","78","","0.0","","18","","5","","","","98.35","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 14:00","2019","02","12","14:00","-4.2","","-8.2","","74","","0.0","","20","","7","","","","98.30","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 15:00","2019","02","12","15:00","-3.1","","-8.0","","69","","0.0","","19","","8","","","","98.27","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 16:00","2019","02","12","16:00","-3.1","","-7.8","","70","","0.0","","19","","9","","","","98.21","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 17:00","2019","02","12","17:00","-3.0","","-7.8","","69","","0.0","","18","","3","","","","98.21","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 18:00","2019","02","12","18:00","-3.7","","-7.4","","75","","0.0","","20","","8","","","","98.22","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 19:00","2019","02","12","19:00","-4.1","","-7.8","","75","","0.0","","17","","6","","","","98.21","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 20:00","2019","02","12","20:00","-4.8","","-8.3","","76","","0.0","","16","","6","","","","98.17","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 21:00","2019","02","12","21:00","-4.6","","-8.0","","77","","0.0","","20","","10","","","","98.19","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 22:00","2019","02","12","22:00","-5.4","","-8.4","","80","","0.0","","20","","7","","","","98.21","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-12 23:00","2019","02","12","23:00","-5.6","","-8.6","","79","","0.0","","23","","8","","","","98.25","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 00:00","2019","02","13","00:00","-3.9","","-8.4","","71","","0.0","","27","","12","","","","98.29","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 01:00","2019","02","13","01:00","-4.6","","-8.7","","73","","0.0","","28","","8","","","","98.38","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 02:00","2019","02","13","02:00","-5.4","","-8.8","","77","","0.0","","33","","8","","","","98.45","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 03:00","2019","02","13","03:00","-5.5","","-9.9","","71","","0.0","","30","","12","","","","98.54","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 04:00","2019","02","13","04:00","-4.4","","-9.7","","66","","0.0","","31","","21","","","","98.66","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 05:00","2019","02","13","05:00","-7.2","","-9.1","","86","","0.0","","31","","26","","","","98.82","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 06:00","2019","02","13","06:00","-9.6","","-11.9","","83","","0.0","","31","","22","","","","98.98","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 07:00","2019","02","13","07:00","-11.3","","-13.6","","83","","0.0","","32","","31","","","","99.12","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 08:00","2019","02","13","08:00","-12.9","","-15.0","","84","","0.2","","31","","20","","","","99.33","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 09:00","2019","02","13","09:00","-14.8","","-17.8","","78","","0.0","","30","","33","","","","99.48","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-02-13 10:00","2019","02","13","10:00","-15.4","","-18.4","","78","","0.2","","31","","33","","","","99.60","","","","-27","","NA"
