"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 04:00","2018","04","07","04:00","-12.9","","-18.9","","61","","0.0","","9","","12","","","","100.58","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 05:00","2018","04","07","05:00","-14.3","","-19.8","","63","","0.0","","8","","15","","","","100.57","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 06:00","2018","04","07","06:00","-14.3","","-19.7","","64","","0.0","","7","","11","","","","100.55","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 07:00","2018","04","07","07:00","-16.1","","-20.8","","67","","0.0","","8","","12","","","","100.55","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 08:00","2018","04","07","08:00","-13.5","","-19.7","","60","","0.0","","9","","7","","","","100.53","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 09:00","2018","04","07","09:00","-11.1","","-19.1","","51","","0.0","","9","","4","","","","100.53","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 10:00","2018","04","07","10:00","-10.1","","-19.5","","46","","0.0","","9","","9","","","","100.54","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 11:00","2018","04","07","11:00","-9.1","","-19.3","","43","","0.0","","7","","6","","","","100.54","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 12:00","2018","04","07","12:00","-8.1","","-19.2","","40","","0.0","","9","","7","","","","100.54","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 13:00","2018","04","07","13:00","-8.0","","-19.2","","40","","0.0","","9","","8","","","","100.56","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 14:00","2018","04","07","14:00","-8.3","","-19.0","","42","","0.0","","5","","7","","","","100.59","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 15:00","2018","04","07","15:00","-8.8","","-18.6","","45","","0.0","","8","","14","","","","100.59","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 16:00","2018","04","07","16:00","-8.8","","-18.7","","44","","0.0","","8","","15","","","","100.58","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 17:00","2018","04","07","17:00","-8.1","","-18.2","","44","","0.0","","8","","12","","","","100.59","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 18:00","2018","04","07","18:00","-8.5","","-17.9","","47","","0.0","","5","","15","","","","100.58","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 19:00","2018","04","07","19:00","-8.8","","-17.9","","48","","0.0","","4","","9","","","","100.60","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 20:00","2018","04","07","20:00","-10.5","","-17.9","","55","","0.0","","5","","9","","","","100.60","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 21:00","2018","04","07","21:00","-11.5","","-17.9","","59","","0.0","","5","","4","","","","100.63","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 22:00","2018","04","07","22:00","-12.4","","-18.0","","63","","0.0","","8","","5","","","","100.66","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-07 23:00","2018","04","07","23:00","-12.7","","-17.9","","65","","0.0","","8","","7","","","","100.68","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 00:00","2018","04","08","00:00","-12.7","","-17.8","","66","","0.0","","8","","8","","","","100.69","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 01:00","2018","04","08","01:00","-13.0","","-18.0","","66","","0.0","","10","","6","","","","100.70","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 02:00","2018","04","08","02:00","-13.1","","-18.0","","67","","0.0","","8","","11","","","","100.70","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 03:00","2018","04","08","03:00","-14.3","","-18.8","","69","","0.0","","8","","5","","","","100.72","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 04:00","2018","04","08","04:00","-16.5","","-19.9","","75","","0.0","","22","","2","","","","100.73","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 05:00","2018","04","08","05:00","-16.6","","-19.5","","78","","0.0","","","","0","","","","100.75","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 06:00","2018","04","08","06:00","-17.4","","-20.2","","79","","0.0","","7","","5","","","","100.76","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 07:00","2018","04","08","07:00","-18.8","","-21.8","","77","","0.0","","8","","10","","","","100.77","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 08:00","2018","04","08","08:00","-16.6","","-20.5","","72","","0.0","","7","","15","","","","100.79","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 09:00","2018","04","08","09:00","-14.7","","-20.4","","62","","0.0","","16","","1","","","","100.80","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 10:00","2018","04","08","10:00","-15.1","","-22.1","","55","","0.0","","19","","2","","","","100.82","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 11:00","2018","04","08","11:00","-12.8","","-21.3","","49","","0.0","","22","","3","","","","100.85","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 12:00","2018","04","08","12:00","-11.2","","-21.1","","44","","0.0","","30","","2","","","","100.86","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 13:00","2018","04","08","13:00","-8.9","","-20.0","","40","","0.0","","22","","3","","","","100.89","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 14:00","2018","04","08","14:00","-8.4","","-19.7","","40","","0.0","","23","","3","","","","100.91","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 15:00","2018","04","08","15:00","-7.7","","-18.8","","41","","0.0","","25","","4","","","","100.94","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 16:00","2018","04","08","16:00","-6.9","","-18.4","","39","","0.0","","18","","4","","","","100.95","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 17:00","2018","04","08","17:00","-7.1","","-18.3","","40","","0.0","","10","","2","","","","100.95","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 18:00","2018","04","08","18:00","-8.5","","-18.3","","45","","0.0","","8","","8","","","","100.95","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 19:00","2018","04","08","19:00","-9.8","","-18.4","","49","","0.0","","7","","11","","","","100.96","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 20:00","2018","04","08","20:00","-9.7","","-18.1","","50","","0.0","","6","","6","","","","100.96","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 21:00","2018","04","08","21:00","-12.3","","-18.5","","59","","0.0","","4","","8","","","","100.97","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 22:00","2018","04","08","22:00","-13.1","","-18.1","","66","","0.0","","1","","4","","","","100.99","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-08 23:00","2018","04","08","23:00","-13.5","","-18.1","","68","","0.0","","10","","2","","","","101.01","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 00:00","2018","04","09","00:00","-12.9","","-18.0","","66","","0.0","","7","","9","","","","101.03","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 01:00","2018","04","09","01:00","-13.2","","-18.3","","66","","0.0","","8","","11","","","","101.04","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 02:00","2018","04","09","02:00","-12.6","","-18.5","","61","","0.0","","7","","11","","","","101.05","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 03:00","2018","04","09","03:00","-12.7","","-18.8","","60","","0.0","","7","","12","","","","101.07","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 04:00","2018","04","09","04:00","-14.0","","-19.5","","63","","0.0","","7","","12","","","","101.09","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 05:00","2018","04","09","05:00","-13.8","","-19.6","","62","","0.0","","7","","13","","","","101.10","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 06:00","2018","04","09","06:00","-13.8","","-19.9","","60","","0.0","","7","","13","","","","101.11","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 07:00","2018","04","09","07:00","-14.3","","-20.6","","59","","0.0","","7","","12","","","","101.12","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 08:00","2018","04","09","08:00","-12.4","","-20.0","","53","","0.0","","8","","15","","","","101.14","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 09:00","2018","04","09","09:00","-11.0","","-19.5","","50","","0.0","","9","","10","","","","101.17","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 10:00","2018","04","09","10:00","-11.0","","-19.7","","49","","0.0","","8","","15","","","","101.20","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 11:00","2018","04","09","11:00","-10.3","","-19.3","","48","","0.0","","8","","15","","","","101.24","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 12:00","2018","04","09","12:00","-9.4","","-18.9","","46","","0.0","","8","","17","","","","101.26","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 13:00","2018","04","09","13:00","-8.8","","-18.5","","45","","0.0","","8","","15","","","","101.31","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 14:00","2018","04","09","14:00","-8.8","","-18.5","","45","","0.0","","8","","18","","","","101.33","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 15:00","2018","04","09","15:00","-8.4","","-18.3","","45","","0.0","","8","","18","","","","101.35","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 16:00","2018","04","09","16:00","-8.1","","-17.8","","46","","0.0","","8","","17","","","","101.36","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 17:00","2018","04","09","17:00","-8.0","","-17.8","","45","","0.0","","7","","18","","","","101.38","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 18:00","2018","04","09","18:00","-7.9","","-17.5","","46","","0.0","","7","","19","","","","101.38","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 19:00","2018","04","09","19:00","-8.0","","-17.4","","47","","0.0","","8","","18","","","","101.37","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 20:00","2018","04","09","20:00","-8.8","","-17.2","","50","","0.0","","7","","17","","","","101.38","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 21:00","2018","04","09","21:00","-10.0","","-17.6","","54","","0.0","","7","","17","","","","101.39","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 22:00","2018","04","09","22:00","-10.7","","-18.1","","55","","0.0","","8","","16","","","","101.42","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-09 23:00","2018","04","09","23:00","-11.2","","-18.6","","54","","0.0","","9","","15","","","","101.44","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 00:00","2018","04","10","00:00","-11.9","","-19.1","","55","","0.0","","9","","14","","","","101.43","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 01:00","2018","04","10","01:00","-11.5","","-19.1","","53","","0.0","","10","","13","","","","101.43","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 02:00","2018","04","10","02:00","-11.4","","-18.9","","54","","0.0","","11","","15","","","","101.40","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 03:00","2018","04","10","03:00","-11.5","","-18.9","","55","","0.0","","10","","14","","","","101.39","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 04:00","2018","04","10","04:00","-11.3","","-18.4","","56","","0.0","","10","","15","","","","101.36","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 05:00","2018","04","10","05:00","-12.3","","-19.2","","57","","0.0","","9","","14","","","","101.33","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 06:00","2018","04","10","06:00","-12.4","","-19.2","","57","","0.0","","10","","14","","","","101.28","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 07:00","2018","04","10","07:00","-12.9","","-19.1","","60","","0.0","","11","","16","","","","101.24","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 08:00","2018","04","10","08:00","-12.2","","-19.2","","56","","0.0","","12","","14","","","","101.20","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 09:00","2018","04","10","09:00","-10.3","","-19.2","","48","","0.0","","11","","19","","","","101.16","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 10:00","2018","04","10","10:00","-10.2","","-19.1","","48","","0.0","","10","","14","","","","101.10","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 11:00","2018","04","10","11:00","-8.6","","-18.8","","43","","0.0","","11","","16","","","","101.02","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 12:00","2018","04","10","12:00","-6.6","","-18.9","","37","","0.0","","13","","15","","","","100.95","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 13:00","2018","04","10","13:00","-6.6","","-18.9","","37","","0.0","","11","","14","","","","100.88","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 14:00","2018","04","10","14:00","-5.9","","-19.4","","34","","0.0","","12","","18","","","","100.79","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 15:00","2018","04","10","15:00","-5.7","","-17.5","","39","","0.0","","9","","20","","","","100.70","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 16:00","2018","04","10","16:00","-4.2","","-17.8","","34","","0.0","","10","","17","","","","100.61","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 17:00","2018","04","10","17:00","-4.0","","-16.9","","36","","0.0","","9","","19","","","","100.51","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 18:00","2018","04","10","18:00","-4.0","","-17.1","","35","","0.0","","10","","20","","","","100.44","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 19:00","2018","04","10","19:00","-4.2","","-16.2","","39","","0.0","","10","","19","","","","100.36","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 20:00","2018","04","10","20:00","-5.2","","-15.9","","43","","0.0","","9","","19","","","","100.32","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 21:00","2018","04","10","21:00","-6.2","","-15.8","","46","","0.0","","9","","23","","","","100.25","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 22:00","2018","04","10","22:00","-6.9","","-16.7","","46","","0.0","","9","","26","","","","100.20","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-10 23:00","2018","04","10","23:00","-7.5","","-17.1","","46","","0.0","","9","","25","","","","100.15","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 00:00","2018","04","11","00:00","-8.1","","-17.6","","46","","0.0","","10","","18","","","","100.13","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 01:00","2018","04","11","01:00","-8.5","","-18.1","","46","","0.0","","10","","11","","","","100.10","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 02:00","2018","04","11","02:00","-8.8","","-18.3","","46","","0.0","","10","","21","","","","100.06","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 03:00","2018","04","11","03:00","-9.5","","-18.7","","47","","0.0","","11","","16","","","","100.02","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 04:00","2018","04","11","04:00","-9.9","","-18.9","","48","","0.0","","10","","23","","","","99.96","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 05:00","2018","04","11","05:00","-9.5","","-19.7","","43","","0.0","","11","","22","","","","99.91","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 06:00","2018","04","11","06:00","-9.6","","-19.9","","43","","0.0","","12","","21","","","","99.86","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 07:00","2018","04","11","07:00","-9.1","","-20.3","","40","","0.0","","11","","25","","","","99.81","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 08:00","2018","04","11","08:00","-8.8","","-20.3","","39","","0.0","","12","","22","","","","99.74","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 09:00","2018","04","11","09:00","-8.2","","-20.2","","37","","0.0","","12","","18","","","","99.68","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 10:00","2018","04","11","10:00","-7.1","","-19.8","","36","","0.0","","12","","17","","","","99.63","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 11:00","2018","04","11","11:00","-5.6","","-19.1","","34","","0.0","","12","","20","","","","99.56","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 12:00","2018","04","11","12:00","-4.6","","-18.4","","33","","0.0","","13","","19","","","","99.49","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 13:00","2018","04","11","13:00","-3.2","","-17.8","","31","","0.0","","14","","20","","","","99.41","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 14:00","2018","04","11","14:00","-1.9","","-16.9","","31","","0.0","","13","","23","","","","99.33","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 15:00","2018","04","11","15:00","-0.6","","-15.6","","31","","0.0","","14","","25","","","","99.25","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 16:00","2018","04","11","16:00","0.4","","-14.2","","33","","0.0","","15","","20","","","","99.16","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 17:00","2018","04","11","17:00","-1.0","","-12.9","","40","","0.0","","19","","10","","","","99.12","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 18:00","2018","04","11","18:00","-1.5","","-12.5","","43","","0.0","","19","","12","","","","99.03","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 19:00","2018","04","11","19:00","-1.9","","-12.0","","46","","0.0","","19","","9","","","","98.96","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 20:00","2018","04","11","20:00","-3.1","","-12.2","","49","","0.0","","18","","8","","","","98.91","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 21:00","2018","04","11","21:00","-4.1","","-12.4","","53","","0.0","","17","","8","","","","98.86","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 22:00","2018","04","11","22:00","-5.3","","-12.8","","55","","0.0","","18","","9","","","","98.84","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-11 23:00","2018","04","11","23:00","-6.0","","-12.9","","58","","0.0","","17","","9","","","","98.78","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 00:00","2018","04","12","00:00","-5.9","","-13.3","","56","","0.0","","17","","10","","","","98.69","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 01:00","2018","04","12","01:00","-5.6","","-12.8","","57","","0.0","","17","","12","","","","98.65","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 02:00","2018","04","12","02:00","-5.7","","-13.3","","55","","0.0","","23","","7","","","","98.68","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 03:00","2018","04","12","03:00","-6.5","","-13.1","","60","","0.0","","18","","7","","","","98.67","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 04:00","2018","04","12","04:00","-6.3","","-13.4","","57","","0.0","","25","","3","","","","98.69","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 05:00","2018","04","12","05:00","-7.3","","-13.2","","63","","0.0","","29","","9","","","","98.68","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 06:00","2018","04","12","06:00","-7.6","","-13.2","","64","","0.0","","16","","3","","","","98.67","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 07:00","2018","04","12","07:00","-8.7","","-13.1","","71","","0.0","","30","","11","","","","98.72","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 08:00","2018","04","12","08:00","-8.9","","-12.5","","75","","0.0","","30","","9","","","","98.75","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 09:00","2018","04","12","09:00","-8.2","","-10.5","","83","","0.0","","32","","17","","","","98.81","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 10:00","2018","04","12","10:00","-8.5","","-11.1","","82","","0.0","","33","","20","","","","98.86","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 11:00","2018","04","12","11:00","-8.9","","-12.0","","78","","0.0","","31","","16","","","","98.93","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 12:00","2018","04","12","12:00","-9.0","","-12.2","","77","","0.0","","31","","18","","","","99.01","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 13:00","2018","04","12","13:00","-8.4","","-12.0","","75","","0.0","","31","","18","","","","99.10","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 14:00","2018","04","12","14:00","-8.3","","-12.1","","74","","0.0","","33","","18","","","","99.16","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 15:00","2018","04","12","15:00","-8.2","","-12.1","","74","","0.0","","33","","20","","","","99.22","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 16:00","2018","04","12","16:00","-8.7","","-12.1","","76","","0.0","","31","","19","","","","99.33","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 17:00","2018","04","12","17:00","-8.8","","-11.9","","78","","0.0","","31","","18","","","","99.40","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 18:00","2018","04","12","18:00","-9.3","","-12.3","","79","","0.0","","30","","21","","","","99.46","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 19:00","2018","04","12","19:00","-9.6","","-12.1","","82","","0.0","","30","","17","","","","99.54","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 20:00","2018","04","12","20:00","-10.8","","-13.3","","82","","0.2","","29","","25","","","","99.59","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 21:00","2018","04","12","21:00","-11.5","","-13.9","","83","","0.0","","30","","23","","","","99.67","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 22:00","2018","04","12","22:00","-12.0","","-14.0","","84","","0.0","","30","","20","","","","99.75","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-12 23:00","2018","04","12","23:00","-12.4","","-14.6","","83","","0.0","","30","","22","","","","99.82","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 00:00","2018","04","13","00:00","-13.0","","-15.4","","82","","0.0","","30","","26","","","","99.90","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 01:00","2018","04","13","01:00","-13.3","","-15.5","","84","","0.0","","30","","23","","","","99.98","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 02:00","2018","04","13","02:00","-14.2","","-16.3","","84","","0.0","","29","","18","","","","100.06","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 03:00","2018","04","13","03:00","-13.6","","-15.5","","86","","0.2","","31","","17","","","","100.14","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 04:00","2018","04","13","04:00","-13.7","","-16.0","","82","","0.0","","32","","19","","","","100.21","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 05:00","2018","04","13","05:00","-14.3","","-16.9","","80","","0.2","","33","","24","","","","100.23","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 06:00","2018","04","13","06:00","-14.8","","-17.3","","81","","0.0","","33","","17","","","","100.32","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 07:00","2018","04","13","07:00","-15.3","","-17.8","","81","","0.0","","33","","21","","","","100.37","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 08:00","2018","04","13","08:00","-15.6","","-18.1","","81","","0.0","","33","","20","","","","100.39","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 09:00","2018","04","13","09:00","-15.3","","-18.1","","79","","0.0","","33","","19","","","","100.42","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-04-13 10:00","2018","04","13","10:00","-15.2","","-18.2","","78","","0.0","","31","","16","","","","100.48","","","","-23","","NA"
