"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 09:00","2012","02","07","09:00","-14.8","","-16.9","","84","","","","9","","9","","","","100.89","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 10:00","2012","02","07","10:00","-14.6","","-16.6","","85","","","","11","","7","","","","100.89","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 11:00","2012","02","07","11:00","-18.0","","-20.3","","82","","","","9","","9","","","","100.91","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 12:00","2012","02","07","12:00","-14.2","","-16.9","","80","","","","10","","7","","","","100.93","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 13:00","2012","02","07","13:00","-17.3","","-20.2","","78","","","","8","","9","","","","100.95","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 14:00","2012","02","07","14:00","-12.5","","-17.3","","67","","","","12","","6","","","","100.95","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 15:00","2012","02","07","15:00","-13.4","","-17.6","","71","","","","9","","7","","","","100.93","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 16:00","2012","02","07","16:00","-10.4","","-15.0","","69","","","","10","","4","","","","100.95","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 17:00","2012","02","07","17:00","-11.6","","-14.7","","78","","","","10","","13","","","","100.94","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 18:00","2012","02","07","18:00","-12.8","","-15.6","","79","","","","9","","13","","","","100.95","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 19:00","2012","02","07","19:00","-16.8","","-19.2","","82","","","","7","","7","","","","100.95","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 20:00","2012","02","07","20:00","-17.1","","-19.3","","83","","","","8","","13","","","","100.97","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 21:00","2012","02","07","21:00","-17.1","","-19.3","","83","","","","9","","15","","","","101.02","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 22:00","2012","02","07","22:00","-16.4","","-19.3","","78","","","","11","","15","","","","101.02","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-07 23:00","2012","02","07","23:00","-16.5","","-19.6","","77","","","","11","","13","","","","101.03","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 00:00","2012","02","08","00:00","-16.9","","-19.7","","79","","","","12","","13","","","","101.02","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 01:00","2012","02","08","01:00","-17.3","","-20.3","","77","","","","10","","15","","","","101.03","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 02:00","2012","02","08","02:00","-17.8","","-20.9","","77","","","","11","","13","","","","101.04","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 03:00","2012","02","08","03:00","-17.7","","-20.8","","77","","","","10","","9","","","","101.07","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 04:00","2012","02","08","04:00","-16.8","","-20.5","","73","","","","12","","17","","","","101.06","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 05:00","2012","02","08","05:00","-17.3","","-20.9","","73","","","","13","","9","","","","101.04","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 06:00","2012","02","08","06:00","-17.5","","-21.0","","74","","","","12","","17","","","","101.05","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 07:00","2012","02","08","07:00","-17.2","","-20.9","","73","","","","11","","17","","","","101.04","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 08:00","2012","02","08","08:00","-17.6","","-21.2","","73","","","","11","","15","","","","101.05","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 09:00","2012","02","08","09:00","-17.4","","-21.0","","73","","","","12","","13","","","","101.02","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 10:00","2012","02","08","10:00","-17.6","","-21.2","","73","","","","12","","13","","","","101.02","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 11:00","2012","02","08","11:00","-16.8","","-20.6","","72","","","","15","","19","","","","101.02","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 12:00","2012","02","08","12:00","-16.4","","-20.5","","71","","","","13","","17","","","","100.98","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 13:00","2012","02","08","13:00","-16.6","","-20.7","","71","","","","15","","11","","","","100.96","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 14:00","2012","02","08","14:00","-16.5","","-20.5","","71","","","","16","","7","","","","100.92","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 15:00","2012","02","08","15:00","-14.8","","-19.7","","66","","","","15","","19","","","","100.86","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 16:00","2012","02","08","16:00","-15.2","","-19.7","","68","","","","15","","11","","","","100.86","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 17:00","2012","02","08","17:00","-15.1","","-19.4","","70","","","","15","","13","","","","100.77","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 18:00","2012","02","08","18:00","-16.0","","-19.7","","73","","","","15","","11","","","","100.72","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 19:00","2012","02","08","19:00","-16.2","","-19.6","","75","","","","16","","9","","","","100.67","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 20:00","2012","02","08","20:00","-14.0","","-18.0","","72","","","","16","","15","","","","100.63","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 21:00","2012","02","08","21:00","-14.1","","-17.9","","73","","","","16","","13","","","","100.58","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 22:00","2012","02","08","22:00","-13.6","","-17.5","","72","","","","16","","15","","","","100.53","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-08 23:00","2012","02","08","23:00","-13.5","","-17.2","","74","","","","17","","13","","","","100.50","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 00:00","2012","02","09","00:00","-15.0","","-18.2","","77","","","","17","","11","","","","100.48","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 01:00","2012","02","09","01:00","-15.0","","-18.0","","78","","","","15","","13","","","","100.45","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 02:00","2012","02","09","02:00","-14.0","","-17.3","","76","","","","16","","13","","","","100.40","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 03:00","2012","02","09","03:00","-12.8","","-16.5","","74","","","","15","","19","","","","100.33","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 04:00","2012","02","09","04:00","-13.4","","-17.0","","74","","","","16","","11","","","","100.31","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 05:00","2012","02","09","05:00","-13.3","","-17.1","","73","","","","16","","13","","","","100.27","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 06:00","2012","02","09","06:00","-13.5","","-17.1","","74","","","","16","","15","","","","100.23","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 07:00","2012","02","09","07:00","-13.9","","-17.1","","77","","","","16","","15","","","","100.16","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 08:00","2012","02","09","08:00","-14.1","","-17.3","","77","","","","17","","7","","","","100.12","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 09:00","2012","02","09","09:00","-13.1","","-16.7","","74","","","","17","","7","","","","100.09","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 10:00","2012","02","09","10:00","-12.5","","-16.4","","73","","","","20","","15","","","","100.08","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 11:00","2012","02","09","11:00","-13.3","","-16.9","","74","","","","18","","15","","","","100.06","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 12:00","2012","02","09","12:00","-12.6","","-16.8","","71","","","","18","","9","","","","100.07","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 13:00","2012","02","09","13:00","-11.2","","-16.2","","67","","","","18","","11","","","","100.04","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 14:00","2012","02","09","14:00","-8.6","","-14.5","","62","","","","18","","13","","","","99.99","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 15:00","2012","02","09","15:00","-7.9","","-14.6","","59","","","","21","","9","","","","100.05","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 16:00","2012","02","09","16:00","-7.3","","-13.9","","59","","","","17","","9","","","","100.06","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 17:00","2012","02","09","17:00","-7.1","","-13.0","","63","","","","18","","15","","","","100.05","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 18:00","2012","02","09","18:00","-6.9","","-12.4","","65","","","","19","","13","","","","100.08","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 19:00","2012","02","09","19:00","-6.5","","-11.9","","65","","","","17","","6","","","","100.04","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 20:00","2012","02","09","20:00","-7.2","","-12.4","","66","","","","21","","9","","","","100.06","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 21:00","2012","02","09","21:00","-8.5","","-13.1","","69","","","","18","","7","","","","100.07","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 22:00","2012","02","09","22:00","-8.1","","-13.2","","67","","","","18","","7","","","","100.06","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-09 23:00","2012","02","09","23:00","-9.3","","-14.5","","66","","","","20","","7","","","","100.01","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 00:00","2012","02","10","00:00","-10.6","","-15.2","","69","","","","21","","7","","","","99.99","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 01:00","2012","02","10","01:00","-11.0","","-15.5","","69","","","","19","","7","","","","99.97","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 02:00","2012","02","10","02:00","-11.8","","-15.5","","74","","","","18","","6","","","","99.94","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 03:00","2012","02","10","03:00","-11.8","","-15.7","","73","","","","19","","9","","","","99.88","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 04:00","2012","02","10","04:00","-12.2","","-16.2","","72","","","","18","","6","","","","99.84","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 05:00","2012","02","10","05:00","-12.7","","-16.4","","74","","","","14","","11","","","","99.73","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 06:00","2012","02","10","06:00","-12.4","","-16.7","","70","","","","12","","9","","","","99.68","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 07:00","2012","02","10","07:00","-13.6","","-17.2","","74","","","","9","","11","","","","99.59","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 08:00","2012","02","10","08:00","-13.7","","-17.5","","73","","","","14","","11","","","","99.61","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 09:00","2012","02","10","09:00","-12.9","","-17.2","","70","","","","13","","11","","","","99.51","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 10:00","2012","02","10","10:00","-14.1","","-17.9","","73","","","","10","","15","","","","99.43","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 11:00","2012","02","10","11:00","-13.5","","-17.5","","72","","","","13","","13","","","","99.38","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 12:00","2012","02","10","12:00","-12.8","","-17.5","","68","","","","14","","11","","","","99.31","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 13:00","2012","02","10","13:00","-12.7","","-17.2","","69","","","","14","","11","","","","99.25","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 14:00","2012","02","10","14:00","-12.7","","-17.1","","70","","","","13","","13","","","","99.20","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 15:00","2012","02","10","15:00","-10.2","","-16.0","","62","","","","16","","11","","","","99.13","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 16:00","2012","02","10","16:00","-10.2","","-16.1","","62","","","","17","","9","","","","99.07","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 17:00","2012","02","10","17:00","-10.0","","-15.0","","67","","","","17","","7","","","","99.02","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 18:00","2012","02","10","18:00","-10.7","","-14.6","","73","","","","21","","6","","","","98.99","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 19:00","2012","02","10","19:00","-11.1","","-14.5","","76","","","","21","","7","","","","98.96","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 20:00","2012","02","10","20:00","-9.6","","-13.3","","74","","","","21","","6","","","","98.90","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 21:00","2012","02","10","21:00","-7.7","","-12.0","","71","","","","19","","11","","","","98.87","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 22:00","2012","02","10","22:00","-7.5","","-12.2","","69","","","","19","","9","","","","98.84","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-10 23:00","2012","02","10","23:00","-7.4","","-12.1","","69","","","","20","","7","","","","98.87","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 00:00","2012","02","11","00:00","-8.7","","-12.5","","74","","","","17","","9","","","","98.89","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 01:00","2012","02","11","01:00","-5.6","","-10.3","","69","","","","18","","7","","","","98.91","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 02:00","2012","02","11","02:00","-5.3","","-10.5","","67","","","","15","","7","","","","98.92","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 03:00","2012","02","11","03:00","-3.9","","-9.5","","65","","","","19","","9","","","","98.89","","","","-8","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 04:00","2012","02","11","04:00","-3.1","","-9.0","","64","","","","19","","7","","","","98.82","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 05:00","2012","02","11","05:00","-2.3","","-8.4","","63","","","","19","","11","","","","98.80","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 06:00","2012","02","11","06:00","-3.0","","-8.3","","67","","","","19","","9","","","","98.76","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 07:00","2012","02","11","07:00","-1.4","","-7.7","","62","","","","18","","6","","","","98.68","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 08:00","2012","02","11","08:00","-3.5","","-8.4","","69","","","","17","","6","","","","98.68","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 09:00","2012","02","11","09:00","-2.3","","-8.2","","64","","","","19","","7","","","","98.65","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 10:00","2012","02","11","10:00","-3.0","","-8.6","","65","","","","18","","6","","","","98.63","","","","-5","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 11:00","2012","02","11","11:00","-3.4","","-9.2","","64","","","","20","","7","","","","98.63","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 12:00","2012","02","11","12:00","-2.7","","-9.5","","59","","","","18","","4","","","","98.62","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 13:00","2012","02","11","13:00","-3.9","","-10.4","","61","","","","24","","4","","","","98.60","","","","-6","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 14:00","2012","02","11","14:00","-5.5","","-11.2","","64","","","","30","","4","","","","98.64","","","","-7","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 15:00","2012","02","11","15:00","-9.4","","-14.3","","67","","","","26","","7","","","","98.64","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 16:00","2012","02","11","16:00","-12.2","","-15.6","","76","","","","26","","7","","","","98.67","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 17:00","2012","02","11","17:00","-13.3","","-15.7","","82","","","","28","","6","","","","98.69","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 18:00","2012","02","11","18:00","-14.2","","-16.1","","85","","","","1","","6","","","","98.67","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 19:00","2012","02","11","19:00","-15.8","","-17.2","","89","","","","23","","6","","","","98.68","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 20:00","2012","02","11","20:00","-16.2","","-17.5","","90","","","","34","","4","","","","98.71","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 21:00","2012","02","11","21:00","-16.3","","-17.7","","89","","","","","","0","","","","98.71","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 22:00","2012","02","11","22:00","-16.3","","-17.8","","88","","","","36","","7","","","","98.70","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-11 23:00","2012","02","11","23:00","-15.8","","-17.3","","88","","","","35","","6","","","","98.67","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 00:00","2012","02","12","00:00","-16.4","","-18.1","","87","","","","35","","6","","","","98.66","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 01:00","2012","02","12","01:00","-15.4","","-17.1","","87","","","","31","","2","","","","98.66","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 02:00","2012","02","12","02:00","-17.4","","-19.1","","87","","","","6","","6","","","","98.64","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 03:00","2012","02","12","03:00","-17.0","","-18.9","","85","","","","18","","6","","","","98.70","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 04:00","2012","02","12","04:00","-15.5","","-17.2","","87","","","","1","","2","","","","98.63","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 05:00","2012","02","12","05:00","-14.7","","-16.4","","87","","","","","","0","","","","98.56","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 06:00","2012","02","12","06:00","-15.1","","-16.7","","88","","","","32","","2","","","","98.54","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 07:00","2012","02","12","07:00","-14.4","","-15.9","","88","","","","35","","4","","","","98.51","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 08:00","2012","02","12","08:00","-14.5","","-16.1","","88","","","","","","0","","","","98.48","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 09:00","2012","02","12","09:00","-12.8","","-14.2","","89","","","","5","","4","","","","98.44","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 10:00","2012","02","12","10:00","-13.0","","-14.4","","89","","","","3","","2","","","","98.47","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 11:00","2012","02","12","11:00","-14.0","","-15.5","","88","","","","32","","2","","","","98.48","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 12:00","2012","02","12","12:00","-13.4","","-14.8","","89","","","","","","0","","","","98.49","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 13:00","2012","02","12","13:00","-12.7","","-14.0","","90","","","","","","0","","","","98.48","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 14:00","2012","02","12","14:00","-12.1","","-13.4","","90","","","","","","0","","","","98.46","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 15:00","2012","02","12","15:00","-12.3","","-13.7","","89","","","","1","","4","","","","98.48","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 16:00","2012","02","12","16:00","-12.1","","-13.4","","90","","","","2","","7","","","","98.51","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 17:00","2012","02","12","17:00","-12.2","","-13.6","","89","","","","3","","6","","","","98.52","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 18:00","2012","02","12","18:00","-12.5","","-13.9","","89","","","","35","","6","","","","98.55","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 19:00","2012","02","12","19:00","-12.6","","-14.0","","89","","","","36","","6","","","","98.57","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 20:00","2012","02","12","20:00","-12.6","","-14.0","","89","","","","3","","4","","","","98.62","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 21:00","2012","02","12","21:00","-12.8","","-14.2","","89","","","","31","","4","","","","98.67","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 22:00","2012","02","12","22:00","-12.9","","-14.3","","89","","","","34","","6","","","","98.72","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-12 23:00","2012","02","12","23:00","-13.2","","-14.7","","88","","","","34","","6","","","","98.77","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 00:00","2012","02","13","00:00","-13.5","","-15.0","","88","","","","35","","9","","","","98.82","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 01:00","2012","02","13","01:00","-13.3","","-14.8","","88","","","","32","","2","","","","98.88","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 02:00","2012","02","13","02:00","-13.2","","-14.7","","88","","","","33","","4","","","","98.94","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 03:00","2012","02","13","03:00","-12.8","","-14.2","","89","","","","1","","4","","","","98.98","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 04:00","2012","02","13","04:00","-13.0","","-14.4","","89","","","","33","","2","","","","99.03","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 05:00","2012","02","13","05:00","-13.0","","-14.4","","89","","","","1","","2","","","","99.06","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 06:00","2012","02","13","06:00","-13.2","","-14.7","","88","","","","","","0","","","","99.08","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 07:00","2012","02","13","07:00","-13.4","","-14.9","","88","","","","","","0","","","","99.09","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 08:00","2012","02","13","08:00","-13.5","","-15.0","","88","","","","","","0","","","","99.13","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 09:00","2012","02","13","09:00","-13.6","","-15.1","","88","","","","12","","2","","","","99.15","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 10:00","2012","02","13","10:00","-14.0","","-15.5","","88","","","","11","","2","","","","99.16","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 11:00","2012","02","13","11:00","-14.4","","-15.9","","88","","","","14","","4","","","","99.20","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 12:00","2012","02","13","12:00","-14.9","","-16.5","","88","","","","10","","4","","","","99.20","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 13:00","2012","02","13","13:00","-14.2","","-15.7","","88","","","","11","","6","","","","99.24","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 14:00","2012","02","13","14:00","-13.6","","-15.0","","89","","","","11","","6","","","","99.22","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 15:00","2012","02","13","15:00","-13.2","","-14.6","","89","","","","11","","6","","","","99.24","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 16:00","2012","02","13","16:00","-13.8","","-15.2","","89","","","","9","","9","","","","99.23","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 17:00","2012","02","13","17:00","-13.8","","-15.4","","88","","","","10","","9","","","","99.19","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 18:00","2012","02","13","18:00","-14.4","","-15.9","","88","","","","12","","9","","","","99.27","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 19:00","2012","02","13","19:00","-15.4","","-17.1","","87","","","","10","","9","","","","99.24","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2012-02-13 20:00","2012","02","13","20:00","-15.6","","-17.2","","87","","","","10","","13","","","","99.22","","","","-23","","NA"
